business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 84669 95952,N/A,2.6,19.0,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_317,2026-09-20 20:38:47,38170
Ektarpur Gram Panchayat Office,HR Planning and Recruitment,Local government office,Local government office,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 81001 06046,https://ektarpurgp.online/,4.3,,"493R+PRF, Ektarpur, West Bengal 712123",712250,23.1043198,88.39203499999999,ChIJRwfOnbDu-DkRUzxQWrif21E,https://www.google.com/maps/place/?q=place_id:ChIJRwfOnbDu-DkRUzxQWrif21E,part_317,2026-09-20 20:38:49,38171
AAA TRADERS,Real Estate Agents,Real estate agency,Real estate agency,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,1.0,,"P8C3+PJ2, Gumodanga, Bamunari, Mollaber Village, Dankuni, Bamunari, West Bengal 712250","Gumodanga, Bamunari, Mollaber Village",22.7217538,88.3040194,ChIJd30UMwCF-DkRyvQtXhV7ok4,https://www.google.com/maps/place/?q=place_id:ChIJd30UMwCF-DkRyvQtXhV7ok4,part_317,2026-09-20 20:38:48,38172
M/S INDRAPURI REALSTATE'S HINDU-STHAN APPARTMENT,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"JALAPARA, VILL, Chikrand, Janai, West Bengal 712304","JALAPARA, VILL",22.722427099999997,88.2657964,ChIJXeK-AZaF-DkRP4AUCkvzMWQ,https://www.google.com/maps/place/?q=place_id:ChIJXeK-AZaF-DkRP4AUCkvzMWQ,part_317,2026-09-20 20:38:49,38173
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",712250,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_317,2026-09-20 20:38:49,38174
Delhivery Ltd (Dankuni Gateway),Courier and Cargo Service,Transportation service,Transportation service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.0,,"P74J+J47, Unnamed Road, Dankunibil, West Bengal 712310",712250,22.7065378,88.28030539999999,ChIJdV_7UwGF-DkR1RLOxbzmYWs,https://www.google.com/maps/place/?q=place_id:ChIJdV_7UwGF-DkR1RLOxbzmYWs,part_317,2026-09-20 20:38:49,38175
SD's Accounting & Tax Services | Income Tax Filing | GST Consultancy | TDS filing | Professional Tax | Accounting Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Tax preparation",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98040 43160,https://sites.google.com/view/sdats/home,4.9,,"98, Andromeda, 2, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6252708,88.4141011,ChIJN_b-532f-DkR_pheTWflvnk,https://www.google.com/maps/place/?q=place_id:ChIJN_b-532f-DkR_pheTWflvnk,part_317,2026-09-20 20:38:50,38176
lfs broking pvt ltd,Financial and Legal Services,Finance broker,Finance broker,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://www.lfsbroking.in/,2.7,,"1st Floor, UBI Building, Link Road, Ward Number 13, Arambag, Daulatpur, West Bengal 712601",Ward Number 13,22.896569,87.7910891,ChIJo1iZGQ4V-DkRpHSjozse30w,https://www.google.com/maps/place/?q=place_id:ChIJo1iZGQ4V-DkRpHSjozse30w,part_317,2026-09-20 20:38:50,38177
R. R Traders Old Paper & Iron Scrap & All Metals Store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,5.0,"3, Gopal Chatterjee Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6284492,88.3716638,ChIJYcJnEZqd-DkRXK7LwHtWZuk,https://www.google.com/maps/place/?q=place_id:ChIJYcJnEZqd-DkRXK7LwHtWZuk,part_317,2026-09-20 20:38:50,38178
BHUMI ENTERPRISE,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"Dakshine Para, Milanpally, Rishra, Bamunari, West Bengal 712250","Milanpally, Rishra",22.7151098,88.33305589999999,ChIJU1nseHmb-DkRvsMkAWYID2A,https://www.google.com/maps/place/?q=place_id:ChIJU1nseHmb-DkRvsMkAWYID2A,part_317,2026-09-20 20:38:49,38179
Chirosathi Villa,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"P88P+CCH, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7160543,88.3361211,ChIJpQu-fwCb-DkRj3TzCblCe6E,https://www.google.com/maps/place/?q=place_id:ChIJpQu-fwCb-DkRj3TzCblCe6E,part_317,2026-09-20 20:38:49,38180
Ghatak Villa,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.0,1.0,"62, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.7210564,88.3322658,ChIJWzw5Kxib-DkRi3MQSUneADw,https://www.google.com/maps/place/?q=place_id:ChIJWzw5Kxib-DkRi3MQSUneADw,part_317,2026-09-20 20:38:49,38181
Barujibi Hotat colony,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.0,1.0,"P87G+CRX, Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.7136146,88.3270998,ChIJHcSGAgCb-DkRr-Ak-c5bxlQ,https://www.google.com/maps/place/?q=place_id:ChIJHcSGAgCb-DkRr-Ak-c5bxlQ,part_317,2026-09-20 20:38:49,38182
Riki's abode,Property Developers,Housing society,Housing society,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"Rail Park, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7162458,88.3385905,ChIJfyjvHwCb-DkRjj2YXvoabqs,https://www.google.com/maps/place/?q=place_id:ChIJfyjvHwCb-DkRjj2YXvoabqs,part_317,2026-09-20 20:38:49,38183
Tripathi More,Property Developers,Housing society,Housing society,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.7,12.0,"P8JM+79V, Nayabasti, Natun Gram, Rishra, West Bengal 712250","Nayabasti, Natun Gram, Rishra",22.7307289,88.3334185,ChIJSW5-iMab-DkR_J_tG-h2uYY,https://www.google.com/maps/place/?q=place_id:ChIJSW5-iMab-DkR_J_tG-h2uYY,part_317,2026-09-20 20:38:49,38184
Arcvac Forgecast (P) Limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2282 7381,http://www.arcvacforge.com/,4.5,,"P7PF+RQF, Durgapur Expy, N.H.-2, Panchghara, Dankuni, West Bengal 712306","N.H.-2, Panchghara",22.7370528,88.2744187,ChIJq9kxv0SE-DkRIz6XNIz19Kw,https://www.google.com/maps/place/?q=place_id:ChIJq9kxv0SE-DkRIz6XNIz19Kw,part_317,2026-09-20 20:38:51,38185
Shriram Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80 4603 1446,http://www.shriramplasticindustries.com/,4.8,42.0,"Plot No. 10, Barde Layout Ghogli Besa Road, Po, Hudkeshwar, Pipla, Nagpur, Maharashtra 440034","Ghogali, Hudkeshwar",21.0738643,79.0935622,ChIJiT1uuiW_1DsRADV7n1Cz3E0,https://www.google.com/maps/place/?q=place_id:ChIJiT1uuiW_1DsRADV7n1Cz3E0,part_317,2026-09-20 20:38:52,38186
Metal Zone,Steel Fabrication Workshop,Metal workshop,Metal workshop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 82965 46981,N/A,4.7,7.0,"M8Q3+RQ, Kharial, Ward Number 2, Dankuni, West Bengal 712310","Kharial, Ward Number 2",22.689562499999997,88.30443749999999,ChIJqd2B8viD-DkRln-UNZm-oV8,https://www.google.com/maps/place/?q=place_id:ChIJqd2B8viD-DkRln-UNZm-oV8,part_317,2026-09-20 20:38:50,38187
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 86970 19828,http://www.irchemicals.com/,3.7,,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_317,2026-09-20 20:38:51,38188
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_317,2026-09-20 20:38:52,38189
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 96546 92197,http://www.jrpf.in/,5.0,2.0,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_317,2026-09-20 20:38:50,38190
Mahaveer Fasteners Corporation (Unit - II),Industrial Hardware and Fasteners,Hardware store,Hardware store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.7,3.0,"Ichapur, Howrah, West Bengal 711105",Ichapur,22.595070399999997,88.3108252,ChIJRVOBYgB5AjoRzjpeGOBL08I,https://www.google.com/maps/place/?q=place_id:ChIJRVOBYgB5AjoRzjpeGOBL08I,part_317,2026-09-20 20:38:51,38191
J D Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pump supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98366 61223,http://www.jdhardware.com/,5.0,1.0,"Hanschara School Bazar, near Hanschara Chtopul, Muradpur, Hanschara, West Bengal 721625",712250,22.0786817,87.8877947,ChIJI7ouf9_pAjoRKZcQGVX3S2I,https://www.google.com/maps/place/?q=place_id:ChIJI7ouf9_pAjoRKZcQGVX3S2I,part_317,2026-09-20 20:38:51,38192
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_317,2026-09-20 20:38:52,38193
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95632 72925,http://singhabani.in/,5.0,17.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",712250,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_317,2026-09-20 20:38:52,38194
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,18.0,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_317,2026-09-20 20:38:53,38195
N .P. SYNDICATE- Kirloskar Pumps & Pumpsets Authorised Dealer In Kolkata,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80 4860 2826,http://www.npsyndicate.com/,4.4,26.0,"No - 23, 2, Clive Ghat Street, Beside, Duncan house, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJyysW-893AjoR0EaoKp6YwwQ,https://www.google.com/maps/place/?q=place_id:ChIJyysW-893AjoR0EaoKp6YwwQ,part_317,2026-09-20 20:38:53,38196
Impex Machinery Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2215 8514,N/A,3.7,9.0,"38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJBQWmh6l3AjoRbvpDhcT3WCw,https://www.google.com/maps/place/?q=place_id:ChIJBQWmh6l3AjoRbvpDhcT3WCw,part_317,2026-09-20 20:38:53,38197
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_317,2026-09-20 20:38:53,38198
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_317,2026-09-20 20:38:53,38199
"Farm Implements, Farm Machinery, Post Harvest Machinery, Threshing Machinery, Agro Machinery-in MANSA-PUNJAB",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"bhikhi khiala, road, Mansa, Punjab 151508",712250,30.036984,75.4149722,ChIJgXGzdlQfETkRkg2sU-FW0d0,https://www.google.com/maps/place/?q=place_id:ChIJgXGzdlQfETkRkg2sU-FW0d0,part_317,2026-09-20 20:38:51,38200
B G Distributors Dankuni Warehouse,Importers,Home goods store,Home goods store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,http://bgdpl.in/,4.2,69.0,"P896+36C, Bamunari Road, Bamunari, Mamunali, Konnagar, Mirpur, Bamunari, West Bengal 712250","Bamunari, Mamunali, Konnagar",22.7176965,88.3105128,ChIJUQBfW6KE-DkRGKy5oLs-Flk,https://www.google.com/maps/place/?q=place_id:ChIJUQBfW6KE-DkRGKy5oLs-Flk,part_317,2026-09-20 20:38:52,38201
Potol,Importers,Drinking water supplier,Drinking water supplier,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"38/155/1A/16, Morepukur, Babanari, Rishra, Chinsurah, West Bengal 712250","Morepukur, Babanari, Rishra",22.724596,88.3366388,ChIJLzMQQQCb-DkRZgI8C6MKzwk,https://www.google.com/maps/place/?q=place_id:ChIJLzMQQQCb-DkRZgI8C6MKzwk,part_317,2026-09-20 20:38:53,38202
Shiva Ferrous Pvt. Ltd,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98311 17701,http://www.indiamart.com/shiva-ferrous/,4.4,,"NH-2, DELHI ROAD VILLAGE – BHADUA P.O.- MALLABER, DIST. – HOOGHLY, West Bengal 712250","Chakundi, Konnagar",22.7075885,88.3019163,ChIJRxPQYO-A-DkROfc_Q8v2Z0s,https://www.google.com/maps/place/?q=place_id:ChIJRxPQYO-A-DkROfc_Q8v2Z0s,part_317,2026-09-20 20:38:51,38203
HANNI GREENTECH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://hannigreentech.com/,5.0,,"22/1, SH 13, Bangihati Village, Jagannathpur, Bangihati, West Bengal 712250",Bangihati Village,22.72665,88.3056175,ChIJl98ddHKF-DkRlc10eHrGw7M,https://www.google.com/maps/place/?q=place_id:ChIJl98ddHKF-DkRlc10eHrGw7M,part_317,2026-09-20 20:38:51,38204
RSM Industrial Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier, Lighting manufacturer, Pipe Manufacturer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 62919 39022,http://rsmindustrial.in/,4.5,8.0,"P73H+7F2, Dankunibil, West Bengal 712310",712250,22.7027574,88.2778812,ChIJH33yz0GD-DkRNPhs8Fh6-w4,https://www.google.com/maps/place/?q=place_id:ChIJH33yz0GD-DkRNPhs8Fh6-w4,part_317,2026-09-20 20:38:52,38205
Lahiri overseas,Exporters,Import export company,Import export company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Unnamed Road, Bamunari, Rishra, Bamunari, West Bengal 712250","Bamunari, Rishra",22.7192765,88.33041709999999,ChIJGQxy6t6b-DkRlbfzokpQEAM,https://www.google.com/maps/place/?q=place_id:ChIJGQxy6t6b-DkRlbfzokpQEAM,part_317,2026-09-20 20:38:52,38206
জগন্নাথপুর সমবায় সমিতি ভবন,Exhibitions,Banquet hall,Banquet hall,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.5,,"P8C7+VHG, Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7221756,88.3139636,ChIJ7X0kd7qE-DkRWS4ispHAXow,https://www.google.com/maps/place/?q=place_id:ChIJ7X0kd7qE-DkRWS4ispHAXow,part_317,2026-09-20 20:38:53,38207
Bakultala Old house,Exhibitions,Haunted house,Haunted house,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.0,,"P8FP+FMG, AC Sen Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7237537,88.33667799999999,ChIJC0PAOwCb-DkRf5PDlVS5AFw,https://www.google.com/maps/place/?q=place_id:ChIJC0PAOwCb-DkRf5PDlVS5AFw,part_317,2026-09-20 20:38:53,38208
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_317,2026-09-20 20:38:53,38209
RISHRA JUNIOR GROUP CLUB,Exhibitions,Social club,Social club,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,11.0,"786, Morepukur, Natun Gram, Rishra, Hooghly, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.730216199999997,88.3316031,ChIJd0XURwCb-DkRBfx07NbuoMU,https://www.google.com/maps/place/?q=place_id:ChIJd0XURwCb-DkRBfx07NbuoMU,part_317,2026-09-20 20:38:54,38210
UpKraft – Business Growth & Marketing,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 70033 46235,N/A,,,"UpKraft – Business Growth & Marketing, 712250, India",712250,20.1869774,82.8673364,ChIJyy7qEcYH0QYREsNQr7oJms8,https://www.google.com/maps/place/?q=place_id:ChIJyy7qEcYH0QYREsNQr7oJms8,part_317,2026-09-20 20:38:54,38211
Inklik - Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99118 40808,https://inklik.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"A-283, Second Floor, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.525384499999998,77.2766589,ChIJRX-et1jhDDkRXTOdO4ZOKJk,https://www.google.com/maps/place/?q=place_id:ChIJRX-et1jhDDkRXTOdO4ZOKJk,part_317,2026-09-20 20:38:54,38212
ST Smart Solution Group Inc.,SaaS Companies Selling to SMBs,Logistics service,"Logistics service, Business development service, Computer consultant, Service establishment",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://st-smartgroup.com/,5.0,1.0,"ST Smart Solution Group Inc., 712250, India",712250,46.423669,-129.9427086,ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,https://www.google.com/maps/place/?q=place_id:ChIJqXFUEe8xw4AR_Y-Y3j5NXlE,part_317,2026-09-20 20:38:54,38213
Tracxn Technologies Limited,SaaS Companies Selling to SMBs,Software company,Software company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 77606 09666,http://tracxn.com/,3.5,,"2nd Floor, NRC Arcade, L248, 17th Cross Rd, next to Reliance Digital, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912588099999999,77.6338194,ChIJ22cWF1cVrjsReD2AInW-iJ4,https://www.google.com/maps/place/?q=place_id:ChIJ22cWF1cVrjsReD2AInW-iJ4,part_317,2026-09-20 20:38:55,38214
Goswami's Shop,Malls,Shopping mall,Shopping mall,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.0,,"30/13, Rishra, Hooghly, West Bengal 712250",Rishra,22.7233496,88.33170129999999,ChIJaeOEJE-b-DkRHdA2h387_VM,https://www.google.com/maps/place/?q=place_id:ChIJaeOEJE-b-DkRHdA2h387_VM,part_317,2026-09-20 20:38:54,38215
INDIAN TILES AND SANITARY,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Tile store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"118 b, more, near nani gopal ration office, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7218305,88.3347501,ChIJpSjpYACb-DkRPRLZk6EbBRc,https://www.google.com/maps/place/?q=place_id:ChIJpSjpYACb-DkRPRLZk6EbBRc,part_317,2026-09-20 20:38:55,38216
Post office,Offices,Post office,Post office,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"P79V+XM5, Bamunari Road, Mollaber Village, Mollarber, West Bengal 712250",Mollaber Village,22.7198895,88.2942345,ChIJ-7E5RgaF-DkRJGU6EHUDbQc,https://www.google.com/maps/place/?q=place_id:ChIJ-7E5RgaF-DkRJGU6EHUDbQc,part_317,2026-09-20 20:38:55,38217
RAGHUNATH ENTERPRISE,Offices,Corporate office,Corporate office,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 72785 81451,N/A,3.7,,"Bhadrakali Govt. Housing, 30/15, S N 712250, Nilmoni Shome St, Bhadrakali, Rishra, Debaipukur, West Bengal 712250","Bhadrakali, Rishra",22.7217028,88.3314501,ChIJ--s9AU-b-DkRD_GtDal0TK4,https://www.google.com/maps/place/?q=place_id:ChIJ--s9AU-b-DkRD_GtDal0TK4,part_317,2026-09-20 20:38:55,38218
