business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanusri Chakraborty,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3P6+2J3, Jangipara, West Bengal 712404",712404,22.7344781,88.06090669999999,ChIJry3hAAB7-DkRfB-WM2S0Vbo,https://www.google.com/maps/place/?q=place_id:ChIJry3hAAB7-DkRfB-WM2S0Vbo,part_317,2026-09-20 20:47:29,50067
সুশান্ত টাট,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P464+WFW, Baganda, West Bengal 712404",712404,22.7123647,88.10620019999999,ChIJm3yBfgB9-DkRahk4BHGpISg,https://www.google.com/maps/place/?q=place_id:ChIJm3yBfgB9-DkRahk4BHGpISg,part_317,2026-09-20 20:47:29,50068
Khayarber,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3RF+86, Jagannathpur, West Bengal 712404",712404,22.7413115,88.0722645,ChIJQQP1IgB7-DkR5j2AHQOoEDs,https://www.google.com/maps/place/?q=place_id:ChIJQQP1IgB7-DkR5j2AHQOoEDs,part_317,2026-09-20 20:47:29,50069
ABDUL SAHID MALLIK,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"Chechua Dingalhati, West Bengal 712404",712404,22.720911599999997,88.1118194,ChIJCzCM7tB9-DkR4CEFM4ehu5o,https://www.google.com/maps/place/?q=place_id:ChIJCzCM7tB9-DkR4CEFM4ehu5o,part_317,2026-09-20 20:47:29,50070
Roy palace,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3V6+JV, Jangipara, Shirirampur, West Bengal 712404",712404,22.744089499999998,88.0621651,ChIJ01YHJwB7-DkR25sJuixRI8M,https://www.google.com/maps/place/?q=place_id:ChIJ01YHJwB7-DkR25sJuixRI8M,part_317,2026-09-20 20:47:29,50071
Swarup chatterjee House,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3RF+86, Jagannathpur, West Bengal 712404",712404,22.740828099999998,88.07316709999999,ChIJXyBHSAB7-DkR54cwAZ-cWxg,https://www.google.com/maps/place/?q=place_id:ChIJXyBHSAB7-DkR54cwAZ-cWxg,part_317,2026-09-20 20:47:29,50072
কল্যাণ চট্টোপাধ্যায় (নিত্যানন্দ ভবন),Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P4F3+5HR, চাঁচুয়া, ডিঙ্গালহাটী, Jangipara, West Bengal 712404",712404,22.7229796,88.1038774,ChIJ4c_KjJN9-DkRICGyiaya6_s,https://www.google.com/maps/place/?q=place_id:ChIJ4c_KjJN9-DkRICGyiaya6_s,part_317,2026-09-20 20:47:29,50073
Home,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2GX+JR6, Baidyagari, West Bengal 712404",712404,22.726549799999997,88.049525,ChIJgS1FAgB7-DkRJZvcQW2OhNw,https://www.google.com/maps/place/?q=place_id:ChIJgS1FAgB7-DkRJZvcQW2OhNw,part_317,2026-09-20 20:47:29,50074
Sourav Bhandari House,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P2XJ+PM4, Tarajal, Jangipara, Tarajol, West Bengal 712404",Tarajal,22.749274699999997,88.0317105,ChIJmZs6PgB7-DkRykeQ3ZJSw8o,https://www.google.com/maps/place/?q=place_id:ChIJmZs6PgB7-DkRykeQ3ZJSw8o,part_317,2026-09-20 20:47:29,50075
ছাতাগলি,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P345+8H8, Satghara, West Bengal 712404",712404,22.705432,88.059055,ChIJ-1zYSQB7-DkR7Lwl66uD104,https://www.google.com/maps/place/?q=place_id:ChIJ-1zYSQB7-DkR7Lwl66uD104,part_317,2026-09-20 20:47:29,50076
Purba gobindapur Tanti Para,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3FR+P74, Purbba Gobindapur, West Bengal 712404",712404,22.724272,88.09069629999999,ChIJwV1NMwB9-DkRl9Fwyiqq7y8,https://www.google.com/maps/place/?q=place_id:ChIJwV1NMwB9-DkRl9Fwyiqq7y8,part_317,2026-09-20 20:47:29,50077
SATGARAH BENEPARA DUTTA BARI,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P353+PX7, SATGARAH, JANGIPARA, West Bengal 712404",712404,22.709292899999998,88.05492869999999,ChIJ99JtbAB7-DkRyst1C3J6Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ99JtbAB7-DkRyst1C3J6Ea8,part_317,2026-09-20 20:47:29,50078
DUTTA HOUSE,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"P3FQ+R29, Purbba Gobindapur, Prasadpur, West Bengal 712404",712404,22.724536099999998,88.0876172,ChIJ84csOwB7-DkRfrUGqvLDxPo,https://www.google.com/maps/place/?q=place_id:ChIJ84csOwB7-DkRfrUGqvLDxPo,part_317,2026-09-20 20:47:30,50079
KALIMATA BUILDERS,Property Developers,Business to business service,Business to business service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70010 83806,N/A,5.0,1.0,"KALIMATA BUILDERS, Vill- Mohanbati Para-Kundu, Mohanbati, West Bengal 712404",712404,22.7265119,88.0685463,ChIJnUpX8EJ7-DkR9hHwB8dUBAc,https://www.google.com/maps/place/?q=place_id:ChIJnUpX8EJ7-DkR9hHwB8dUBAc,part_317,2026-09-20 20:47:30,50080
Nerolac Dealer - GHOSH BUILDERS,Property Developers,Paint store,Paint store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79083 19644,https://www.nerolac.com/store-locator/west-bengal/bargachia/ghosh-builders?utm_source=google_maps&utm_medium=organic,,,"M48M+QG9, Ghosh Builders Bargachia, Godaria, Domjur-Bargachhia-Amta, Bargachia, Bankul, West Bengal 711404",712404,22.667199999999998,88.13418829999999,ChIJj-13fFN_-DkRnRCajNkZ-VA,https://www.google.com/maps/place/?q=place_id:ChIJj-13fFN_-DkRnRCajNkZ-VA,part_317,2026-09-20 20:47:31,50081
Loknath Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83486 33271,N/A,5.0,3.0,"South Jhapordah, near Darbar Bar cum restaurant, Domjur, Howrah, Jhapardah, West Bengal 711405",Domjur,22.6424746,88.20614139999999,ChIJY3lJZseB-DkR_C7tVcErF6g,https://www.google.com/maps/place/?q=place_id:ChIJY3lJZseB-DkR_C7tVcErF6g,part_317,2026-09-20 20:47:30,50082
N.A.R. Aluminium & Fabricator,Aluminium Fabrication,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97355 29301,N/A,5.0,,"Mobile Tower, NA, Kharda Bamunpara, Munshirhat To Purash Road, Near Mobile Tower Kharda, Road, Brahmanpara, Purash, West Bengal 711410",Munshirhat,22.660233599999998,88.0808067,ChIJvQTKiaJ5-DkRLLZsjufDgbA,https://www.google.com/maps/place/?q=place_id:ChIJvQTKiaJ5-DkRLLZsjufDgbA,part_317,2026-09-20 20:47:30,50083
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97354 18308,N/A,4.7,,"Mansinhapur, West Bengal 711404",712404,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_317,2026-09-20 20:47:30,50084
A.M. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Basantapur, West Bengal 711410",712404,22.654469,88.0419561,ChIJo-zBuC55-DkRyKwhdLf-Wow,https://www.google.com/maps/place/?q=place_id:ChIJo-zBuC55-DkRyKwhdLf-Wow,part_317,2026-09-20 20:47:30,50085
Genuin Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,2.0,,"M4CH+25F, Godaria, West Bengal 711408",712404,22.6700668,88.1279184,ChIJV1VVlfd--DkRoczlMApZ9Nc,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlfd--DkRoczlMApZ9Nc,part_317,2026-09-20 20:47:30,50086
S.I Aluminium and Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"railway station, Bargachiya to amta road, road, opposite to pantihal, Pantihal, West Bengal 711408",712404,22.660762599999998,88.1140412,ChIJ_5DDrlN_-DkRtnKY0mRhWC4,https://www.google.com/maps/place/?q=place_id:ChIJ_5DDrlN_-DkRtnKY0mRhWC4,part_317,2026-09-20 20:47:30,50087
MD ENTERPRISES AND CHEMICAL,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81000 16363,http://www.mdkolkata.com/,5.0,,"Bhagabatipur, Chanditala, West Bengal 712701",712404,22.6913551,88.2030722,ChIJ____P8aA-DkRgpnsQG6L3dM,https://www.google.com/maps/place/?q=place_id:ChIJ____P8aA-DkRgpnsQG6L3dM,part_317,2026-09-20 20:47:30,50088
PAUL UDDOG PLASTIC MOULDING DIVISION,Plastic Molding Manufacturer,Manufacturer,Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M2C9+Q8Q, Benupalchak, West Bengal 711410",712404,22.671968699999997,88.0183519,ChIJI6GEfAB5-DkRTKYTG_NQkuw,https://www.google.com/maps/place/?q=place_id:ChIJI6GEfAB5-DkRTKYTG_NQkuw,part_317,2026-09-20 20:47:30,50089
Maa Tara plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M23C+XHQ, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6549651,88.0214754,ChIJN5wS68N5-DkRRKsfECW7Q_E,https://www.google.com/maps/place/?q=place_id:ChIJN5wS68N5-DkRRKsfECW7Q_E,part_317,2026-09-20 20:47:30,50090
KUNDU TRADING AND CO,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97751 16101,N/A,4.1,11.0,"Rail Station, NA, Pantihal, Howrah Amta Road, Near Pantihal Rail Station Pantihal, Amar Road, Howrah, Kolkata, West Bengal 711410",Chandul,22.659149,88.1115026,ChIJ_-aZquF--DkRoQOH8HylIqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-aZquF--DkRoQOH8HylIqs,part_317,2026-09-20 20:47:32,50091
Ghosh Variety Store And Fartilizar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.7,,"Bara Choughara St, Barachoughara, Haripur, West Bengal 712701",712404,22.704141099999998,88.16486909999999,ChIJbTmKNJ5_-DkRUIV2rHjSeIs,https://www.google.com/maps/place/?q=place_id:ChIJbTmKNJ5_-DkRUIV2rHjSeIs,part_317,2026-09-20 20:47:31,50092
Alokananda Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,,"Q4PP+VGJ, Panrra, West Bengal 712706",712404,22.7872208,88.1362785,ChIJczMEgyV9-DkRavRPjt4ZugM,https://www.google.com/maps/place/?q=place_id:ChIJczMEgyV9-DkRavRPjt4ZugM,part_317,2026-09-20 20:47:32,50093
PARAGON RICE MILL,Rice Mill and Agro Processing,Wholesaler,Wholesaler,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,3.0,"J2GP+4W8, Prem Rd, Ramchandrapur, Amta, West Bengal 711401",712404,22.6252766,88.0373429,ChIJ-QsDBgB5-DkR1XgMtSvTEPE,https://www.google.com/maps/place/?q=place_id:ChIJ-QsDBgB5-DkR1XgMtSvTEPE,part_317,2026-09-20 20:47:32,50094
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",712404,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_317,2026-09-20 20:47:31,50095
Circuit solutions,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.circuitsolutions.co.in/menu,,,"Hantal, Anantabati, West Bengal 711404",712404,22.6415449,88.14068809999999,ChIJRaWHLgB_-DkRmOPv7sfI7lY,https://www.google.com/maps/place/?q=place_id:ChIJRaWHLgB_-DkRmOPv7sfI7lY,part_317,2026-09-20 20:47:31,50096
bargachiya weight machine,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 73195 07732,https://www.mallickscaled.top/,5.0,,"lable crossing, Bargachia, Bankul, West Bengal 711408",712404,22.667033399999998,88.13376219999999,ChIJl5g145N_-DkR1XkoD6rB66M,https://www.google.com/maps/place/?q=place_id:ChIJl5g145N_-DkR1XkoD6rB66M,part_317,2026-09-20 20:47:31,50097
Raja Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tools Wholesaler",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99325 11566,N/A,4.3,,"mini, bus stand, baragachia, Bargachia - Hantal Rd, Howrah, West Bengal 711404",712404,22.646141699999998,88.1400109,ChIJDyMC2aN_-DkR-QwhEsR769M,https://www.google.com/maps/place/?q=place_id:ChIJDyMC2aN_-DkR-QwhEsR769M,part_317,2026-09-20 20:47:31,50098
H-BUS Equipment Manufacturing Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.hbus.org/,,,"Munshirhat Industrial Complex, PS- Jagatballavpur, Vill, Shankarhati, Munshirhat, West Bengal 711410",Vill,22.6461738,88.0663411,ChIJz4KJO9h5-DkRT6YWTOCBQ1s,https://www.google.com/maps/place/?q=place_id:ChIJz4KJO9h5-DkRT6YWTOCBQ1s,part_317,2026-09-20 20:47:31,50099
Om matara eng works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Bargachia - Hantal Rd, Sadatpur, West Bengal 711404",712404,22.6475795,88.14354039999999,ChIJ6RGuMZt_-DkRrZGuC9TovbA,https://www.google.com/maps/place/?q=place_id:ChIJ6RGuMZt_-DkRrZGuC9TovbA,part_317,2026-09-20 20:47:31,50100
SHOBHA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74046 67754,N/A,,,"near SHREEMA NATTYA BITHI CLUB, PURBOPARA, Pantihal, West Bengal 711404",PURBOPARA,22.6521892,88.1391508,ChIJEVTud9N_-DkRXRb-5a6pgO0,https://www.google.com/maps/place/?q=place_id:ChIJEVTud9N_-DkRXRb-5a6pgO0,part_317,2026-09-20 20:47:31,50101
SOMA INDUSTRIES,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Machinery parts manufacturer, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70769 94850,https://www.facebook.com/aritra.khanra.1?mibextid=ZbWKwL,5.0,,"lvl crossing, Bargachia, Bankul, West Bengal 711404",712404,22.6665366,88.1332504,ChIJ53BUCWJ_-DkREw-fBw3EL7U,https://www.google.com/maps/place/?q=place_id:ChIJ53BUCWJ_-DkREw-fBw3EL7U,part_317,2026-09-20 20:47:31,50102
AYUSH ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Medical equipment supplier",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98361 91218,N/A,,,"Bargachia, West Bengal 711404",712404,22.6642433,88.1400354,ChIJu6qqak5--DkRyBLOEie36eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqak5--DkRyBLOEie36eg,part_317,2026-09-20 20:47:31,50103
B.G INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M42Q+2XQ, Sadatpur, Bargachia, West Bengal 711404",712404,22.6500909,88.1399943,ChIJnWxE35d_-DkRuzdKCd9sS1s,https://www.google.com/maps/place/?q=place_id:ChIJnWxE35d_-DkRuzdKCd9sS1s,part_317,2026-09-20 20:47:31,50104
Pal machinery (sewing machine),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97324 58476,N/A,,,"M48M+MRV, Amta Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6666292,88.1346363,ChIJDQ5bLwB_-DkRuTl_u54Nixw,https://www.google.com/maps/place/?q=place_id:ChIJDQ5bLwB_-DkRuTl_u54Nixw,part_317,2026-09-20 20:47:31,50105
S.M Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.indiamart.com/smentphowrah/,1.0,,"Hantal, Anantabati, West Bengal 711404",712404,22.6415088,88.14069339999999,ChIJ9cik7h1_-DkROdfCjR8_VIc,https://www.google.com/maps/place/?q=place_id:ChIJ9cik7h1_-DkROdfCjR8_VIc,part_317,2026-09-20 20:47:31,50106
Suman Enterprise,Industrial Equipment Suppliers,Metal supplier,Metal supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Lock factory road, Bargachia, Pantihal, West Bengal 711404",712404,22.652561799999997,88.13838679999999,ChIJU5scBDB_-DkRqafvAkhK0-I,https://www.google.com/maps/place/?q=place_id:ChIJU5scBDB_-DkRqafvAkhK0-I,part_317,2026-09-20 20:47:31,50107
Ghosh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"near balak sangha club, Chalkal dhar, Haripur, West Bengal 712701",Chalkal dhar,22.7032788,88.16694749999999,ChIJuQnbuTV_-DkRK6V4xO_kalc,https://www.google.com/maps/place/?q=place_id:ChIJuQnbuTV_-DkRK6V4xO_kalc,part_317,2026-09-20 20:47:31,50108
Alf enterprise,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96416 10527,N/A,5.0,,"Alf enterprise, 712404, India",712404,21.6198832,82.6499848,ChIJo2uooLB5-DkRxzt93kOxw_8,https://www.google.com/maps/place/?q=place_id:ChIJo2uooLB5-DkRxzt93kOxw_8,part_317,2026-09-20 20:47:31,50109
Maji Enterprise,Industrial Equipment Suppliers,Metal supplier,Metal supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"J4QV+HGW, Hantal, Anantabati, West Bengal 711404",712404,22.6389785,88.1438325,ChIJU5I4OwB_-DkRq8klFcKHvp8,https://www.google.com/maps/place/?q=place_id:ChIJU5I4OwB_-DkRq8klFcKHvp8,part_317,2026-09-20 20:47:31,50110
SAMANTA ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77978 02027,https://samantaeng.in/,5.0,,"jagatballavpur, Anantabati, Hantal, Anantabati, West Bengal 711404","jagatballavpur, Anantabati",22.6363663,88.1438096,ChIJvUR3RXF_-DkR5QwWCs1XXIE,https://www.google.com/maps/place/?q=place_id:ChIJvUR3RXF_-DkR5QwWCs1XXIE,part_317,2026-09-20 20:47:32,50111
GRAP METALS LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Steel fabricator, Metal fabricator, Scaffolding rental service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89611 56625,https://grapmetals.in/,5.0,,"near power house, domjur, Rajapur, Chak Mahishjol, West Bengal 711405",domjur,22.649735399999997,88.1816772,ChIJd5yEVwCB-DkRcH5yT1HlVAA,https://www.google.com/maps/place/?q=place_id:ChIJd5yEVwCB-DkRcH5yT1HlVAA,part_317,2026-09-20 20:47:32,50112
Mallick scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 73195 07732,https://mallickscale.com/,5.0,,"Sitapur, Jagatballavpur, Ganeshbati, West Bengal 711408",Sitapur,22.6988338,88.0974028,ChIJxSbZfAh_-DkR1KNdRZ_VSoo,https://www.google.com/maps/place/?q=place_id:ChIJxSbZfAh_-DkR1KNdRZ_VSoo,part_317,2026-09-20 20:47:32,50113
Sultan Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler, Plastic Products Supplier",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79807 99914,https://m.indiamart.com/sultanenterprise-kolkata,5.0,,"Dakshin 1234, ONGC Rd, Dakshin Jhapardah, Domjur, Jhapardah, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6309286,88.2028864,ChIJmSjnuyCB-DkR1yf8pmZtFwc,https://www.google.com/maps/place/?q=place_id:ChIJmSjnuyCB-DkR1yf8pmZtFwc,part_317,2026-09-20 20:47:32,50114
S.S.INDUSTRIAL COMPLEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.8,,"J5RX+88R, Howrah, West Bengal 711405",712404,22.6408645,88.1982518,ChIJlVTKQ0-A-DkReKE8KVYYmbw,https://www.google.com/maps/place/?q=place_id:ChIJlVTKQ0-A-DkReKE8KVYYmbw,part_317,2026-09-20 20:47:33,50115
B.G INDUSTRIES (unit-4),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M42R+57G, Bargachia - Hantal Rd, Sadatpur, Mansinhapur, West Bengal 711404",712404,22.650430699999998,88.1406875,ChIJ74gBKwB_-DkRUauBljPfruE,https://www.google.com/maps/place/?q=place_id:ChIJ74gBKwB_-DkRUauBljPfruE,part_317,2026-09-20 20:47:33,50116
B.G INDUSTRIES (unit-2),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M42Q+794, Bargachia - Hantal Rd, Pantihal, West Bengal 711404",712404,22.6501223,88.1388242,ChIJv5r2eAB_-DkRdnu3FgjpYRE,https://www.google.com/maps/place/?q=place_id:ChIJv5r2eAB_-DkRdnu3FgjpYRE,part_317,2026-09-20 20:47:33,50117
MANGALMURTI MARBLE AND TILES | Kajaria Authorised Dealer,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90642 61969,N/A,5.0,,"Mangalmurti Marble And Tiles, Harisabha Ln, More, Mosat, West Bengal 712701",More,22.7419655,88.1884333,ChIJEXcw0_mH-DkR6A5Kre7C3_s,https://www.google.com/maps/place/?q=place_id:ChIJEXcw0_mH-DkR6A5Kre7C3_s,part_317,2026-09-20 20:47:33,50118
