business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94941 11161,https://www.posnic.com/,5.0,,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_317,2026-09-20 20:31:59,31550
Simple solution computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98041 50400,N/A,4.7,,"BMM Ln, Kadam Talla, Champdani, Baidyabati, West Bengal 712222","Kadam Talla, Champdani",22.795689799999998,88.34486849999999,ChIJpd0GtnOb-DkRMLTcg6HRmec,https://www.google.com/maps/place/?q=place_id:ChIJpd0GtnOb-DkRMLTcg6HRmec,part_317,2026-09-20 20:31:57,31551
Kazipara baidyabati,Computer Sales and Laptop Repair,Computer store,Computer store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"477/A, Baidyabati, West Bengal 712222",712222,22.7916681,88.3273394,ChIJ6SYxEwCb-DkRiLcWHQ1gRB8,https://www.google.com/maps/place/?q=place_id:ChIJ6SYxEwCb-DkRiLcWHQ1gRB8,part_317,2026-09-20 20:31:59,31552
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_317,2026-09-20 20:31:59,31553
PALLAB'S DIGITAL CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89108 30257,N/A,5.0,,"Panchanantala, Palarah, Bighati, Bhadreswar, West Bengal 712124",712222,22.82603,88.3034784,ChIJifadNBaP-DkRgrvM4185YDo,https://www.google.com/maps/place/?q=place_id:ChIJifadNBaP-DkRgrvM4185YDo,part_317,2026-09-20 20:31:59,31554
Deeyan Seccom Infotech Cctv & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Telecommunications engineer, Telecommunications equipment supplier",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98195 24222,http://deeyanseccominfotech.com/,4.8,90.0,"Shop No 10, Jamuna Niwas, Manpada Rd, near Royal School, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2047742,73.09480789999999,ChIJ0efy74qV5zsRvSDEKjLiz18,https://www.google.com/maps/place/?q=place_id:ChIJ0efy74qV5zsRvSDEKjLiz18,part_317,2026-09-20 20:31:59,31555
DIGITAL POINT AN EXCLUSIVE MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81001 79388,N/A,5.0,,"Raja Ram Mohan Roy Sarani, Pally, Baidyabati, West Bengal 712222",Pally,22.7976736,88.3366518,ChIJOUlIDdSb-DkRsO1_tMLI-mM,https://www.google.com/maps/place/?q=place_id:ChIJOUlIDdSb-DkRsO1_tMLI-mM,part_317,2026-09-20 20:31:57,31556
A TO Z CUSTOMER SERVICE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91368 82921,http://www.atozcustomerservicepoin.com/,,,"33, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7972236,88.3460202,ChIJ_5A1Oj-b-DkR5v_6UYSC2tw,https://www.google.com/maps/place/?q=place_id:ChIJ_5A1Oj-b-DkR5v_6UYSC2tw,part_317,2026-09-20 20:31:57,31557
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91738 30700,N/A,5.0,,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_317,2026-09-20 20:31:59,31558
"Right Loans Financial Services | Home Loans, Bad CIBIL Mortgage Loan Solutions 500+ Score",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Financial planner",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70215 70691,https://flowcv.me/rightloans,5.0,139.0,"SHOP NO.1, G1, near AMBE MATA MANDIR, Janta Housing Society, Jesal Park, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Janta Housing Society, Jesal Park, Bhayandar East",19.3144992,72.8544019,ChIJ4zSd_wOv5zsR5JuvLC_5suQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSd_wOv5zsR5JuvLC_5suQ,part_317,2026-09-20 20:32:00,31559
"LAP LOAN, MORTGAGE BROKER NEAR ME, HOME LOAN AGAINST PROPERTY",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96431 80180,http://www.delhipropertyfinance.com/,4.8,43.0,"335, Gali No. 2, near arya samaj mandir, Bagh Kare Khan, Sarai Rohilla, Delhi, 110007","Bagh Kare Khan, Sarai Rohilla",28.6678836,77.191762,ChIJe7nC5MoDDTkR1Wgw32-uxfE,https://www.google.com/maps/place/?q=place_id:ChIJe7nC5MoDDTkR1Wgw32-uxfE,part_317,2026-09-20 20:32:00,31560
J N Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79809 16998,N/A,,,"GT Rd, opposite Loknath Baba R Mondir, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.7815187,88.321997,ChIJ2fjh37Kb-DkRGDdb7cbgFn4,https://www.google.com/maps/place/?q=place_id:ChIJ2fjh37Kb-DkRGDdb7cbgFn4,part_317,2026-09-20 20:31:59,31561
Remob Mobile Phone Repair and Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://remobrepairandservices.com/,4.7,34.0,"76, N. T. Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7869644,88.3249721,ChIJVczN5OCb-DkR_wlJ3u0yzNo,https://www.google.com/maps/place/?q=place_id:ChIJVczN5OCb-DkR_wlJ3u0yzNo,part_317,2026-09-20 20:31:59,31562
Rajendra Sharma - LIC Agent Kolkata,Insurance Agent,Insurance agent,Insurance agent,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97482 56821,N/A,,,"54, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798898299999998,88.3405305,ChIJWcV5Ltub-DkRMxGU0TgdKXY,https://www.google.com/maps/place/?q=place_id:ChIJWcV5Ltub-DkRMxGU0TgdKXY,part_317,2026-09-20 20:31:59,31563
HDFC ERGO Insurance Agent: Naresh Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79 4276 0482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naresh-shaw-insurance-broker-champdani-hooghly-427119/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 425, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794606299999998,88.3420124,ChIJS2TvQDeb-DkR4Lui4CU8Buw,https://www.google.com/maps/place/?q=place_id:ChIJS2TvQDeb-DkR4Lui4CU8Buw,part_317,2026-09-20 20:31:59,31564
Life insurance of india,Insurance Agent,Life insurance agency,Life insurance agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 2632 1100,https://licindia.in/,3.9,25.0,"301, 1, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7939911,88.3398186,ChIJZcluQ6Ka-DkRjYP6MqjS8hQ,https://www.google.com/maps/place/?q=place_id:ChIJZcluQ6Ka-DkRjYP6MqjS8hQ,part_317,2026-09-20 20:31:59,31565
Shriram Fortune Solutions Ltd,Insurance Agent,Insurance agency,Insurance agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.shriramfortune.in/,4.2,9.0,"14, GT Rd, Sheoraphuli, North Barrackpur, West Bengal 712223",Sheoraphuli,22.774154799999998,88.32776919999999,ChIJK7XZDgCb-DkRw2kBs_0O5Dw,https://www.google.com/maps/place/?q=place_id:ChIJK7XZDgCb-DkRw2kBs_0O5Dw,part_317,2026-09-20 20:31:59,31566
P Mukherjee Associates,Insurance Agent,Insurance agency,Insurance agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90384 57277,N/A,,,"36, Chatterjee Para Ln, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7802388,88.32611279999999,ChIJ8woPxhWb-DkRoH6Go9TlM6M,https://www.google.com/maps/place/?q=place_id:ChIJ8woPxhWb-DkRoH6Go9TlM6M,part_317,2026-09-20 20:31:59,31567
Lic Premium Point Baidyabati,Insurance Agent,Insurance agency,Insurance agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98309 77851,https://licindia.in/,5.0,3.0,"S S Bose Sarani , Karunamayee Bagan, Station Road, West Baidyabati, Baidyabati, West Bengal 712222",West Baidyabati,22.7937762,88.3301908,ChIJT76rjveb-DkR0Ancofcb4Y8,https://www.google.com/maps/place/?q=place_id:ChIJT76rjveb-DkR0Ancofcb4Y8,part_317,2026-09-20 20:32:01,31568
Advocate Shubham Kr Banerjee Chamber & Office cum Residence,Advocate and Lawyer,Legal services,Legal services,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70443 55081,N/A,5.0,,"RKM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7960125,88.34269909999999,ChIJ1Vm_QRWb-DkReFygD2yIdWc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vm_QRWb-DkReFygD2yIdWc,part_317,2026-09-20 20:31:59,31569
"R.N.Paul (Advocate), Paul's Residence",Advocate and Lawyer,Lawyer,Lawyer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"R82M+P3C, Chawk Prantik Society, Baidyabati, West Bengal 712222",Chawk Prantik Society,22.801804699999998,88.3326558,ChIJUwPgfACb-DkRWaas037xRBw,https://www.google.com/maps/place/?q=place_id:ChIJUwPgfACb-DkRWaas037xRBw,part_317,2026-09-20 20:31:59,31570
BANERJEE LAW FIRM,Advocate and Lawyer,Law firm,Law firm,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93306 34054,http://banerjeelawfirm.online/,5.0,4.0,"First Floor, Room 2F/2, 62, GT Rd, opposite GOVERNMENT QUARTER, Baidyabati, West Bengal 712222",712222,22.7891265,88.32520749999999,ChIJoV5LLACb-DkRJJ_mUqxmCkc,https://www.google.com/maps/place/?q=place_id:ChIJoV5LLACb-DkRJJ_mUqxmCkc,part_317,2026-09-20 20:32:00,31571
Advocate Snigdha Roy & Tara Shankar Roy,Advocate and Lawyer,Legal services,Legal services,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://advocate-snigdha-roy.grexa.site/,5.0,,"177/A, Haran Chandra Banerjee Ln, near Agrani Club & Poltry Firm, beside Bapi Bike Servicing Centre, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6965881,88.348809,ChIJkZEkrVad-DkRdE2R0Xwj1PA,https://www.google.com/maps/place/?q=place_id:ChIJkZEkrVad-DkRdE2R0Xwj1PA,part_317,2026-09-20 20:32:01,31572
Axis Bank - Baidyabati,Pawn Broker and Gold Loan,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-baidyabati-bank-branch-hooghly-west-bengal-38464/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Pearl Court, 17/414, GT Rd, Baidyapara, Chinsurah, Baidyabati, West Bengal 712222",Baidyapara,22.7904336,88.328092,ChIJfz5L7wqb-DkRWSIHySxTi0U,https://www.google.com/maps/place/?q=place_id:ChIJfz5L7wqb-DkRWSIHySxTi0U,part_317,2026-09-20 20:32:00,31573
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_317,2026-09-20 20:32:01,31574
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-narayanpur-bagdanga-11748382/home,5.0,,"First Floor, Pankajini Super Market, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.767170399999998,88.2354956,ChIJe307Of6rAzoRSEutIlBsaF0,https://www.google.com/maps/place/?q=place_id:ChIJe307Of6rAzoRSEutIlBsaF0,part_317,2026-09-20 20:32:01,31575
DTDC COURIER - Baidyabati,Courier and Cargo Service,Courier service,Courier service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.dtdc.in/,4.1,,"ALLAHABAD) BANK, 74 G.T. Road Baidyabati, ANULIPI NEAR, Kolkata, West Bengal 712222",Champdani,22.7927176,88.3384887,ChIJCwAAAFSF-DkRbf0ato5br0o,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFSF-DkRbf0ato5br0o,part_317,2026-09-20 20:32:00,31576
A2Z Collectibles,Courier and Cargo Service,Toy store,"Toy store, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://a2zcollectibles.in/,5.0,,"A2Z Collectibles, 712222, India",712222,21.0680074,82.7525294,ChIJge3cL-Wb-DkRpPbbZxV4MlI,https://www.google.com/maps/place/?q=place_id:ChIJge3cL-Wb-DkRpPbbZxV4MlI,part_317,2026-09-20 20:32:01,31577
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.delhivery.com/,2.9,,"Bhangar Border Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4894133,88.61105839999999,ChIJUSNHC8oPAjoRcSbbYnXrz54,https://www.google.com/maps/place/?q=place_id:ChIJUSNHC8oPAjoRcSbbYnXrz54,part_317,2026-09-20 20:32:01,31578
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_317,2026-09-20 20:32:01,31579
DTDC ANULIPI BAIDYABATI,Courier and Cargo Service,Courier service,Courier service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.dtdc.in/,1.0,,"339, GT Rd, near Allahabad Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7937145,88.3417465,ChIJ-0GM_wqb-DkRZKyCUAY2Mas,https://www.google.com/maps/place/?q=place_id:ChIJ-0GM_wqb-DkRZKyCUAY2Mas,part_317,2026-09-20 20:32:01,31580
apnadreamgharOfficial,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.youtube.com/channel/UCXPuv-75APMeHoNoi0Y4Rjg,5.0,3.0,"Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.791759499999998,88.3306471,ChIJbe2NOZGb-DkRkofvH0JXZbQ,https://www.google.com/maps/place/?q=place_id:ChIJbe2NOZGb-DkRkofvH0JXZbQ,part_317,2026-09-20 20:32:01,31581
Home,Real Estate Agents,Real estate agency,Real estate agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"404/12, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712222,22.794418,88.32808829999999,ChIJkd_hibab-DkRBsE3K3-1klQ,https://www.google.com/maps/place/?q=place_id:ChIJkd_hibab-DkRBsE3K3-1klQ,part_317,2026-09-20 20:32:01,31582
SOMNATH@@@@@,Business and Audit Services,Tax consultant,Tax consultant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 76869 55339,N/A,,,"13, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791160899999998,88.3335462,ChIJofwryV6b-DkRBD6Kk7UBPOI,https://www.google.com/maps/place/?q=place_id:ChIJofwryV6b-DkRBD6Kk7UBPOI,part_317,2026-09-20 20:32:01,31583
Roy Taxation & Accounting (TAX CONSULTANT-Amit Roy),Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Investment service, Tax assessor, Tax consultant",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90885 70061,N/A,4.9,,"GANTI ROAD, PO, CHITTARANJAN COLONY, Madhyamgram, GANGANAGAR, West Bengal 700132","CHITTARANJAN COLONY, Madhyamgram",22.6684445,88.45796729999999,ChIJqfSy-JGf-DkRB6jL_Xub_rc,https://www.google.com/maps/place/?q=place_id:ChIJqfSy-JGf-DkRB6jL_Xub_rc,part_317,2026-09-20 20:32:02,31584
Solitaire 20,Premium Luxury Real Estate,Condominium complex,Condominium complex,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,104.0,"116, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558731599999998,88.3741531,ChIJT1QX0LF3AjoR5F--PQWdaUU,https://www.google.com/maps/place/?q=place_id:ChIJT1QX0LF3AjoR5F--PQWdaUU,part_317,2026-09-20 20:32:02,31585
Merrill Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98319 27052,N/A,4.5,81.0,"Merrill Residency, 243/1, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393031,88.3777642,ChIJNSRU4v6d-DkRwutPxhvQnPY,https://www.google.com/maps/place/?q=place_id:ChIJNSRU4v6d-DkRwutPxhvQnPY,part_317,2026-09-20 20:32:02,31586
A.D. Consultant,Financial and Legal Services,Accounting firm,Accounting firm,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98740 10936,N/A,5.0,,"Ground Floor, Shop No. 3, Durga Market, 191(46/A, Ghosal Para Ln, Bagerbagan, Serampore, Hooghly, West Bengal 712203","Bagerbagan, Serampore",22.7572399,88.32657209999999,ChIJOU6aFaKb-DkRwNJ8OfFe5kg,https://www.google.com/maps/place/?q=place_id:ChIJOU6aFaKb-DkRwNJ8OfFe5kg,part_317,2026-09-20 20:32:01,31587
Fast Law Services( Pan India Law Firm),Financial and Legal Services,Law firm,"Law firm, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Fast Law Services( Pan India Law Firm), 712222, India",712222,22.5770975,88.4934174,ChIJ80Cmzu4dIKwRhVdpPJWMh_U,https://www.google.com/maps/place/?q=place_id:ChIJ80Cmzu4dIKwRhVdpPJWMh_U,part_317,2026-09-20 20:32:02,31588
Heritage Prabesh,Property Developers,Apartment building,Apartment building,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"473/1/12N.C, Nripen Chandra Banerjee Rd, Gobindanagar, Baidyapara, Baidyabati, West Bengal 712222","Gobindanagar, Baidyapara",22.795762099999997,88.3303222,ChIJKZrqt96b-DkRIjvH1K-a588,https://www.google.com/maps/place/?q=place_id:ChIJKZrqt96b-DkRIjvH1K-a588,part_317,2026-09-20 20:32:02,31589
Aparna Developer,Property Developers,Apartment building,Apartment building,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"20, SCM Rd, Baidyabati, West Bengal 712222",712222,22.7907446,88.3199679,ChIJJ_xQnW6b-DkRMKBPNNzM3to,https://www.google.com/maps/place/?q=place_id:ChIJJ_xQnW6b-DkRMKBPNNzM3to,part_317,2026-09-20 20:32:02,31590
Arjun Modak House,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8QC+RV4, Baidyabati, West Bengal 712222",712222,22.7895218,88.3221971,ChIJ8SWtewCF-DkRna9OWbFJhLE,https://www.google.com/maps/place/?q=place_id:ChIJ8SWtewCF-DkRna9OWbFJhLE,part_317,2026-09-20 20:32:02,31591
Yadav ji House,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8J8+MP2, Sheoraphuli, West Bengal 712222",Sheoraphuli,22.781639,88.3167794,ChIJHeo1QwCF-DkRspRazVFrJhE,https://www.google.com/maps/place/?q=place_id:ChIJHeo1QwCF-DkRspRazVFrJhE,part_317,2026-09-20 20:32:02,31592
Baichun da,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"274, Rajabagan Rd, Baidyabati, West Bengal 712222",712222,22.7856959,88.3187853,ChIJSYfofReF-DkR0JH8yvHNXVM,https://www.google.com/maps/place/?q=place_id:ChIJSYfofReF-DkR0JH8yvHNXVM,part_317,2026-09-20 20:32:02,31593
Home,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8WQ+PJF, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7968098,88.3390459,ChIJhRCzNwCb-DkR9gHBnJsWoWE,https://www.google.com/maps/place/?q=place_id:ChIJhRCzNwCb-DkR9gHBnJsWoWE,part_317,2026-09-20 20:32:02,31594
Krishna Sarkar House,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62892 79320,N/A,5.0,,"121/2, 121/2, Kharpara Kali Lala Ln, Baidyabati, West Bengal 712222",712222,22.7833129,88.3171868,ChIJDzXdKNWF-DkRBI7CwliLA5Q,https://www.google.com/maps/place/?q=place_id:ChIJDzXdKNWF-DkRBI7CwliLA5Q,part_317,2026-09-20 20:32:02,31595
Baidyabati Ghosh Danga hooghly,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8MH+FV4, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7836414,88.3297156,ChIJ55wGkF-b-DkRsqKGw_G61NI,https://www.google.com/maps/place/?q=place_id:ChIJ55wGkF-b-DkRsqKGw_G61NI,part_317,2026-09-20 20:32:02,31596
Kazipara,Property Developers,Housing development,Housing development,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"105/A, Kazipara, Baidyabati, West Bengal 712222",Kazipara,22.792136,88.3293832,ChIJE_qFUgCb-DkRM7gNin8Lq8Y,https://www.google.com/maps/place/?q=place_id:ChIJE_qFUgCb-DkRM7gNin8Lq8Y,part_317,2026-09-20 20:32:02,31597
Home,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"R82J+PWP, Chawk Prantik Society, Baidyabati, West Bengal 712222",Chawk Prantik Society,22.8018483,88.33232749999999,ChIJJQmyDDmR-DkRNtQiPV6wOGU,https://www.google.com/maps/place/?q=place_id:ChIJJQmyDDmR-DkRNtQiPV6wOGU,part_317,2026-09-20 20:32:02,31598
MD NASIR MANJIL,Property Developers,Housing society,Housing society,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,,"299/12/3, Baidyabati, West Bengal 712222",712222,22.7934532,88.3249105,ChIJ_ZhHVgCb-DkRgCgi1F461Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhHVgCb-DkRgCgi1F461Yk,part_317,2026-09-20 20:32:02,31599
