business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,7.0,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8167872,88.229158,ChIJ21hi_tSJ-DkR08AnDgiw_Ro,https://www.google.com/maps/place/?q=place_id:ChIJ21hi_tSJ-DkR08AnDgiw_Ro,part_317,2026-09-20 20:42:32,42604
Balaji Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80136 08140,http://balajicomputer.com/,3.6,40.0,"Kamarkundu, West Bengal 712407",Kamarkundu,22.822014499999998,88.2058861,ChIJ____v1-I-DkRuUrr4xZocnE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1-I-DkRuUrr4xZocnE,part_317,2026-09-20 20:42:32,42605
Satyen and Runu house 🏠,Computer Sales and Laptop Repair,Computer store,Computer store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"Singur - Balarambati Rd, Balarambati, Baje Dhanyahana, West Bengal 712409",712305,22.8075625,88.2085625,ChIJ_e9cRgCJ-DkRv-g6NeFw66Q,https://www.google.com/maps/place/?q=place_id:ChIJ_e9cRgCJ-DkRv-g6NeFw66Q,part_317,2026-09-20 20:42:32,42606
RAJU ELECTRONICS & TELECOM,Mobile Phone Sales and Repair,Electronics store,Electronics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 87772 71018,N/A,4.6,17.0,"Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.824559,88.1802228,ChIJuwNYUbmJ-DkRyagpDyXs2vo,https://www.google.com/maps/place/?q=place_id:ChIJuwNYUbmJ-DkRyagpDyXs2vo,part_317,2026-09-20 20:42:32,42607
Bluebirds (Mobile Accessories Wholesaler),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R68F+FQ7, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8161511,88.22442319999999,ChIJL31aa16J-DkRQ_8_9hDHDe8,https://www.google.com/maps/place/?q=place_id:ChIJL31aa16J-DkRQ_8_9hDHDe8,part_317,2026-09-20 20:42:32,42608
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 712305, India",712305,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_317,2026-09-20 20:42:34,42609
TAX WORLD AND CONSULTANCY SERVICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70030 70452,https://taxworldandconsultancyservice.godaddysites.com/,5.0,,"SINGHTI BAZAR, Singti, West Bengal 711226",712305,22.6994279,87.970232,ChIJgaai_-p3-DkR3BjDwY9KL8o,https://www.google.com/maps/place/?q=place_id:ChIJgaai_-p3-DkR3BjDwY9KL8o,part_317,2026-09-20 20:42:34,42610
HDFC ERGO Insurance Agent: Chandana Shee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79 4275 9538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandana-shee-insurance-broker-dewan-bheri-singur-427075/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dewan Bheri, near Alurbandh, Singur, West Bengal 712409",712305,22.863293199999998,88.25140189999999,ChIJB2pNUyOP-DkRw9o2Bes8RBM,https://www.google.com/maps/place/?q=place_id:ChIJB2pNUyOP-DkRw9o2Bes8RBM,part_317,2026-09-20 20:42:33,42611
Partha Banduri - TATA AIA Life Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 92393 25450,https://parthapratimbanduri.tataaiapartner.com/?tid=cqhmq,,,"Bhola, Kamarkundu, Singur, West Bengal 712407","Bhola, Kamarkundu",22.825745599999998,88.198633,ChIJ08CFHRmJ-DkRfMs5CHgLvmc,https://www.google.com/maps/place/?q=place_id:ChIJ08CFHRmJ-DkRfMs5CHgLvmc,part_317,2026-09-20 20:42:33,42612
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khaser-bheri-hooghly-444073/Home,,,"Ground Floor, Khaser Bheri, West Bengal 712407",712305,22.8512906,88.2193381,ChIJM3TWbF2J-DkRcANJbiL47aM,https://www.google.com/maps/place/?q=place_id:ChIJM3TWbF2J-DkRcANJbiL47aM,part_317,2026-09-20 20:42:33,42613
ATIN SADHUKHAN,Insurance Agent,Insurance agency,Insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R5GF+F8Q, Nalikul Station Rd, Bargachhia, West Bengal 712407",Bargachhia,22.8262093,88.1733567,ChIJ4anCbACJ-DkR32n2ivXQQRc,https://www.google.com/maps/place/?q=place_id:ChIJ4anCbACJ-DkR32n2ivXQQRc,part_317,2026-09-20 20:42:33,42614
Ashis Chatterjee (Reputed LIC advisor),Insurance Agent,Insurance agency,Insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V497+MM5, Amgachhi, West Bengal 712405",712305,22.8691477,88.1142337,ChIJlaS0MABj-DkRbtC_iX_a_Qg,https://www.google.com/maps/place/?q=place_id:ChIJlaS0MABj-DkRbtC_iX_a_Qg,part_317,2026-09-20 20:42:33,42615
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.8211273,88.1852304,ChIJ922c1KiJ-DkRE6si7o9lh9g,https://www.google.com/maps/place/?q=place_id:ChIJ922c1KiJ-DkRE6si7o9lh9g,part_317,2026-09-20 20:42:33,42616
Insurance expart,Insurance Agent,Insurance agency,Insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6FM+4M9, Ratanpur Alur More, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.82283,88.234217,ChIJXfiSLQCJ-DkRac48c-ccpGQ,https://www.google.com/maps/place/?q=place_id:ChIJXfiSLQCJ-DkRac48c-ccpGQ,part_317,2026-09-20 20:42:33,42617
LIC AGENT : SK AKBAR ALI -MDRT ( International Life Advisor & Retirement Planning Expert.),Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 72786 50319,N/A,5.0,3.0,"Balarambati, near Gram Panchayat Office, Singur, West Bengal 712409",712305,22.805728199999997,88.2084629,ChIJaSDV0wiJ-DkRFu5Jc7IGBrE,https://www.google.com/maps/place/?q=place_id:ChIJaSDV0wiJ-DkRFu5Jc7IGBrE,part_317,2026-09-20 20:42:34,42618
LICI & STAR HEALTH ADVISOR,Insurance Agent,Insurance agency,Insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98312 47905,N/A,1.0,1.0,"R5VH+J66, Ichhlampur, West Bengal 712407",712305,22.843563,88.1767393,ChIJ9ZS4InmJ-DkRvxsQ_kog5bo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS4InmJ-DkRvxsQ_kog5bo,part_317,2026-09-20 20:42:35,42619
PRAVAT BAUL LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94328 55656,N/A,5.0,3.0,"Beside Pallab Palace, Sath, Mandirtala Rd, Singur, West Bengal 712409",Daluigacha,22.8221875,88.2339375,ChIJO3s_IFOJ-DkR5Nrebot8mLo,https://www.google.com/maps/place/?q=place_id:ChIJO3s_IFOJ-DkR5Nrebot8mLo,part_317,2026-09-20 20:42:35,42620
AKI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,,"Kumragari, Chandanpur, West Bengal 712223",712305,22.8914865,88.1859345,ChIJE9fjrgmJ-DkR22AG2MB1SGQ,https://www.google.com/maps/place/?q=place_id:ChIJE9fjrgmJ-DkR22AG2MB1SGQ,part_317,2026-09-20 20:42:33,42621
BANGLA TELECOM,IT and Telecom Services,Money transfer service,Money transfer service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Vill-Chakkalikaburi,Po-Beraberi,Ps-Singur,Dist-Hooghly Chakkalikaburi, West Bengal 712407",712305,22.864102799999998,88.1988064,ChIJqXyVLZSJ-DkRpOq-AO4uhuw,https://www.google.com/maps/place/?q=place_id:ChIJqXyVLZSJ-DkRpOq-AO4uhuw,part_317,2026-09-20 20:42:33,42622
HAPPY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70470 08578,N/A,4.0,,"17 NO ALINAGAR TO DHANIAKHALI ROAD KASWARA, near PIRTALA, Polba, HOOGHLY, West Bengal 712102",712305,22.915974499999997,88.2935152,ChIJhew6ZT-N-DkRPvV0ZdaQhe8,https://www.google.com/maps/place/?q=place_id:ChIJhew6ZT-N-DkRPvV0ZdaQhe8,part_317,2026-09-20 20:42:33,42623
saha telecom & online services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94081 30166,N/A,,,"Babnan Rd, Puinan, Gunpala, West Bengal 712305",712305,22.919034,88.21249329999999,ChIJ8y1IC4GL-DkRKloK7OnNGYE,https://www.google.com/maps/place/?q=place_id:ChIJ8y1IC4GL-DkRKloK7OnNGYE,part_317,2026-09-20 20:42:33,42624
Welcome Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98741 71249,N/A,4.7,,"Rajar Bathan, West Bengal 712409",712305,22.8651256,88.2794388,ChIJ3QhK5bqI-DkRwqR8frU1aQk,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRwqR8frU1aQk,part_317,2026-09-20 20:42:33,42625
Ghorui Telecom,IT and Telecom Services,Money transfer service,Money transfer service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98317 46399,N/A,4.0,,"Sudip Kumar Mondal House, ANANDANADAR , SINGUR, Anandanagar Link Road, Anandanagar, West Bengal 712409",712305,22.8481174,88.2639949,ChIJ1bzScSCP-DkRjREsrEHbEUM,https://www.google.com/maps/place/?q=place_id:ChIJ1bzScSCP-DkRjREsrEHbEUM,part_317,2026-09-20 20:42:33,42626
Santra Communication,IT and Telecom Services,Cell phone store,Cell phone store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98315 51244,N/A,3.9,33.0,"Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8167932,88.22682379999999,ChIJ0xbunDaJ-DkRvskBUE-5T8w,https://www.google.com/maps/place/?q=place_id:ChIJ0xbunDaJ-DkRvskBUE-5T8w,part_317,2026-09-20 20:42:34,42627
Minhajuddin Purkait''s Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W65X+79, Basta, West Bengal 712305",712305,22.908171,88.24841959999999,ChIJw6fRbwCN-DkRgslyZPnaTlc,https://www.google.com/maps/place/?q=place_id:ChIJw6fRbwCN-DkRgslyZPnaTlc,part_317,2026-09-20 20:42:34,42628
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,IT and Telecom Services,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",712305,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_317,2026-09-20 20:42:34,42629
Sohel Enterprise,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99330 95129,http://www.airtel.in/,4.1,,"W657+53P, Uttarbabnan, West Bengal 712305",712305,22.907957399999997,88.21269149999999,ChIJ5ZQAE86L-DkRLKpvnTfsQMY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQAE86L-DkRLKpvnTfsQMY,part_317,2026-09-20 20:42:34,42630
Advocate Mahua Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85838 76662,N/A,,,"R68F+9Wj, Singur - Balarambati Rd, Nathun Bazar, Nabapally, Daluigacha, Burasanti, Kolkata, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8159375,88.2248125,ChIJTQ0IUpaI-DkRd5BBmLYq2Q4,https://www.google.com/maps/place/?q=place_id:ChIJTQ0IUpaI-DkRd5BBmLYq2Q4,part_317,2026-09-20 20:42:33,42631
Advocate Mizanur Rahamaan Mondal,Advocate and Lawyer,Lawyer,Lawyer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89460 86818,N/A,,,"Rasulpur puinan, Hooghly, West Bengal 712305",712305,22.9485659,88.1943323,ChIJb3A4QNGL-DkReFb_LDmM2iw,https://www.google.com/maps/place/?q=place_id:ChIJb3A4QNGL-DkReFb_LDmM2iw,part_317,2026-09-20 20:42:33,42632
Advocate Kuntala Sasmal(civil & criminal),Advocate and Lawyer,Law firm,Law firm,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Debattar, Singur, Antisara, West Bengal 712409",Debattar,22.8376764,88.2597138,ChIJERw-SIKP-DkRAfQwtMAkj6k,https://www.google.com/maps/place/?q=place_id:ChIJERw-SIKP-DkRAfQwtMAkj6k,part_317,2026-09-20 20:42:34,42633
ADV DEBOJYOTI DASGUPTA,Company Registration Consultant,Lawyer,"Lawyer, Legal services",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8078734,88.2271102,ChIJr2zcM7uJ-DkRnS6PHhLkpzw,https://www.google.com/maps/place/?q=place_id:ChIJr2zcM7uJ-DkRnS6PHhLkpzw,part_317,2026-09-20 20:42:34,42634
Sinherbheri Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"V62H+JQ2, Sinher Bheri, Babur Bheri, West Bengal 712409",712305,22.851517299999998,88.22939199999999,ChIJFwldApeJ-DkRrnVr8wxIWt4,https://www.google.com/maps/place/?q=place_id:ChIJFwldApeJ-DkRrnVr8wxIWt4,part_317,2026-09-20 20:42:35,42635
Harit post office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W7F4+6R8, Harit, West Bengal 712305",712305,22.923031899999998,88.2570677,ChIJtUxnODCN-DkRGDNHZjDnBYQ,https://www.google.com/maps/place/?q=place_id:ChIJtUxnODCN-DkRGDNHZjDnBYQ,part_317,2026-09-20 20:42:35,42636
Babnan Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.2,,"W667+GF4, Babnan, Dadpur,, Mulgram, West Bengal 712305",712305,22.9112671,88.2137107,ChIJDwjJ8M6L-DkRmnHp8rLEZuE,https://www.google.com/maps/place/?q=place_id:ChIJDwjJ8M6L-DkRmnHp8rLEZuE,part_317,2026-09-20 20:42:35,42637
Puinan Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.0,,"W6R6+2F3, Puinan, Banshdarun, West Bengal 712305",712305,22.9400148,88.2111664,ChIJq393z6uL-DkRCb41i7YZPSw,https://www.google.com/maps/place/?q=place_id:ChIJq393z6uL-DkRCb41i7YZPSw,part_317,2026-09-20 20:42:35,42638
Pawnan Branch Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,3.8,,"W7WP+42M, Paunan, West Bengal 712305",712305,22.9453455,88.2850313,ChIJdU9_4v-M-DkROMbfSWB_QSs,https://www.google.com/maps/place/?q=place_id:ChIJdU9_4v-M-DkROMbfSWB_QSs,part_317,2026-09-20 20:42:35,42639
Nagbal post office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.7,,"X696+89C, Jagannathpur, West Bengal 712305",712305,22.968343299999997,88.2108868,ChIJ0ZCVBNKL-DkR0jrYaCGv1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCVBNKL-DkR0jrYaCGv1Pg,part_317,2026-09-20 20:42:35,42640
Nalikul Sub Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,3.8,,"R5FG+CV3, SH 2, Jagannathpur, West Bengal 712407",Jagannathpur,22.8235125,88.177165,ChIJS8GqDxiI-DkROLKgFbMxa3g,https://www.google.com/maps/place/?q=place_id:ChIJS8GqDxiI-DkROLKgFbMxa3g,part_317,2026-09-20 20:42:35,42641
Dewanbheri Post Office,Courier and Cargo Service,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.0,,"R6XW+X4M, Dewanbheri, West Bengal 712409",712305,22.849969599999998,88.2452878,ChIJBf7rT9SO-DkRAGW4jQ2VUWU,https://www.google.com/maps/place/?q=place_id:ChIJBf7rT9SO-DkRAGW4jQ2VUWU,part_317,2026-09-20 20:42:35,42642
Patra Homes,Real Estate Agents,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V75C+GCP baijala, Anandanagar, Singur, Hooghly, West Bengal 712409",712305,22.8588375,88.2710781,ChIJu35AlaOP-DkRGKpRr7jlyqY,https://www.google.com/maps/place/?q=place_id:ChIJu35AlaOP-DkRGKpRr7jlyqY,part_317,2026-09-20 20:42:35,42643
Almal Group Land,Real Estate Agents,Warehouse,Warehouse,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://almalgroup.com/,5.0,,"Kangai Bridge, NH 19, Kangai, West Bengal 712305",712305,22.8901875,88.2031875,ChIJhVXxZACJ-DkRZ_rIEta0gsk,https://www.google.com/maps/place/?q=place_id:ChIJhVXxZACJ-DkRZ_rIEta0gsk,part_317,2026-09-20 20:42:35,42644
SAHIL ENTERPRISE,Real Estate Agents,Real estate agent,Real estate agent,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82401 78956,https://sahil-enterprise.in/,,,"UTTAR, Babnan Rd, DARGAPARA, DADPUR, Uttarbabnan, West Bengal 712305",DARGAPARA,22.9070352,88.2093822,ChIJA6RQYEKL-DkRKHF6kOPHVCo,https://www.google.com/maps/place/?q=place_id:ChIJA6RQYEKL-DkRKHF6kOPHVCo,part_317,2026-09-20 20:42:35,42645
কামরাই (লেও‌টা পাড়া),Real Estate Agents,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70741 23890,N/A,3.7,,"X5JH+7QX, Hooghly, Puinan, Khajurdaha, West Bengal 712149",712305,22.980743,88.1794989,ChIJ6WeIabCK-DkR-nzTY_3T5zI,https://www.google.com/maps/place/?q=place_id:ChIJ6WeIabCK-DkR-nzTY_3T5zI,part_317,2026-09-20 20:42:35,42646
Karmakar Hardwares And Builders,Real Estate Agents,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Sonajol, Amria, West Bengal 712305",712305,22.9040067,88.2078184,ChIJhx5Ife2L-DkRCkINC_-uvcw,https://www.google.com/maps/place/?q=place_id:ChIJhx5Ife2L-DkRCkINC_-uvcw,part_317,2026-09-20 20:42:35,42647
"Ashish Khanra, LBS, Civil Engineer",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R6HM+RJ4, Singur, Khordaapurbapur, West Bengal 712409",Singur,22.8294195,88.2341828,ChIJIVdDQgCJ-DkRkNtd0d1M-ew,https://www.google.com/maps/place/?q=place_id:ChIJIVdDQgCJ-DkRkNtd0d1M-ew,part_317,2026-09-20 20:42:35,42648
Arun Kumar Ghosh & Co.,Real Estate Agents,Real estate developer,Real estate developer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Polba, Dadpur, West Bengal 712305",Polba,22.9422692,88.1840699,ChIJLTL2VQCL-DkRvqKaShfuzsM,https://www.google.com/maps/place/?q=place_id:ChIJLTL2VQCL-DkRvqKaShfuzsM,part_317,2026-09-20 20:42:36,42649
Ghosh House,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W77P+6GC, Kedarnagar, Banseye, West Bengal 712305",712305,22.921705799999998,88.28140909999999,ChIJJyRcfACN-DkRN5Qln21ncFc,https://www.google.com/maps/place/?q=place_id:ChIJJyRcfACN-DkRN5Qln21ncFc,part_317,2026-09-20 20:42:36,42650
Rasulpur 712305,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5QQ+FGF, Jampur, West Bengal 712305",712305,22.9386695,88.1888405,ChIJ69uMcgCL-DkR65NHdzr6s_Q,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcgCL-DkR65NHdzr6s_Q,part_317,2026-09-20 20:42:36,42651
KHANDEKAR VILLA,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"W667+CWP, Uttarbabnan, West Bengal 712305",712305,22.910918,88.2147415,ChIJH9s_KACL-DkRsDhFHpZsJao,https://www.google.com/maps/place/?q=place_id:ChIJH9s_KACL-DkRsDhFHpZsJao,part_317,2026-09-20 20:42:36,42652
Mollah bhavan,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"W78X+FM5, Kashwara, West Bengal 712102",712305,22.9161312,88.29923099999999,ChIJixJgQgCN-DkRrRZZ4GXjF0I,https://www.google.com/maps/place/?q=place_id:ChIJixJgQgCN-DkRrRZZ4GXjF0I,part_317,2026-09-20 20:42:36,42653
Saiful house,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X725+WW5, Mirkhila, West Bengal 712305",712305,22.9522543,88.2598666,ChIJP5_8LwCN-DkR8dTP4Q0USqU,https://www.google.com/maps/place/?q=place_id:ChIJP5_8LwCN-DkR8dTP4Q0USqU,part_317,2026-09-20 20:42:36,42654
Banti,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W6HM+PPH, Talchinan-Sanihati, West Bengal 712305",712305,22.9293074,88.23435409999999,ChIJo6mYpcKL-DkRFiEOmI8xQdE,https://www.google.com/maps/place/?q=place_id:ChIJo6mYpcKL-DkRFiEOmI8xQdE,part_317,2026-09-20 20:42:36,42655
Moulana home,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W668+H23, Babnan Rd, Mulgram, Uttarbabnan, West Bengal 712305",712305,22.911393999999998,88.21506,ChIJlZ5AXTSL-DkR8tcTFm_ala0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5AXTSL-DkR8tcTFm_ala0,part_317,2026-09-20 20:42:36,42656
Sk .M.Hasan Builders,Property Developers,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95887 29854,N/A,5.0,2.0,"Chimagachi, Beta, West Bengal 712305",712305,22.9303229,88.2428279,ChIJI3_eGDKL-DkRYVo-2l2OAi0,https://www.google.com/maps/place/?q=place_id:ChIJI3_eGDKL-DkRYVo-2l2OAi0,part_317,2026-09-20 20:42:36,42657
