business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeetha Welding Works,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90940 44502,N/A,2.6,,"No: 26, Vadamalai St, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0905328,80.2561911,ChIJXy0GpOdlUjoRf1TpQIrM6jQ,https://www.google.com/maps/place/?q=place_id:ChIJXy0GpOdlUjoRf1TpQIrM6jQ,part_317,2026-09-20 20:37:30,37668
Sri Auto Weld,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98417 23093,http://sriautoweld.com/contact.html,4.1,,"Sundareswarar Sundarambal Kovil, 2/298a, Abdul Kalam Nagar, Kovur, Eswara Nagar, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar",13.013824099999999,80.11460369999999,ChIJK7GazjtgUjoR7TUyZWUo8pQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GazjtgUjoR7TUyZWUo8pQ,part_317,2026-09-20 20:37:30,37669
Welding and febrication,Welding and Lathe Works,Welder,"Welder, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://welding.com/,,,"Welding and febrication, 712248, India",712248,24.571727499999998,73.7056637,ChIJrYJtWy0BsycRdgB9kr-46lQ,https://www.google.com/maps/place/?q=place_id:ChIJrYJtWy0BsycRdgB9kr-46lQ,part_317,2026-09-20 20:37:30,37670
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_317,2026-09-20 20:37:31,37671
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_317,2026-09-20 20:37:31,37672
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_317,2026-09-20 20:37:31,37673
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94470 53315,N/A,4.4,,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_317,2026-09-20 20:37:32,37674
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_317,2026-09-20 20:37:32,37675
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_317,2026-09-20 20:37:32,37676
Deepak Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94951 65733,http://www.deepakequipments.com/,4.9,98.0,"Market Landing Road, Chingavanam, Keralam 686531",712248,9.5199642,76.5217308,ChIJMQaGNTopBjsRnMllPfLkEPU,https://www.google.com/maps/place/?q=place_id:ChIJMQaGNTopBjsRnMllPfLkEPU,part_317,2026-09-20 20:37:31,37677
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,15.0,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_317,2026-09-20 20:37:31,37678
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94956 30087,N/A,4.9,17.0,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_317,2026-09-20 20:37:31,37679
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_317,2026-09-20 20:37:32,37680
Quality Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.183629099999997,73.19659419999999,ChIJuWxuhkKT5zsROjPVsmmlwwU,https://www.google.com/maps/place/?q=place_id:ChIJuWxuhkKT5zsROjPVsmmlwwU,part_317,2026-09-20 20:37:32,37681
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_317,2026-09-20 20:37:32,37682
Sheikh Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,192210,712248,33.6403015,75.22685609999999,ChIJ3x01pm8J4jgRUVNq9s6EsYg,https://www.google.com/maps/place/?q=place_id:ChIJ3x01pm8J4jgRUVNq9s6EsYg,part_317,2026-09-20 20:37:32,37683
Shri Ram flour Mill Udyog,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80030 30305,N/A,4.1,9.0,"Dangiyawas, Rajasthan 342027",712248,26.266040699999998,73.2781997,ChIJnSDv4P35QTkRzKnEUD4LH58,https://www.google.com/maps/place/?q=place_id:ChIJnSDv4P35QTkRzKnEUD4LH58,part_317,2026-09-20 20:37:32,37684
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99154 59472,http://minicombine.com/,5.0,4.0,"G66R+VF, Bhadson, Punjab 147202",712248,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_317,2026-09-20 20:37:33,37685
Krishna Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"Aikatan Apartment, Nalin Deb Biswas Rd, near Bazarpara Auto Stand, Sukchar, Jaiprakash Nagar, Khardah, Barrackpore, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7081554,88.3654591,ChIJM3i2OwCb-DkRz5dTTIJeggY,https://www.google.com/maps/place/?q=place_id:ChIJM3i2OwCb-DkRz5dTTIJeggY,part_317,2026-09-20 20:37:32,37686
Leogic Pack Solutions LLP,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 70035 76524,N/A,,,"FL - G3, 1, 57/5, Meghnath Saha Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.724753099999997,88.33594169999999,ChIJgSQ0GXSb-DkRh9fwDV8plQU,https://www.google.com/maps/place/?q=place_id:ChIJgSQ0GXSb-DkRh9fwDV8plQU,part_317,2026-09-20 20:37:32,37687
Mummy's Mould,Industrial Equipment Suppliers,Baking supply store,"Baking supply store, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Custom label printer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89102 28232,N/A,5.0,,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_317,2026-09-20 20:37:33,37688
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_317,2026-09-20 20:37:34,37689
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_317,2026-09-20 20:37:34,37690
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_317,2026-09-20 20:37:34,37691
K and D Communication Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99090 41613,https://kdclglobal.com/,4.1,29.0,"2nd Floor, 206, Harmony Icon, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531984,72.500608,ChIJ____P_WEXjkRnHbsUU39hwI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHbsUU39hwI,part_317,2026-09-20 20:37:34,37692
Khandelwal Foods and Beverages,Importers,Food products supplier,Food products supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Karl Marx Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7223875,88.3378415,ChIJ5Rh586ib-DkR6AyFNZ3JA4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rh586ib-DkR6AyFNZ3JA4w,part_317,2026-09-20 20:37:32,37693
Ashtha Marble & Granites,Importers,Marble supplier,Marble supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"100/56, GT Rd, west bagkhal, Rishra, Kolkata, West Bengal 712248","west bagkhal, Rishra",22.715893599999998,88.3546793,ChIJLa8oHVOb-DkRdtBtiblENus,https://www.google.com/maps/place/?q=place_id:ChIJLa8oHVOb-DkRdtBtiblENus,part_317,2026-09-20 20:37:32,37694
Shaw Fruit Centre,Importers,Fruits Wholesaler,Fruits Wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90079 48499,http://shawfruits.in/,4.9,16.0,"PK Bishwas Rd, near sattopeer baba majar, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7260086,88.36771069999999,ChIJqzOwpzib-DkRKY8Z8I7uh_k,https://www.google.com/maps/place/?q=place_id:ChIJqzOwpzib-DkRKY8Z8I7uh_k,part_317,2026-09-20 20:37:33,37695
Bose House,Exhibitions,Banquet hall,Banquet hall,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.2,,"SH6, Kali Tala, Dharmadanga, West Bengal 712248","Kali Tala, Dharmadanga, Rishra",22.7171231,88.355651,ChIJJZTrqhub-DkRmITAh5Ke_j4,https://www.google.com/maps/place/?q=place_id:ChIJJZTrqhub-DkRmITAh5Ke_j4,part_317,2026-09-20 20:37:33,37696
Tanvi Handicraft,Exhibitions,Festival,"Festival, Cake shop, Gift basket store, Home improvement store, Toy store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98319 39911,N/A,5.0,,"Flat 402, 9, RBC Rd, near RISHRA Railway, above Subhash Hotel And Shop, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.72647,88.34393899999999,ChIJ_xUVBIyb-DkRjqAYaYodU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_xUVBIyb-DkRjqAYaYodU-k,part_317,2026-09-20 20:37:33,37697
Lenin Ground,Exhibitions,Playground,Playground,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.2,646.0,"89/149, BC Aoum Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7194893,88.3477904,ChIJN1G2sWib-DkRB6mdPlTdVVI,https://www.google.com/maps/place/?q=place_id:ChIJN1G2sWib-DkRB6mdPlTdVVI,part_317,2026-09-20 20:37:34,37698
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91486 64991,https://webconverts.com/,5.0,,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_317,2026-09-20 20:37:34,37699
Govind Steel Company Ltd.,Exporters,Factory equipment supplier,Factory equipment supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.4,,"P993+23G, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175503,88.35271329999999,ChIJcxEWBYmb-DkRjOj7UttFxNk,https://www.google.com/maps/place/?q=place_id:ChIJcxEWBYmb-DkRjOj7UttFxNk,part_317,2026-09-20 20:37:33,37700
RITU PLYWOOD,Exporters,Plywood supplier,Plywood supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"P8GX+497, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725294299999998,88.3484087,ChIJhb0fQgCb-DkR_W9Bjaiq8zs,https://www.google.com/maps/place/?q=place_id:ChIJhb0fQgCb-DkR_W9Bjaiq8zs,part_317,2026-09-20 20:37:33,37701
SMS WATER SUPPLIER | Best Water Supply Services | Fast water delivery |,Exporters,Mineral water wholesaler,Mineral water wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"51/43, NS Rd, near anand bedding, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7251723,88.3479086,ChIJsf2C5geb-DkR01XfHji9-Xc,https://www.google.com/maps/place/?q=place_id:ChIJsf2C5geb-DkR01XfHji9-Xc,part_317,2026-09-20 20:37:33,37702
Essential,Exporters,Copying supply store,"Copying supply store, Printing equipment supplier, Stationery store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94322 77299,N/A,4.6,,"51/14, Netaji Subash Rd, Kali Tala, Kotrung, Rishra, Kolkata, West Bengal 712248","Kali Tala, Kotrung, Rishra",22.7252942,88.347358,ChIJV7NY72ub-DkRK31-kiFf0iE,https://www.google.com/maps/place/?q=place_id:ChIJV7NY72ub-DkRK31-kiFf0iE,part_317,2026-09-20 20:37:33,37703
Sapta Tori,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Restaurant",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62910 15887,https://saptatori.blogspot.com/,5.0,,"18, PK Bishwas Rd, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Bose Para, Khardah",22.724544299999998,88.3663783,ChIJGQy0QJib-DkRmIUTmvfLQSE,https://www.google.com/maps/place/?q=place_id:ChIJGQy0QJib-DkRmIUTmvfLQSE,part_317,2026-09-20 20:37:33,37704
Hindustan National Glass & Industries Ltd.,Exporters,Glass manufacturer,"Glass manufacturer, Glass industry",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2600 0200,http://www.hngil.com/,4.1,128.0,"Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.732289899999998,88.3430228,ChIJr1M_dT6b-DkRotSCfFPinDk,https://www.google.com/maps/place/?q=place_id:ChIJr1M_dT6b-DkRotSCfFPinDk,part_317,2026-09-20 20:37:34,37705
Pratiksha Enterprise,Exporters,Exporter,Exporter,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80175 20173,N/A,5.0,3.0,"30/A/14 DR P T LAHA STREET, P O - RISHRA. DIST - HOOGHLY, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721274299999997,88.346505,ChIJl35l42ib-DkRq2_8851xgNw,https://www.google.com/maps/place/?q=place_id:ChIJl35l42ib-DkRq2_8851xgNw,part_317,2026-09-20 20:37:34,37706
Sunanda Exporter,Exporters,Exporter,Exporter,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"51/70, Dinen Bhattacharjee, Rathin Paul Sarani, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239933,88.34310119999999,ChIJ17Qjm4yb-DkRBaOY9fE260U,https://www.google.com/maps/place/?q=place_id:ChIJ17Qjm4yb-DkRBaOY9fE260U,part_317,2026-09-20 20:37:34,37707
Riddhi Siddhi,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"C/O Singh Enterprise, 76, GT Rd, BAGKHAL, Rishra, West Bengal 712248","BAGKHAL, Rishra",22.7192167,88.35473689999999,ChIJHTqZiSKb-DkRZ9T1G0eZSU8,https://www.google.com/maps/place/?q=place_id:ChIJHTqZiSKb-DkRZ9T1G0eZSU8,part_317,2026-09-20 20:37:34,37708
WebRankly - Digital marketing agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 95609 34289,https://www.webrankly.com/,5.0,2.0,"Block C, Sector 52, Noida, Uttar Pradesh 201301","Block C, Sector 52",28.5880236,77.3704052,ChIJvViATGPlDDkRAot8u1Tu0xs,https://www.google.com/maps/place/?q=place_id:ChIJvViATGPlDDkRAot8u1Tu0xs,part_317,2026-09-20 20:37:34,37709
Artworky Digital marketing services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"SK Banerjee Rd, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Bose Para, Khardah",22.723866599999997,88.36740329999999,ChIJqxzLP2-b-DkR0X_J7OoZzfs,https://www.google.com/maps/place/?q=place_id:ChIJqxzLP2-b-DkR0X_J7OoZzfs,part_317,2026-09-20 20:37:33,37710
PR Digicraft,Advertisement Agency,Design agency,Design agency,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79801 73939,N/A,5.0,,"18, PN Mukherjee Rd, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Bose Para, Khardah",22.720782699999997,88.36826429999999,ChIJ5SqgKRWb-DkRwuGepiODPt8,https://www.google.com/maps/place/?q=place_id:ChIJ5SqgKRWb-DkRwuGepiODPt8,part_317,2026-09-20 20:37:34,37711
ANKIT ADVERTISEMENT,Advertisement Agency,Advertising agency,Advertising agency,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 86972 82913,N/A,,,"41/3, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7256775,88.3454237,ChIJl7NIj_Cb-DkRSiYu23FVS9Q,https://www.google.com/maps/place/?q=place_id:ChIJl7NIj_Cb-DkRSiYu23FVS9Q,part_317,2026-09-20 20:37:35,37712
NSDCT BUSINESS & GOVERNMENT YOJANA SUCHANA CENTER,Telemarketing Firms,Business management consultant,"Business management consultant, Business center, Business development service, Computer Hardware Company, Computer store, Computer Wholesaler, Tax consultant, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 70034 48173,https://nsdctbusiness.thensdct.in/,5.0,,"Postmaster, SUB OFFICE, Post Office, Raja Rd, Sukchar, BARRACKPUR - II, Sodepur, KOLKATA, Khardaha, West Bengal 700115","Sukchar, BARRACKPUR - II, Sodepur",22.7075513,88.36665289999999,ChIJHbA58mSd-DkRUXoOLXbv0Yc,https://www.google.com/maps/place/?q=place_id:ChIJHbA58mSd-DkRUXoOLXbv0Yc,part_317,2026-09-20 20:37:35,37713
moon star srps,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"moon star srps, 712248, India",712248,21.0680074,82.7525294,ChIJlUvrp7ud-DkRbWTcd9tUFAE,https://www.google.com/maps/place/?q=place_id:ChIJlUvrp7ud-DkRbWTcd9tUFAE,part_317,2026-09-20 20:37:34,37714
Instinger,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.instinger.com/,5.0,4.0,"30-A-24, Dr, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209874,88.34859809999999,ChIJFyNx3Cub-DkRJyGyBZRjUNo,https://www.google.com/maps/place/?q=place_id:ChIJFyNx3Cub-DkRJyGyBZRjUNo,part_317,2026-09-20 20:37:35,37715
