business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC TEMATHA CHANDANNAGAR,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.842425499999997,88.3612208,ChIJ83wc5FWR-DkRL4W6mfivCFY,https://www.google.com/maps/place/?q=place_id:ChIJ83wc5FWR-DkRL4W6mfivCFY,part_317,2026-09-20 20:19:38,14355
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.3,8.0,"7, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828397799999998,88.3796758,ChIJxXUyHeuQ-DkRMHp4W75G4M8,https://www.google.com/maps/place/?q=place_id:ChIJxXUyHeuQ-DkRMHp4W75G4M8,part_317,2026-09-20 20:19:38,14356
হরিত কিতলা instaker service প্রাইভেট লিমিটেড,Courier and Cargo Service,Delivery service,Delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HX+CQ2, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8285055,88.34942219999999,ChIJATMWKwCR-DkRLb7iP0yfEgY,https://www.google.com/maps/place/?q=place_id:ChIJATMWKwCR-DkRLb7iP0yfEgY,part_317,2026-09-20 20:19:38,14357
Trackon Courier Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://trackoncourier.com/,4.0,20.0,"Nilkantha Banijya Kendra, 7 East Ghoshpara Rd, Shyamnagar, North 24 Parganas, West Bengal, Pin, West Bengal 743127",Shyamnagar,22.829838499999997,88.3805902,ChIJT3NHfiGR-DkR15U8_DWEz2A,https://www.google.com/maps/place/?q=place_id:ChIJT3NHfiGR-DkR15U8_DWEz2A,part_317,2026-09-20 20:19:38,14358
M/s. Tirupati Net,Courier and Cargo Service,Courier service,"Courier service, Digital printing service, Service establishment, Rubber stamp store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,44.0,"M/s. Tirupati Net, 712124, India",712124,23.108641,88.3011247,ChIJnwcNhUGR-DkRYUzRjCxR9ko,https://www.google.com/maps/place/?q=place_id:ChIJnwcNhUGR-DkRYUzRjCxR9ko,part_317,2026-09-20 20:19:38,14359
Shree Maruti Courier Service - Sheoraphuli,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98980 62617,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Sheoraphuli/shree-maruti-courier-service-in-Sheoraphuli-kolkata--1VlAre/home,4.2,5.0,"No 190, Ground Floor, Shop No 1, 1/41, GT Rd, nearby Pearl Rosary School, Sheoraphuli, Kolkata, West Bengal 712204",Sheoraphuli,22.7644433,88.32982729999999,ChIJR3J2mbmb-DkR2jA4uWXciIk,https://www.google.com/maps/place/?q=place_id:ChIJR3J2mbmb-DkR2jA4uWXciIk,part_317,2026-09-20 20:19:38,14360
BLUE DART Courier Services,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62897 13377,N/A,4.8,35.0,"Ground Floor, Neel Jheel Apartment, 17, M C Lahri, Bahadur St, near Hindustan Medical or, near PUNJAB NATIONAL BANK, Serampore, West Bengal 712201",Serampore,22.7547434,88.3386163,ChIJ022iNv6b-DkR6I0QkKOzDis,https://www.google.com/maps/place/?q=place_id:ChIJ022iNv6b-DkR6I0QkKOzDis,part_317,2026-09-20 20:19:38,14361
"V-Trans - Mogra Branch | Hooghly, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-mogra-branch-hooghly-west-bengal-logisctics-services-logistics-services-noapara-hooghly-559252/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 95/1 Sugandha, Noapara, West Bengal 712138",Nowapara,22.872553,88.32417099999999,ChIJcV18PCaP-DkRekC8sYEsFPI,https://www.google.com/maps/place/?q=place_id:ChIJcV18PCaP-DkRekC8sYEsFPI,part_317,2026-09-20 20:19:38,14362
QuickServe Technologies Pvt Ltd Shyamnagar,Courier and Cargo Service,Delivery service,Delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62908 12644,N/A,4.3,3.0,"Basudebpur Rd, Sarat Pally, Shyamnagar, Bhatpara, West Bengal 743127","Sarat Pally, Shyamnagar",22.8264446,88.38798849999999,ChIJp2opjSmR-DkRJDoSsF2Wpdo,https://www.google.com/maps/place/?q=place_id:ChIJp2opjSmR-DkRJDoSsF2Wpdo,part_317,2026-09-20 20:19:38,14363
DTDC COURIER PALTA NEW,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89817 15942,N/A,4.4,34.0,"VivekanandaRoad, Sreepally, near SBI palta, beside Patanjali ShopWest, Sreepally, Barrackpore, North Barrackpur, West Bengal 743122",Sreepally,22.7810353,88.3720888,ChIJ-xQQ0Wea-DkRLGoOLE3Fa90,https://www.google.com/maps/place/?q=place_id:ChIJ-xQQ0Wea-DkRLGoOLE3Fa90,part_317,2026-09-20 20:19:38,14364
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,1.1,19.0,"N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7563763,88.3411679,ChIJMVsXQB6b-DkRgC74f4VOnk8,https://www.google.com/maps/place/?q=place_id:ChIJMVsXQB6b-DkRgC74f4VOnk8,part_317,2026-09-20 20:19:39,14365
IMC business SANWAY,Courier and Cargo Service,Post office,Post office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/Good-IMC-109607703797213,4.8,4.0,"DIARA-BORA RD,Pahalampur post office, Hooghly CONTACT NUMBER-9083464257, Pahalanpur, West Bengal 712223",Haripur,22.7808864,88.2682379,ChIJoQ7O4WOF-DkRbRXv_DKuz5Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ7O4WOF-DkRbRXv_DKuz5Y,part_317,2026-09-20 20:19:39,14366
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99037 72265,http://www.trackoncourier.com/,3.0,,"91, Rishi Bankim Sarani, Serampore, Kolkata, West Bengal 712201",Serampore,22.752957199999997,88.3471868,ChIJR-v9ATub-DkROJdEQclZhKM,https://www.google.com/maps/place/?q=place_id:ChIJR-v9ATub-DkROJdEQclZhKM,part_317,2026-09-20 20:19:40,14367
Sayan Housekeeping services and cleaning ageency,Housekeeping Services,Cleaning Services,Cleaning Services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89102 92911,https://www.facebook.com/share/1L9i257QNY/,4.5,,"Landmark Mayur plywood, backside, Sheoraphuli, golapbag, West Bengal 712223","backside, Sheoraphuli",22.7657244,88.3200117,ChIJpysApguF-DkRalFUMiuuXrQ,https://www.google.com/maps/place/?q=place_id:ChIJpysApguF-DkRalFUMiuuXrQ,part_317,2026-09-20 20:19:38,14368
DLIGHT SECURITY AND HOUSEKEEPING SERVICES,Housekeeping Services,Contractor,Contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"345, Uttar, Mathpara, Ichhapur Defence Estate, West Bengal 743144","Mathpara, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJT342sKab-DkRNhTrOEL9Ito,https://www.google.com/maps/place/?q=place_id:ChIJT342sKab-DkRNhTrOEL9Ito,part_317,2026-09-20 20:19:38,14369
Das Facility Services,Housekeeping Services,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.dfsn.in/,,,"North Mathpara, Nawabganj, Noapara, Ichhapur Defence Estate, West Bengal 743144","North Mathpara, Nawabganj, Noapara",22.8019829,88.374645,ChIJP3sOfrr2O0IRvisMKWGcrdk,https://www.google.com/maps/place/?q=place_id:ChIJP3sOfrr2O0IRvisMKWGcrdk,part_317,2026-09-20 20:19:38,14370
SINGHA ENTERPRISE,Housekeeping Services,Cleaning Services,Cleaning Services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62913 93895,https://g.co/kgs/jDoDAnc,,,"Narua Main Rd, near Bokultola goli, Surerpukur, roy para, Chandannagar, West Bengal 712136","Surerpukur, roy para",22.8721632,88.36531269999999,ChIJn-o1KBWR-DkRoz1F0YdI9y0,https://www.google.com/maps/place/?q=place_id:ChIJn-o1KBWR-DkRoz1F0YdI9y0,part_317,2026-09-20 20:19:38,14371
ONGS Housekeeping Agency,Housekeeping Services,Temp agency,Temp agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 3577 0541,http://ongsbrothershousekeeping.com/,1.0,,"164, Pirtala Rd, Saktipur, Shyamnagar, pin743127, Bhatpara, West Bengal 743127","Saktipur, Shyamnagar",22.8319452,88.38907809999999,ChIJqyuQg8aQ-DkR8SZChiQR0FI,https://www.google.com/maps/place/?q=place_id:ChIJqyuQg8aQ-DkR8SZChiQR0FI,part_317,2026-09-20 20:19:38,14372
"UClean Laundry | Dry Cleaning & Laundry Services | Ichapur, Kolkata",Housekeeping Services,Laundry service,Laundry service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99997 59911,https://uclean.in/,4.9,16.0,"opposite Bharat Petroleum Pump, Sodla, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Sodla,22.8151032,88.3742678,ChIJiUjLOh6R-DkR_GnixH-bPeQ,https://www.google.com/maps/place/?q=place_id:ChIJiUjLOh6R-DkR_GnixH-bPeQ,part_317,2026-09-20 20:19:39,14373
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76772 50250,https://tumbledry.in/,5.0,66.0,"First Floor, Chowrangi More, Holding No: 01, Ward No: 22, Nimtala Ghat Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827189999999998,88.3788264,ChIJQ8t11UCR-DkRITrfw60TjrI,https://www.google.com/maps/place/?q=place_id:ChIJQ8t11UCR-DkRITrfw60TjrI,part_317,2026-09-20 20:19:39,14374
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-barabazar-chandannagar/,4.8,94.0,"74, SCR Road, near Shree Durga, Barabazar, Chhobighor, Chandannagar, West Bengal 712136","Barabazar, Chhobighor",22.8579965,88.36679319999999,ChIJxcHEKXuR-DkRCyrYoAMjcg8,https://www.google.com/maps/place/?q=place_id:ChIJxcHEKXuR-DkRCyrYoAMjcg8,part_317,2026-09-20 20:19:39,14375
LAUNDRY SPOTLESS,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62913 51365,http://www.laundryspotless.com/,4.9,56.0,"33, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8515193,88.3676713,ChIJW7qjUGqR-DkRFyZQRZlKWPM,https://www.google.com/maps/place/?q=place_id:ChIJW7qjUGqR-DkRFyZQRZlKWPM,part_317,2026-09-20 20:19:39,14376
GEETA ENTERPRISE,Housekeeping Services,House cleaning service,"House cleaning service, Back Office, Car rental agency, Caterer, Supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84201 47992,N/A,3.7,7.0,"Sarkar Bagan Ln, Nawabganj, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144",Nawabganj,22.7974586,88.36142339999999,ChIJ8fETUdGb-DkRS5-oKJU6nGc,https://www.google.com/maps/place/?q=place_id:ChIJ8fETUdGb-DkRS5-oKJU6nGc,part_317,2026-09-20 20:19:40,14377
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_317,2026-09-20 20:19:38,14378
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",712124,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_317,2026-09-20 20:19:39,14379
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_317,2026-09-20 20:19:39,14380
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_317,2026-09-20 20:19:39,14381
Saha Property Agent,Real Estate Agents,Real estate agent,Real estate agent,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,,"Premises No 368, Mahadanga Road, Anandamayeetala, Kamala Pally, Sukhsanatantala, Chandannagar, West Bengal 712136","Anandamayeetala, Kamala Pally, Sukhsanatantala",22.864923899999997,88.3543227,ChIJHWjJjgyR-DkRfJOSxCora8o,https://www.google.com/maps/place/?q=place_id:ChIJHWjJjgyR-DkRfJOSxCora8o,part_317,2026-09-20 20:19:38,14382
SHUBH DEALS ESTATE AGENCY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99036 90662,https://shubh-deals-estate.grexa.site/,,,"New Market, 80/5 EAST, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.854456799999998,88.3805545,ChIJ1ZnVUBOX-DkRrCaigUR02os,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnVUBOX-DkRrCaigUR02os,part_317,2026-09-20 20:19:38,14383
Sweta Builders,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98837 43370,N/A,4.3,,"110, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8042044,88.3397864,ChIJMwN1OAqQ-DkRxSEy7-J4aVo,https://www.google.com/maps/place/?q=place_id:ChIJMwN1OAqQ-DkRxSEy7-J4aVo,part_317,2026-09-20 20:19:38,14384
Subhas Chandra Das 2nd Home Available For Rent,Real Estate Agents,Office space rental agency,Office space rental agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 32694,https://proh.top/,,,"Post Office, 187(238/1, GT Rd, Rajar Bagan, Baidyabati, West Bengal 712222",Rajar Bagan,22.7858035,88.3166122,ChIJfc33yPub-DkR9IIz9uGMQm0,https://www.google.com/maps/place/?q=place_id:ChIJfc33yPub-DkR9IIz9uGMQm0,part_317,2026-09-20 20:19:38,14385
Near Sumangal Lodge,Real Estate Agents,Real estate agent,Real estate agent,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R9CC+8RW, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8208837,88.372113,ChIJdWkkVQCR-DkRqgNtQ1dD3CU,https://www.google.com/maps/place/?q=place_id:ChIJdWkkVQCR-DkRqgNtQ1dD3CU,part_317,2026-09-20 20:19:38,14386
SAHA SUPPLY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R98F+PP4, Sodla Tank Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8167626,88.3743166,ChIJlQQQTpCQ-DkRKv5JVK04QmQ,https://www.google.com/maps/place/?q=place_id:ChIJlQQQTpCQ-DkRKv5JVK04QmQ,part_317,2026-09-20 20:19:38,14387
Chowdhury Property Solution,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 94413,N/A,,,"Tentultala Lane, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8388648,88.358901,ChIJWZvQ2ziR-DkRLItufwwi2lg,https://www.google.com/maps/place/?q=place_id:ChIJWZvQ2ziR-DkRLItufwwi2lg,part_317,2026-09-20 20:19:38,14388
Ithemba Developments Ltd.,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90517 30137,http://ithembadevelopments.com/,4.5,,"Nundy’s Enclave Bhudev, Sadhu Charan Mukherjee Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.855732999999997,88.3579697,ChIJraqqqq6R-DkRwZR1u3rZcNg,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq6R-DkRwZR1u3rZcNg,part_317,2026-09-20 20:19:38,14389
SRI GURU LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9MM+57G, Ramnath Tarka Panchanan Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8329313,88.3831993,ChIJMephF8KQ-DkR0NH9dBVf7rk,https://www.google.com/maps/place/?q=place_id:ChIJMephF8KQ-DkR0NH9dBVf7rk,part_317,2026-09-20 20:19:38,14390
R S PAINT (Ranjit Biswas),Real Estate Agents,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Milan N, V932+25R, Uttarpara, 247/1, Jheel Park, Mahadanga Colony, Mankundu, Chinsurah, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.8525952,88.35038519999999,ChIJmUxnIwCR-DkRkDbbSR24oRk,https://www.google.com/maps/place/?q=place_id:ChIJmUxnIwCR-DkRkDbbSR24oRk,part_317,2026-09-20 20:19:38,14391
Raj Builders (Jindal Panther),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"259, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8212127,88.3716158,ChIJAwVsEACR-DkRWLj7-ytKjgE,https://www.google.com/maps/place/?q=place_id:ChIJAwVsEACR-DkRWLj7-ytKjgE,part_317,2026-09-20 20:19:39,14392
SAI SNACKS SHYAMNAGAR,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 36023,N/A,3.8,,"Opposite sikha electronic, 32, Ghosh Para Rd, near Domino's pizza, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8279396,88.3792241,ChIJoygIMmCU-DkRxPD_shJahxE,https://www.google.com/maps/place/?q=place_id:ChIJoygIMmCU-DkRxPD_shJahxE,part_317,2026-09-20 20:19:39,14393
Bhattacharyya Builders,Real Estate Agents,Apartment building,"Apartment building, Apartment rental agency, Real estate",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"Bhattacharyya Builders 69, Station, Chandannagar, West Bengal 712136","French Colony, Sukhsanatantala",22.864936999999998,88.3622874,ChIJQ5E-eaeR-DkRsJpBmXWBaAI,https://www.google.com/maps/place/?q=place_id:ChIJQ5E-eaeR-DkRsJpBmXWBaAI,part_317,2026-09-20 20:19:39,14394
Aalap Developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://aalapdeveloper.com/,,,"Ground Floor, 3 No, Sree Sai Apartment, near Circus Math, Mahadanga Colony, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.846738199999997,88.3602215,ChIJc7-41sWR-DkROfDesOZ1WZ0,https://www.google.com/maps/place/?q=place_id:ChIJc7-41sWR-DkROfDesOZ1WZ0,part_317,2026-09-20 20:19:39,14395
K.C.DISTRIBUTORS (HAKIMPUR BRANCH),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R7HH+RQG, Singur - Nasibpur Rd, Diara, Purusattampur, Hakimpur, West Bengal 712124",Diara,22.829558,88.27944889999999,ChIJf69NLQCP-DkR__eOpsxINj4,https://www.google.com/maps/place/?q=place_id:ChIJf69NLQCP-DkR__eOpsxINj4,part_317,2026-09-20 20:19:39,14396
Advocate Alakendu Pal,Financial and Legal Services,Legal services,"Legal services, Financial consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86170 13739,N/A,,,"matri smriti bhavan, near near Rulla meat shop, Laxmiganj Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8652622,88.3717542,ChIJYaYHMQ6R-DkR_j49rqHoxQ0,https://www.google.com/maps/place/?q=place_id:ChIJYaYHMQ6R-DkR_j49rqHoxQ0,part_317,2026-09-20 20:19:38,14397
Chaki Tax & Legal Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer, Tax consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90514 23347,N/A,5.0,,"Bauripara Rd, near Milan Sangha Club's Playground, Fatakgora, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatakgora, Kolupukur Panchanantala",22.8683306,88.358537,ChIJ_S7EcgCR-DkRlzZTLYkq1jI,https://www.google.com/maps/place/?q=place_id:ChIJ_S7EcgCR-DkRlzZTLYkq1jI,part_317,2026-09-20 20:19:39,14398
BISWAS CONSULTANCY (#EPF #ESI #LABOUR LAW),Company Registration Consultant,Law firm,"Law firm, Consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81000 05055,https://epfesiconsultancy.in/,4.9,47.0,"Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8470355,88.36312389999999,ChIJG7iUg_-Q-DkRmvIkfS73ZVk,https://www.google.com/maps/place/?q=place_id:ChIJG7iUg_-Q-DkRmvIkfS73ZVk,part_317,2026-09-20 20:19:38,14399
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_317,2026-09-20 20:19:38,14400
Bhattacharjee Associates,Company Registration Consultant,Legal services,Legal services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70449 22006,N/A,5.0,1.0,"Nagbagan Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8291526,88.3896274,ChIJzZuDn8KR-DkRX5-wJTh3n7U,https://www.google.com/maps/place/?q=place_id:ChIJzZuDn8KR-DkRX5-wJTh3n7U,part_317,2026-09-20 20:19:38,14401
