business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shailatala Bazar,General Store,Grocery store,Grocery store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.2,,"P568+8W5, Bara Choughara St, Barachoughara, Bade Sola, West Bengal 712701",712311,22.7107589,88.1673485,ChIJOakjr_h9-DkRTUeurtDzSa0,https://www.google.com/maps/place/?q=place_id:ChIJOakjr_h9-DkRTUeurtDzSa0,part_317,2026-09-20 20:44:36,45658
Varun's Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6590185,88.27856349999999,ChIJ4Yokw6yD-DkRFdJhUiPdzC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yokw6yD-DkRFdJhUiPdzC0,part_317,2026-09-20 20:44:35,45659
BARUN VEGTABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M75H+V9W, Jagadishpur, Manber, Howrah, West Bengal 712311",Jagadishpur,22.6597273,88.27844879999999,ChIJ6xJPDHGD-DkRSLforMS6GlI,https://www.google.com/maps/place/?q=place_id:ChIJ6xJPDHGD-DkRSLforMS6GlI,part_317,2026-09-20 20:44:35,45660
Vegetable Bazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Sashtitala, near by Sinha Cafe Centre, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.644695199999997,88.3216329,ChIJW3gjEhWD-DkRest5-uhb8QY,https://www.google.com/maps/place/?q=place_id:ChIJW3gjEhWD-DkRest5-uhb8QY,part_317,2026-09-20 20:44:35,45661
Anwesha variety stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"M875+VJ8, Belanagar, Jaypur Bil, West Bengal 711205",Belanagar,22.6646589,88.3090892,ChIJk6YD_iOD-DkRiyeCeM11rII,https://www.google.com/maps/place/?q=place_id:ChIJk6YD_iOD-DkRiyeCeM11rII,part_317,2026-09-20 20:44:35,45662
PG Egg Shop,Fruit and Vegetable Wholesaler,Egg supplier,"Egg supplier, Fruits & Vegetable Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80139 85471,N/A,4.5,,"Jotgiri Unnamed Road Jotgiri, Dumjur, Lakshmanpur, Howrah, West Bengal 711114",Dumjur,22.6394001,88.266114,ChIJM263CJeD-DkR1zaF_IktFE8,https://www.google.com/maps/place/?q=place_id:ChIJM263CJeD-DkR1zaF_IktFE8,part_317,2026-09-20 20:44:37,45663
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",712311,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_317,2026-09-20 20:44:37,45664
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 95641 51757,N/A,5.0,7.0,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",712311,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_317,2026-09-20 20:44:37,45665
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_317,2026-09-20 20:44:37,45666
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_317,2026-09-20 20:44:37,45667
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84369 04958,N/A,4.0,17.0,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_317,2026-09-20 20:44:37,45668
The Crave Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79805 64486,N/A,5.0,,"Torar math, Baluhati - Chanditala Rd, near shiv temple, Domjur, Baluhati, West Bengal 711405",Domjur,22.653600299999997,88.2684774,ChIJzx8kOTKD-DkRdk-X4nldP3k,https://www.google.com/maps/place/?q=place_id:ChIJzx8kOTKD-DkRdk-X4nldP3k,part_317,2026-09-20 20:44:35,45669
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 87776 94780,https://cakeshops.monginis.net/monginis-cake-shop-biswas-cake-shop-cake-shop-jagadishpur-bazar-howrah-313551/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bazar, near Reliance Mart, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648623,88.282219,ChIJLYDuFACD-DkRY8FtDdwURcs,https://www.google.com/maps/place/?q=place_id:ChIJLYDuFACD-DkRY8FtDdwURcs,part_317,2026-09-20 20:44:35,45670
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_317,2026-09-20 20:44:37,45671
Sindharam Sanwarmal Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98303 48538,https://sindharam.com/,4.0,64.0,"43/44, Cotton St, near Tewari Sweets, Sonapatti, Kesoram Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Kesoram Katra, Bara Bazar, Jorasanko",22.5819753,88.3530978,ChIJ8_di4gZ3AjoR7rpPPEUsW6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_di4gZ3AjoR7rpPPEUsW6g,part_317,2026-09-20 20:44:35,45672
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84466 80014,https://www.3dmasale.com/,5.0,612.0,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_317,2026-09-20 20:44:36,45673
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_317,2026-09-20 20:44:36,45674
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83905 49549,https://www.healthyum.in/,4.7,1036.0,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_317,2026-09-20 20:44:36,45675
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_317,2026-09-20 20:44:35,45676
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 82280 56490,N/A,4.4,,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_317,2026-09-20 20:44:35,45677
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_317,2026-09-20 20:44:35,45678
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.4,,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_317,2026-09-20 20:44:35,45679
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_317,2026-09-20 20:44:35,45680
Bengali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91632 54596,N/A,4.4,,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374692,88.31952989999999,ChIJb1vKz-B5AjoRfOGBNUN_Dak,https://www.google.com/maps/place/?q=place_id:ChIJb1vKz-B5AjoRfOGBNUN_Dak,part_317,2026-09-20 20:44:35,45681
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83369 43620,https://balarammullick.com/,4.3,,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_317,2026-09-20 20:44:36,45682
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_317,2026-09-20 20:44:36,45683
Kamala Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.8,5.0,"629, Benaras Rd, Jagadishpur, Baigachi, Howrah, West Bengal 711115",Jagadishpur,22.6626706,88.2785754,ChIJ1RACR6yD-DkR_afOo90UdgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RACR6yD-DkR_afOo90UdgQ,part_317,2026-09-20 20:44:37,45684
Palash Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,2.0,"Jagadishpur Hat,Makaltala,Howrah-711115, Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.6530418,88.2799386,ChIJXdNGEgCD-DkRtL8gp9FEXUM,https://www.google.com/maps/place/?q=place_id:ChIJXdNGEgCD-DkRtL8gp9FEXUM,part_317,2026-09-20 20:44:37,45685
Soumen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 78901 74781,N/A,5.0,2.0,"Dankuni durgapur exp, Naity Rd, above Seba Sangha club, Dankuni, West Bengal 712310",Housing Estate Colony,22.6940323,88.2918593,ChIJee5u9DuD-DkRm3e-TzdIWvs,https://www.google.com/maps/place/?q=place_id:ChIJee5u9DuD-DkRm3e-TzdIWvs,part_317,2026-09-20 20:44:37,45686
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,2178.0,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_317,2026-09-20 20:44:37,45687
Polley Mistanya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.1,46.0,"M7G9+HJP, Radhaballabhpar, Garalgacha, West Bengal 712311",Radhaballabhpar,22.676471799999998,88.2690887,ChIJYf3Sy76D-DkRdrHuKXQNoS8,https://www.google.com/maps/place/?q=place_id:ChIJYf3Sy76D-DkRdrHuKXQNoS8,part_317,2026-09-20 20:44:37,45688
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62905 54209,http://www.kcdas.com/,3.9,918.0,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_317,2026-09-20 20:44:38,45689
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_317,2026-09-20 20:44:38,45690
Sailendra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98746 87747,N/A,4.6,63.0,"33, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.533095199999998,88.3462492,ChIJS8NV6Dt3AjoRZeOLcAoQs6s,https://www.google.com/maps/place/?q=place_id:ChIJS8NV6Dt3AjoRZeOLcAoQs6s,part_317,2026-09-20 20:44:38,45691
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62906 84070,N/A,3.8,43.0,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_317,2026-09-20 20:44:38,45692
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_317,2026-09-20 20:44:38,45693
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_317,2026-09-20 20:44:38,45694
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_317,2026-09-20 20:44:38,45695
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_317,2026-09-20 20:44:38,45696
K Ali Bakery (German breads And Bakarkhani),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 84819 94589,N/A,4.6,,"35 A, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532610599999998,88.3222918,ChIJp_hLeb95AjoREPad2t8kYEs,https://www.google.com/maps/place/?q=place_id:ChIJp_hLeb95AjoREPad2t8kYEs,part_317,2026-09-20 20:44:38,45697
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97480 21415,N/A,4.5,,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_317,2026-09-20 20:44:38,45698
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_317,2026-09-20 20:44:38,45699
