business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Mahaprabhu Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74791 35395,N/A,5.0,,"986.Dasghara Station, Bazar, Tarakeswar Rd, West Bengal 712402",712402,22.9571641,88.02692379999999,ChIJkZ0GnMZn-DkRZgTjKkjEdvs,https://www.google.com/maps/place/?q=place_id:ChIJkZ0GnMZn-DkRZgTjKkjEdvs,part_317,2026-09-20 20:46:05,48082
DOLUI ENTERPRISE,Electrician,Electrician,Electrician,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98830 44436,N/A,,,"1, Choutara Rd, near Choutra Police Camp, West Bengal 712410",712402,22.9251863,88.0036432,ChIJyTqWiW5p-DkRDLpJ8H4upxQ,https://www.google.com/maps/place/?q=place_id:ChIJyTqWiW5p-DkRDLpJ8H4upxQ,part_317,2026-09-20 20:46:05,48083
GRIHAHHREE ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93821 91445,N/A,5.0,2.0,"rod, Khushigang, Amarpur, Bhangamora, West Bengal 712410",Khushigang,22.9391879,87.9739055,ChIJU45HUYhp-DkR_paYG3BpDIg,https://www.google.com/maps/place/?q=place_id:ChIJU45HUYhp-DkR_paYG3BpDIg,part_317,2026-09-20 20:46:04,48084
MALLICK BUILDERS,Building Material Supplier,Hardware store,Hardware store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99331 69296,N/A,,,"MALLICK BUILDERS, Dasghara Prambuya Rd, Gangeshnagar, West Bengal 712402",712402,22.950407,88.0351939,ChIJaXvZA3Vn-DkRhCBTOfDzp3Q,https://www.google.com/maps/place/?q=place_id:ChIJaXvZA3Vn-DkRhCBTOfDzp3Q,part_317,2026-09-20 20:46:04,48085
Dasghara Glass And Aluminium Center,Building Material Supplier,Glass shop,Glass shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93829 40719,N/A,4.5,,"Dasghara - GP Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9649942,88.02851299999999,ChIJBVztZzZn-DkRz5Of7rplWCo,https://www.google.com/maps/place/?q=place_id:ChIJBVztZzZn-DkRz5Of7rplWCo,part_317,2026-09-20 20:46:05,48086
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77198 38013,N/A,5.0,,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_317,2026-09-20 20:46:05,48087
Radha Nagar monsa tala,Civil Contractor and Builder,Carpenter,Carpenter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81019 69096,N/A,2.6,5.0,"Radha Nagar, West Bengal 712402",712402,22.937591899999997,88.01533099999999,ChIJtSok0fRn-DkRd0c_vzogJlo,https://www.google.com/maps/place/?q=place_id:ChIJtSok0fRn-DkRd0c_vzogJlo,part_317,2026-09-20 20:46:06,48088
SK HOUSE,Civil Contractor and Builder,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X22M+9P5, Gangeshnagar, West Bengal 712402",712402,22.950884499999997,88.0343468,ChIJoe4kP0Fn-DkR-F4b0m4fvqY,https://www.google.com/maps/place/?q=place_id:ChIJoe4kP0Fn-DkR-F4b0m4fvqY,part_317,2026-09-20 20:46:06,48089
Chenchua Mondal Vila,Civil Contractor and Builder,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,1.0,"W3J5+89, Chenchua, West Bengal 712402",712402,22.9307618,88.05843929999999,ChIJtwsPcshn-DkReKwfvSPag4M,https://www.google.com/maps/place/?q=place_id:ChIJtwsPcshn-DkReKwfvSPag4M,part_317,2026-09-20 20:46:06,48090
SK. SAIFUDDIN MONDAL,Civil Contractor and Builder,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X26R+RV7, Srikrishnapur, West Bengal 712402",712402,22.962041499999998,88.0421823,ChIJPeWWxI5n-DkR_c0YR6k982A,https://www.google.com/maps/place/?q=place_id:ChIJPeWWxI5n-DkR_c0YR6k982A,part_317,2026-09-20 20:46:06,48091
Debabrata Dey,Civil Contractor and Builder,Home builder,Home builder,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,,"SH15, Dighir, West Bengal 712402",712402,22.983825,88.0101767,ChIJNSc-Ex1p-DkRzNLZ1AznMvo,https://www.google.com/maps/place/?q=place_id:ChIJNSc-Ex1p-DkRzNLZ1AznMvo,part_317,2026-09-20 20:46:07,48092
Sritoma Pratihar,Civil Contractor and Builder,Home builder,Home builder,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2PR+8MW, Madpur, West Bengal 712402",712402,22.9858683,88.0417105,ChIJQzC-DQBn-DkRZnw1fU2Pbfg,https://www.google.com/maps/place/?q=place_id:ChIJQzC-DQBn-DkRZnw1fU2Pbfg,part_317,2026-09-20 20:46:07,48093
RE LOOK,Spa,Health spa,Health spa,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 62944 44716,N/A,,,"12, Gopinagar - Dharampur Rd, West Bengal 713404",712402,22.941886699999998,88.0085718,ChIJUyTZVvpp-DkRiUtDcxyMwG0,https://www.google.com/maps/place/?q=place_id:ChIJUyTZVvpp-DkRiUtDcxyMwG0,part_317,2026-09-20 20:46:07,48094
Mousumi’s Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86702 57213,N/A,5.0,1.0,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9164787,88.0415601,ChIJj0jsLwBn-DkRu4-hSyrKMAk,https://www.google.com/maps/place/?q=place_id:ChIJj0jsLwBn-DkRu4-hSyrKMAk,part_317,2026-09-20 20:46:06,48095
Hair Cutting,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81019 69096,N/A,4.0,2.0,"Ma Babar Biess Salun, Tarakeswar Rd, Shrirampur, West Bengal 712402",712402,22.9504093,88.0185245,ChIJYabKoExn-DkRyf4svQHopPU,https://www.google.com/maps/place/?q=place_id:ChIJYabKoExn-DkRyf4svQHopPU,part_317,2026-09-20 20:46:06,48096
Tara Maa Saloon,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 85140 09160,N/A,3.0,1.0,"Gopinathpur Foot Boll Ground Near Gopinathpur School, West Bengal 712410",712402,22.953574099999997,87.9894762,ChIJcwZNpTRp-DkREu8kHSdrwEI,https://www.google.com/maps/place/?q=place_id:ChIJcwZNpTRp-DkREu8kHSdrwEI,part_317,2026-09-20 20:46:06,48097
TANIYA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Dhaniakhali, West Bengal 712410",712402,22.925312599999998,88.0036221,ChIJ-Vx9KABp-DkRQPwM4kdi-OA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vx9KABp-DkRQPwM4kdi-OA,part_317,2026-09-20 20:46:06,48098
S B SALON,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70631 06001,N/A,,,"Chowtaea Rd, 76, More, Banna, West Bengal 712410",712402,22.9243399,88.01379039999999,ChIJAf6xjWBn-DkRX9yWUaWAqQ8,https://www.google.com/maps/place/?q=place_id:ChIJAf6xjWBn-DkRX9yWUaWAqQ8,part_317,2026-09-20 20:46:06,48099
Suman Selon,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99331 62679,N/A,,,"1, Near, Dasghara Prambuya Rd, More, Tarakeswar, West Bengal 712402",More,22.9576441,88.0267186,ChIJwcxSND5n-DkRvtWQJEOSBiw,https://www.google.com/maps/place/?q=place_id:ChIJwcxSND5n-DkRvtWQJEOSBiw,part_317,2026-09-20 20:46:06,48100
Bhagya Bej Selon,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96475 32280,N/A,,,"Bus Stop, 3, Bhandehati Choutara Rd, near Parambua, Sarampara, West Bengal 712410",712402,22.9177715,88.0482573,ChIJJyUV70Vn-DkRFbGRgRQAOhM,https://www.google.com/maps/place/?q=place_id:ChIJJyUV70Vn-DkRFbGRgRQAOhM,part_317,2026-09-20 20:46:06,48101
Tara Ma Hair Cutting,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70631 48175,N/A,,,"Chowtara Bhanderhati, Rd, Sarampara, West Bengal 712410",712402,22.9182007,88.0480135,ChIJ41pG_R1n-DkRCyQbDmFCiIY,https://www.google.com/maps/place/?q=place_id:ChIJ41pG_R1n-DkRCyQbDmFCiIY,part_317,2026-09-20 20:46:06,48102
সম্পূর্ণা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,3.0,"Dasghara , matri mandir , ideal orchestra r pase goli, Dasghara, West Bengal 712402",Dasghara,22.9705259,88.03168439999999,ChIJ-4q2Kqxn-DkRqxZMGJR8GP8,https://www.google.com/maps/place/?q=place_id:ChIJ-4q2Kqxn-DkRqxZMGJR8GP8,part_317,2026-09-20 20:46:07,48103
Ghosh Furniture and showroom,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86097 40988,N/A,4.9,,"26, Ahilyabai Holkar Rd, Gazarmore, Haripal, Dipagaja, West Bengal 712403",Gazarmore,22.802984,88.07595649999999,ChIJYY-_QXFl-DkRuoj0MegFJMw,https://www.google.com/maps/place/?q=place_id:ChIJYY-_QXFl-DkRuoj0MegFJMw,part_317,2026-09-20 20:46:06,48104
S. S ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70294 20870,N/A,5.0,,"Antpara, Amarpur, West Bengal 713404",712402,22.9851238,87.98587959999999,ChIJ24n2egBp-DkRCWUXHkjVexk,https://www.google.com/maps/place/?q=place_id:ChIJ24n2egBp-DkRCWUXHkjVexk,part_317,2026-09-20 20:46:06,48105
Bandhan furniture & electronics,Furniture Showroom,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95470 44201,N/A,5.0,,"23, no.road, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9754746,88.03244509999999,ChIJYX_hXQBn-DkRQ7kCxS05Urg,https://www.google.com/maps/place/?q=place_id:ChIJYX_hXQBn-DkRQ7kCxS05Urg,part_317,2026-09-20 20:46:06,48106
Tara Maa Furniture,Furniture Showroom,Furniture store,Furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90512 10335,N/A,5.0,,"1 Near Tara Ma Tala Mirzapur, To, Loknath - Parambua Rd, Parambua, West Bengal 712402",712402,22.9003356,88.0441882,ChIJ1TF0o8Bn-DkR-rtt57AKd44,https://www.google.com/maps/place/?q=place_id:ChIJ1TF0o8Bn-DkR-rtt57AKd44,part_317,2026-09-20 20:46:06,48107
Sandha Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91533 43125,N/A,,,"1, Mondal Fertilizer, Near, Road, Chautara, Bhandarhati, West Bengal 712410",712402,22.9235632,88.0064391,ChIJK_3khZ9p-DkRz7kqi5J32Lg,https://www.google.com/maps/place/?q=place_id:ChIJK_3khZ9p-DkRz7kqi5J32Lg,part_317,2026-09-20 20:46:06,48108
JHARBATI PALACE,Furniture Showroom,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98839 54243,N/A,4.1,,"99, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9737095,88.0278297,ChIJ19fzvsBn-DkRJYaj6M3CbAA,https://www.google.com/maps/place/?q=place_id:ChIJ19fzvsBn-DkRJYaj6M3CbAA,part_317,2026-09-20 20:46:07,48109
Dinesh & Mithu Ghosh,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"W2XC+PJH Buro Roy Mondir, Shrirampur, Gopinagar, West Bengal 712402",712402,22.9493056,88.02161,ChIJB1pncABn-DkRdfJkDhFfWGw,https://www.google.com/maps/place/?q=place_id:ChIJB1pncABn-DkRdfJkDhFfWGw,part_317,2026-09-20 20:46:07,48110
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_317,2026-09-20 20:46:09,48111
Mamta ayurvedic agencies,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_317,2026-09-20 20:46:09,48112
Sai Swasthya Wellness centre,Wellness Center,Public health department,Public health department,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"W2P5+XMG, Rd, Tarkeshwar, West Bengal 713404",712402,22.937208,88.009204,ChIJI42AWwBp-DkRNs7ElB3eXsI,https://www.google.com/maps/place/?q=place_id:ChIJI42AWwBp-DkRNs7ElB3eXsI,part_317,2026-09-20 20:46:08,48113
PARAMBUA HEALTH CENTER,Wellness Center,Community health center,Community health center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"W28V+958, Parambua, West Bengal 712410",712402,22.915905199999997,88.0429623,ChIJuVgv9aRn-DkROM0mWj4MJGs,https://www.google.com/maps/place/?q=place_id:ChIJuVgv9aRn-DkROM0mWj4MJGs,part_317,2026-09-20 20:46:08,48114
Mohisgoria Health & Wellness centre (AAM),Wellness Center,Community health center,Community health center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2VP+62J, Mohisgoria, Dumo, West Bengal 712402",712402,22.9930973,88.03502689999999,ChIJVWVGE2Fd-DkRbCumYjorAL4,https://www.google.com/maps/place/?q=place_id:ChIJVWVGE2Fd-DkRbCumYjorAL4,part_317,2026-09-20 20:46:08,48115
যোগা ও ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"antpara majerpara, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",712402,22.983541,87.9843612,ChIJpxqVRwBp-DkRmXfnVD9EPlQ,https://www.google.com/maps/place/?q=place_id:ChIJpxqVRwBp-DkRmXfnVD9EPlQ,part_317,2026-09-20 20:46:08,48116
Akshit organization Rehabilitation center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special education school, Speech & Hearing Specialist",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74784 97428,N/A,5.0,90.0,"Station Rd, Raninagar, Gora Bazar, Berhampore, Gar Baharampur P, West Bengal 742101","Raninagar, Gora Bazar",24.0870011,88.2629331,ChIJTZJY6Uh9-TkRK5HmA2vPdaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJY6Uh9-TkRK5HmA2vPdaM,part_317,2026-09-20 20:46:08,48117
Best Autism Centre in Durgapur - Best Autistic Centre - Kumar Residential Speech Therapy Centre,Therapy Center,Corporate campus,Corporate campus,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94346 78781,https://kumarresidentialspeechtherapy.in/,4.6,70.0,"5/25, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.550140799999998,87.3156278,ChIJh-CbgcFv9zkRdVOy3RSPRos,https://www.google.com/maps/place/?q=place_id:ChIJh-CbgcFv9zkRdVOy3RSPRos,part_317,2026-09-20 20:46:08,48118
Rescue Health And Mind Care Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_317,2026-09-20 20:46:09,48119
UJAAN Child Care Unit,Therapy Center,Child health care center,Child health care center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86977 01274,https://ujaanchildcare.com/,4.8,,"12 mahiary road, 1st Bye Ln, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589481199999998,88.291157,ChIJ_Vd362F5AjoRBzkpjGH3PGA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd362F5AjoRBzkpjGH3PGA,part_317,2026-09-20 20:46:10,48120
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_317,2026-09-20 20:46:10,48121
Baba loknath Weddings decorations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Sotish pharmacy, Choutara Rd, Tarkeshwar, West Bengal 712410",712402,22.9269602,88.0025769,ChIJQW9Qzt5p-DkRGMd5QQawZY0,https://www.google.com/maps/place/?q=place_id:ChIJQW9Qzt5p-DkRGMd5QQawZY0,part_317,2026-09-20 20:46:08,48122
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 712402, India",712402,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_317,2026-09-20 20:46:09,48123
wedding planner and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"wedding planner and events, 712402, India",712402,28.5273522,77.20898509999999,ChIJd7mofe8DDTkRF2yxWXU7OgA,https://www.google.com/maps/place/?q=place_id:ChIJd7mofe8DDTkRF2yxWXU7OgA,part_317,2026-09-20 20:46:09,48124
Sarkar balloon and tharmocol decorations,Balloon Decorator,Store,Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 62949 68150,N/A,,,"Choutara Rd, Tarkeshwar, West Bengal 712410",712402,22.9270627,88.0025622,ChIJBQIbIdVp-DkRamEB0h9Xfkk,https://www.google.com/maps/place/?q=place_id:ChIJBQIbIdVp-DkRamEB0h9Xfkk,part_317,2026-09-20 20:46:09,48125
Saj Bari Antpara flower decorators,Flower Decorator,Flower designer,Flower designer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"XXQH+579, antpara majerpara, Amarpur-Madhabpur Rd, Antpara, West Bengal",712402,22.9879022,87.9782469,ChIJx78UHQBp-DkRcnrly0EqNo0,https://www.google.com/maps/place/?q=place_id:ChIJx78UHQBp-DkRcnrly0EqNo0,part_317,2026-09-20 20:46:09,48126
Happy Mahuraat Catering,Caterer and Event Planner,Caterer,Caterer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"10, Umakanta sen lane, Golpark, Dum Dum, Kolkata, West Bengal 700030","Golpark, Dum Dum",22.630115999999997,88.414597,ChIJb_rZ2BOe-DkRHgM0fjqHovA,https://www.google.com/maps/place/?q=place_id:ChIJb_rZ2BOe-DkRHgM0fjqHovA,part_317,2026-09-20 20:46:09,48127
genius caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86531 45574,https://www.geniuscaterers.com/,4.7,6.0,"Srikrishnapur, Bankimnagar, Ranaghat, West Bengal 712402",Srikrishnapur,22.968246399999998,88.0338161,ChIJXSqr01zb-DkRUNVMhbQB_5U,https://www.google.com/maps/place/?q=place_id:ChIJXSqr01zb-DkRUNVMhbQB_5U,part_317,2026-09-20 20:46:11,48128
ফ্রেমবন্দি ঘর,Photographers,Photography studio,Photography studio,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2CJ+VC3, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.97215,88.03098059999999,ChIJFUXsWgBn-DkRrabEljT_6Mk,https://www.google.com/maps/place/?q=place_id:ChIJFUXsWgBn-DkRrabEljT_6Mk,part_317,2026-09-20 20:46:10,48129
Pratima Digital Photography,Photographers,Photography service,Photography service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95633 38420,N/A,4.3,,"Parambua, West Bengal 712410",712402,22.9170539,88.03432169999999,ChIJax-i_qtn-DkR5UE498kxunE,https://www.google.com/maps/place/?q=place_id:ChIJax-i_qtn-DkR5UE498kxunE,part_317,2026-09-20 20:46:10,48130
S.K STUDIO & PAN CARD CENTER,Photographers,Photography studio,"Photography studio, Gift shop, Photo Restoration Shop",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89181 01468,N/A,4.0,,"Bus Stand, Chowtaramor, Gopinagar, West Bengal 712410",Chowtaramor,22.9253279,88.0024761,ChIJnRxe1-Jp-DkRrLhJd5rUNg4,https://www.google.com/maps/place/?q=place_id:ChIJnRxe1-Jp-DkRrLhJd5rUNg4,part_317,2026-09-20 20:46:10,48131
Arafa Studio,Photographers,Photography studio,Photography studio,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"XXMM+9WF, Amarpur, Antpara, West Bengal 713404",712402,22.9834146,87.98476389999999,ChIJLWazcwBp-DkRws7T-EqA9DA,https://www.google.com/maps/place/?q=place_id:ChIJLWazcwBp-DkRws7T-EqA9DA,part_317,2026-09-20 20:46:10,48132
Maa annopurna hindu hotal,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89726 75519,N/A,4.0,,"SH15, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9735273,88.0283008,ChIJ70Valmpn-DkRLuCCBH2Hn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ70Valmpn-DkRLuCCBH2Hn4Y,part_317,2026-09-20 20:46:10,48133
Hotel O Beleghata,Hotel,Hotel,Hotel,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 92424 16168,N/A,,,"Ichhapur Post, Pa Dhaniakhali, Gopinagar, Tarkeshwar, West Bengal 713404",Gopinagar,22.9418011,88.008127,ChIJmRKBSnJp-DkR-LJGdSOegcM,https://www.google.com/maps/place/?q=place_id:ChIJmRKBSnJp-DkR-LJGdSOegcM,part_317,2026-09-20 20:46:10,48134
