business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartick Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82729 33263,https://www.google.com/search?sca_esv=49d605c33f00d0c3&sxsrf=AE3TifOpL4DnF3-boxLWlCDdwK4jfnY5Vw:1756226394467&q=Kartick+Cyber+Cafe&nirf=Kartik+Cyber+Cafe&sa=X&ved=2ahUKEwiPwYyT9aiPAxV7TGwGHTIkOpQQ8BYoAXoECA4QAg&biw=1366&bih=633&dpr=1,5.0,,"20/7, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.650945999999998,88.3617393,ChIJO6735EKd-DkR57OMz065_dw,https://www.google.com/maps/place/?q=place_id:ChIJO6735EKd-DkR57OMz065_dw,part_317,2026-09-20 20:39:25,38587
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_317,2026-09-20 20:39:26,38588
R Basu & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2654 1014,N/A,5.0,2.0,"39/2, Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.647291,88.34752519999999,ChIJ1QiPTxed-DkRrOBXlNxr1GA,https://www.google.com/maps/place/?q=place_id:ChIJ1QiPTxed-DkRrOBXlNxr1GA,part_317,2026-09-20 20:39:25,38589
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98301 93594,http://caprithwirajpal.com/,5.0,3.0,"Ramkrishna Paramhansa, 10 A, Deb Kamini Debi Ln, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.656928399999998,88.361499,ChIJT0TFpnOd-DkR4uMzeO9dSJU,https://www.google.com/maps/place/?q=place_id:ChIJT0TFpnOd-DkR4uMzeO9dSJU,part_317,2026-09-20 20:39:25,38590
Das laptop repairing,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,5.0,"80/1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6582314,88.3496775,ChIJV2m0cwCd-DkRfjJUkmJyg7A,https://www.google.com/maps/place/?q=place_id:ChIJV2m0cwCd-DkRfjJUkmJyg7A,part_317,2026-09-20 20:39:25,38591
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62894 08356,N/A,4.7,54.0,"Nimtola, bus stand, 107, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506491,88.3497003,ChIJT_WHc-6d-DkRxvz8Mq7yXEA,https://www.google.com/maps/place/?q=place_id:ChIJT_WHc-6d-DkRxvz8Mq7yXEA,part_317,2026-09-20 20:39:25,38592
S.R. COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74397 72105,https://youtube.com/channel/UCk7NxsyLodAmP8z0IpGoWDg,5.0,13.0,"40/1, New, GT Rd, beside Head Turner Saloon, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578785,88.3484431,ChIJ2RolJN-d-DkR4M6oKanO6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2RolJN-d-DkR4M6oKanO6yw,part_317,2026-09-20 20:39:25,38593
Tara Solution,Computer Sales and Laptop Repair,Computer service,Computer service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98306 97272,N/A,5.0,1.0,"2 No, 148/1, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6743272,88.339182,ChIJD6uHn2Cd-DkRXexNhwlRxWc,https://www.google.com/maps/place/?q=place_id:ChIJD6uHn2Cd-DkRXexNhwlRxWc,part_317,2026-09-20 20:39:25,38594
TECH CORNER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.4,,"407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649996899999998,88.350477,ChIJF4pE3hWd-DkRrU065mUJGq0,https://www.google.com/maps/place/?q=place_id:ChIJF4pE3hWd-DkRrU065mUJGq0,part_317,2026-09-20 20:39:25,38595
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_317,2026-09-20 20:39:26,38596
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_317,2026-09-20 20:39:26,38597
CAMTRIX Technologies Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 76868 68677,http://www.camtrix.in/,5.0,8.0,"116, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6534135,88.34466619999999,ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,https://www.google.com/maps/place/?q=place_id:ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,part_317,2026-09-20 20:39:25,38598
Link Up,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98368 46777,N/A,4.1,69.0,"48, New G.T Road, Near Central Bank of India, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.656949899999997,88.3482045,ChIJ5___v-ac-DkRzpx10wms7pk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRzpx10wms7pk,part_317,2026-09-20 20:39:25,38599
Alicia Infotech PVT Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98307 94000,N/A,4.0,51.0,"68, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJCfzuiUid-DkRlrRrcekvYRA,https://www.google.com/maps/place/?q=place_id:ChIJCfzuiUid-DkRlrRrcekvYRA,part_317,2026-09-20 20:39:25,38600
THE KOLKATA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.9,22.0,"63, Domestic Area, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, Dakshineswar",22.6551175,88.36236559999999,ChIJ14cHVTGd-DkRJuUufDoIXcg,https://www.google.com/maps/place/?q=place_id:ChIJ14cHVTGd-DkRJuUufDoIXcg,part_317,2026-09-20 20:39:25,38601
Mukherjee Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98309 65302,N/A,5.0,3.0,"28/6, GT Rd, opposite HANUMAN MANDIR, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6529839,88.347526,ChIJEWcOTzOd-DkRZUqfCfucdTg,https://www.google.com/maps/place/?q=place_id:ChIJEWcOTzOd-DkRZUqfCfucdTg,part_317,2026-09-20 20:39:25,38602
SAHAJ TAX,Tax and GST Consultant,Tax consultant,Tax consultant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://sahaj-tax.grexa.site/,,,"Rajani, 10, Pitambar Banerjee Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6589439,88.3455271,ChIJNxsQjLmd-DkRm4Aioa-QHLI,https://www.google.com/maps/place/?q=place_id:ChIJNxsQjLmd-DkRm4Aioa-QHLI,part_317,2026-09-20 20:39:25,38603
HDFC ERGO Insurance Agent: Surajit Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79 4746 2479,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surajit-sarkar-insurance-broker-basukati-howrah-465565/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sopui Para, Shantinagar, Basukati, Howrah, Uttarpara, West Bengal 712232","Sopui Para, Shantinagar, Basukati",22.672367299999998,88.3428857,ChIJX7yn73ud-DkRhYsi2OPuWsE,https://www.google.com/maps/place/?q=place_id:ChIJX7yn73ud-DkRhYsi2OPuWsE,part_317,2026-09-20 20:39:25,38604
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,http://www.licindia.in/,3.9,210.0,"41, Baghajatin Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6380367,88.377743,ChIJRyS7e76d-DkRYPoV3LcFU7w,https://www.google.com/maps/place/?q=place_id:ChIJRyS7e76d-DkRYPoV3LcFU7w,part_317,2026-09-20 20:39:26,38605
MANI HALDER LIC OFFICR,Insurance Agent,Insurance agency,Insurance agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"144, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6593834,88.3470056,ChIJlwYFIwCd-DkRNb4v76-zOuY,https://www.google.com/maps/place/?q=place_id:ChIJlwYFIwCd-DkRNb4v76-zOuY,part_317,2026-09-20 20:39:27,38606
Zeeshan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96315 63734,N/A,5.0,2.0,"48, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657473,88.36269279999999,ChIJOePK76Kd-DkRxEuSU5TCg6k,https://www.google.com/maps/place/?q=place_id:ChIJOePK76Kd-DkRxEuSU5TCg6k,part_317,2026-09-20 20:39:25,38607
GS Telecom & Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83350 30555,http://www.gsmobile.in/,4.6,150.0,"Kalpana Apartment, 8/A, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6544372,88.362535,ChIJWX7ikKqd-DkRiv0QcOcUs4I,https://www.google.com/maps/place/?q=place_id:ChIJWX7ikKqd-DkRiv0QcOcUs4I,part_317,2026-09-20 20:39:25,38608
Solution Point (Authorised Mi & Oneplus Service Center),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://miservicemanager.mi.com/customer.html,3.6,164.0,"58, G T Road Bally, Howrah, Bally, West Bengal 711201",Bally,22.6488101,88.3503295,ChIJ3yeIg4Gd-DkRP4D_JCu_r3s,https://www.google.com/maps/place/?q=place_id:ChIJ3yeIg4Gd-DkRP4D_JCu_r3s,part_317,2026-09-20 20:39:25,38609
Ayush Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82406 05847,N/A,2.5,2.0,"Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6484529,88.346521,ChIJO-kO-3Wd-DkRuH8vzZGOFA8,https://www.google.com/maps/place/?q=place_id:ChIJO-kO-3Wd-DkRuH8vzZGOFA8,part_317,2026-09-20 20:39:25,38610
AIRTEL STORE - UTTARPARA HOOGHLY,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98100 12345,https://www.airtel.in/,3.6,33.0,"61 New, GT Rd, near Uttarpara - Dakshineswar Ferry Service, Ps, Uttarpara, West Bengal 712258",Ps,22.657051,88.34853799999999,ChIJ2-Zi2Eqd-DkRfSvfa1nZN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-Zi2Eqd-DkRfSvfa1nZN-Y,part_317,2026-09-20 20:39:27,38611
Mutual Fund Agents,Chit Fund Company,Chit Fund Company,Chit Fund Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"3, Shibtala St, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.677592699999998,88.3510542,ChIJESq60e2c-DkRfal_lNOJG9I,https://www.google.com/maps/place/?q=place_id:ChIJESq60e2c-DkRfal_lNOJG9I,part_317,2026-09-20 20:39:28,38612
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80 4492 7270,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-howrah-west-bengal,4.9,,"1st Floor, Goswami Para Rd, opp. Appayan caterer, Bally, Howrah, West Bengal 711201",Bally,22.6482004,88.34796539999999,ChIJxS771VCd-DkRLPHxILAKjXs,https://www.google.com/maps/place/?q=place_id:ChIJxS771VCd-DkRLPHxILAKjXs,part_317,2026-09-20 20:39:26,38613
Dhawan Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99587 66820,N/A,3.7,,"1/254, opp. Miraj Cinema, Block 1, Subhash Nagar, New Delhi, Delhi, 110027","Block 1, Subhash Nagar",28.6381622,77.1078204,ChIJ____v2cDDTkRZDr3a5aRH28,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkRZDr3a5aRH28,part_317,2026-09-20 20:39:28,38614
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 712258, India",712258,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_317,2026-09-20 20:39:28,38615
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_317,2026-09-20 20:39:28,38616
DTDC,Courier and Cargo Service,Courier service,"Courier service, Corporate office",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 81000 33377,N/A,3.6,54.0,"28, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6530725,88.34743189999999,ChIJF6B2TRmd-DkR912VwKgS-Lw,https://www.google.com/maps/place/?q=place_id:ChIJF6B2TRmd-DkR912VwKgS-Lw,part_317,2026-09-20 20:39:28,38617
Brandwizer । Digital Marketing Agency in Howrah,Business and Audit Services,Internet marketing service,Internet marketing service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90916 56951,https://www.brandwizer.in/,4.7,,"1st Foor, Tillottoma appartment, Auto Stand, 5, GT Rd, near Bally Khal, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6537805,88.3478784,ChIJmSoAu1Cd-DkR06ZrZUfbXR8,https://www.google.com/maps/place/?q=place_id:ChIJmSoAu1Cd-DkR06ZrZUfbXR8,part_317,2026-09-20 20:39:28,38618
Profit Matters,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Accounting firm, Consultant, Tax preparation, Tax preparation service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.profitmatters.com/,4.9,,"3960 FM2181 Ste 120, Hickory Creek, TX 75065, United States",712258,33.129466199999996,-97.0478698,ChIJ9VnUvUU9TIYRe1kSVOvak14,https://www.google.com/maps/place/?q=place_id:ChIJ9VnUvUU9TIYRe1kSVOvak14,part_317,2026-09-20 20:39:29,38619
মনের মতো,Property Developers,Home builder,Home builder,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99031 13501,N/A,4.8,,"139, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653545599999998,88.3453277,ChIJC4C_Lh-d-DkROmhfj0ny-3s,https://www.google.com/maps/place/?q=place_id:ChIJC4C_Lh-d-DkROmhfj0ny-3s,part_317,2026-09-20 20:39:28,38620
Krish Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"20/A, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662755399999998,88.3484362,ChIJoT5sOQCd-DkREiznh09Nkmw,https://www.google.com/maps/place/?q=place_id:ChIJoT5sOQCd-DkREiznh09Nkmw,part_317,2026-09-20 20:39:29,38621
SINGH SECUIRTY SERVICE,Security Guard Agency,Security guard service,Security guard service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70038 71552,N/A,4.8,,"Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653857199999997,88.3435116,ChIJS8DDDQCd-DkRpfDUWGcHUvM,https://www.google.com/maps/place/?q=place_id:ChIJS8DDDQCd-DkRpfDUWGcHUvM,part_317,2026-09-20 20:39:27,38622
LawSarthi,Company Registration Consultant,Legal services,Legal services,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.lawsarthi.com/,5.0,5.0,"1, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656259,88.3599484,ChIJHRxgvd-d-DkRVBYvEW1-oyE,https://www.google.com/maps/place/?q=place_id:ChIJHRxgvd-d-DkRVBYvEW1-oyE,part_317,2026-09-20 20:39:27,38623
LEX CREDO & TAX SERVICES LLP,Financial and Legal Services,Tax preparation service,Tax preparation service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"5, Kedar Mallick Ln, Bally, Howrah, West Bengal 711201",Bally,22.6488746,88.3492983,ChIJSVoMWsWd-DkRHadEk_xPhos,https://www.google.com/maps/place/?q=place_id:ChIJSVoMWsWd-DkRHadEk_xPhos,part_317,2026-09-20 20:39:28,38624
Sandeep Gupta Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Plastic Products Supplier, Kabadiwala & Scrap Merchant, Junk dealer, Threads & Yarns Wholesaler",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74898 18694,https://scraprates.in/dealer/sandeep-gupta-scrap-bhopal,5.0,,"Eicher Company Ke Pass, NH 12, Mandideep, Bhopal, Madhya Pradesh 462046","Industrial Area, Mandideep",23.1060299,77.51101349999999,ChIJo1hhKwhHfDkR-u_GVCjUgzo,https://www.google.com/maps/place/?q=place_id:ChIJo1hhKwhHfDkR-u_GVCjUgzo,part_317,2026-09-20 20:39:28,38625
P B Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Commercial real estate agency, Demolition contractor, Flooring contractor, Foundation, Industrial real estate agency, Shed builder, Soil testing service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98045 73716,N/A,4.9,7.0,"111, 2, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648105899999997,88.3451413,ChIJFVdqAUOd-DkRlGDgDL4LXxg,https://www.google.com/maps/place/?q=place_id:ChIJFVdqAUOd-DkRlGDgDL4LXxg,part_317,2026-09-20 20:39:28,38626
B. D. Enterprise,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Corporate office",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://sites.google.com/view/b-d-enterprise/home,4.7,,"31/A, Barabagan Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497042,88.36248119999999,ChIJVQgsjAed-DkRlfUxGQfUAQk,https://www.google.com/maps/place/?q=place_id:ChIJVQgsjAed-DkRlfUxGQfUAQk,part_317,2026-09-20 20:39:29,38627
Propmate Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62895 40058,http://propmaterealtors.com/,5.0,16.0,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_317,2026-09-20 20:39:28,38628
Formulaic Engineers Pvt. Ltd,Real Estate Agents,Real estate agency,Real estate agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"20/1, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.6562953,88.3606382,ChIJFX0NTwCd-DkRdGh-aiSMV6Q,https://www.google.com/maps/place/?q=place_id:ChIJFX0NTwCd-DkRdGh-aiSMV6Q,part_317,2026-09-20 20:39:28,38629
Dakshineswar Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"RKP Dev Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577503,88.3600001,ChIJq9wLQ6ed-DkRk8mfexUamDA,https://www.google.com/maps/place/?q=place_id:ChIJq9wLQ6ed-DkRk8mfexUamDA,part_317,2026-09-20 20:39:28,38630
Property Wall,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74391 14746,https://www.facebook.com/profile.php?id=100066425484159&mibextid=ZbWKwL,,,"122/1 West, GT Rd, Rammohan Place, Kotrung, Uttarpara, West Bengal 712258","Rammohan Place, Kotrung",22.660097399999998,88.3496553,ChIJUYWaXACd-DkRxwMngslEocw,https://www.google.com/maps/place/?q=place_id:ChIJUYWaXACd-DkRxwMngslEocw,part_317,2026-09-20 20:39:28,38631
Sai City,Real Estate Agents,Condominium complex,Condominium complex,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70031 38792,N/A,4.1,48.0,"20, Mohanlal Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660862299999998,88.3437364,ChIJO6Tv4q6d-DkRzRxyhycySsg,https://www.google.com/maps/place/?q=place_id:ChIJO6Tv4q6d-DkRzRxyhycySsg,part_317,2026-09-20 20:39:29,38632
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",712258,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_317,2026-09-20 20:39:31,38633
N.R. Pesticides,Fertilizer and Pesticide Dealer,Supplier,Supplier,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94170 66251,N/A,5.0,,"5FQX+3GV, Malout, Punjab 152107",712258,30.187743899999997,74.49879589999999,ChIJPaUkUNMQFzkR06wy-i5pYwE,https://www.google.com/maps/place/?q=place_id:ChIJPaUkUNMQFzkR06wy-i5pYwE,part_317,2026-09-20 20:39:31,38634
