business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Medical technology manufacturer,Medical technology manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_317,2026-09-20 20:43:33,43292
Bharat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98321 52110,N/A,4.0,,"2XMR+W4F, Memari - Tarkeswar Rd, Kalna, Shura, West Bengal 713408",712308,23.034817999999998,87.9902956,ChIJq5O0N-BC-DkRNJ04_PbEPDk,https://www.google.com/maps/place/?q=place_id:ChIJq5O0N-BC-DkRNJ04_PbEPDk,part_317,2026-09-20 20:43:31,43293
Baul Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2233+5JM, Satgharia, West Bengal 713404",712308,23.002966,88.0040473,ChIJQYAYUbBC-DkRvHX3v6WDj24,https://www.google.com/maps/place/?q=place_id:ChIJQYAYUbBC-DkRvHX3v6WDj24,part_317,2026-09-20 20:43:31,43294
SRIMAA AUTO MOBILE,Car Wash and Auto Detailing,Car wash,Car wash,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"MWQC+H9R, Chabbishpur, West Bengal 712416",712308,22.6891066,87.9208695,ChIJ1bCEM7d1-DkRqmAoMulDHXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bCEM7d1-DkRqmAoMulDHXU,part_317,2026-09-20 20:43:34,43295
Aman Auto service(jahangir),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83488 85818,N/A,5.0,1.0,"2233+XH2, Memari - Tarkeswar Rd, Jargram, West Bengal 713404",712308,23.0048365,88.00388439999999,ChIJ092ZdwBD-DkRqWyjapJeOWc,https://www.google.com/maps/place/?q=place_id:ChIJ092ZdwBD-DkRqWyjapJeOWc,part_317,2026-09-20 20:43:32,43296
Maa Bipodtarini Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.2,6.0,"X2M5+HXJ, Memari - Tarkeswar Rd, Dighir, West Bengal 712402",712308,22.983762499999997,88.0102094,ChIJw-coTQBp-DkR7ySNvkiErF4,https://www.google.com/maps/place/?q=place_id:ChIJw-coTQBp-DkR7ySNvkiErF4,part_317,2026-09-20 20:43:32,43297
Ashok Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97326 47992,N/A,,,"Ashoke Shop, Krishnachandrapur, West Bengal 713408",712308,23.082128599999997,88.01530179999999,ChIJp_Ns1EWbAjoRHRJFSjlGDQo,https://www.google.com/maps/place/?q=place_id:ChIJp_Ns1EWbAjoRHRJFSjlGDQo,part_317,2026-09-20 20:43:32,43298
Bapi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"33HM+C26, Jaugram, West Bengal 713166",712308,23.078546799999998,88.0825079,ChIJ9bfvNwBd-DkRxPWOPCgkNbk,https://www.google.com/maps/place/?q=place_id:ChIJ9bfvNwBd-DkRxPWOPCgkNbk,part_317,2026-09-20 20:43:32,43299
Sun enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"225W+3VP, Khanpur, West Bengal 712308",712308,23.0077136,88.04719519999999,ChIJLyVANQBd-DkRQbot5sco8to,https://www.google.com/maps/place/?q=place_id:ChIJLyVANQBd-DkRQbot5sco8to,part_317,2026-09-20 20:43:32,43300
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_317,2026-09-20 20:43:34,43301
Laxmi Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97335 70393,N/A,,,"Khanpur, opp. PNB, Narayanpur, West Bengal 712308",712308,23.0055625,88.04543749999999,ChIJ9dT5R3Fd-DkRiMk9ZKWzoU0,https://www.google.com/maps/place/?q=place_id:ChIJ9dT5R3Fd-DkRiMk9ZKWzoU0,part_317,2026-09-20 20:43:33,43302
MUKHERJEE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.3,6.0,"224V+7V2, Khanpur, Narayanpur, West Bengal 712308",712308,23.0056375,88.04464519999999,ChIJI-tKdydd-DkRnSKtmzQd2h8,https://www.google.com/maps/place/?q=place_id:ChIJI-tKdydd-DkRnSKtmzQd2h8,part_317,2026-09-20 20:43:34,43303
B S Enterprise,Bus Booking Agency,Travel agency,Travel agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Gobindabati, Dighir, Daspur, West Bengal 712402",Gobindabati,22.971431499999998,88.0055531,ChIJtY0wWnFp-DkR3QumdYCpddo,https://www.google.com/maps/place/?q=place_id:ChIJtY0wWnFp-DkR3QumdYCpddo,part_317,2026-09-20 20:43:34,43304
Bappa Banerjee,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80015 95408,N/A,,,"22H8+XRM, Gopikantapur, West Bengal 713404",712308,23.029964,88.0170325,ChIJuZ6qPABd-DkRxkqkBYxRgPM,https://www.google.com/maps/place/?q=place_id:ChIJuZ6qPABd-DkRxkqkBYxRgPM,part_317,2026-09-20 20:43:33,43305
Kusum Vyaper Ltd,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.4,25.0,"Dulfa, West Bengal 712303",712308,23.018207399999998,88.1400807,ChIJO_ywxrlf-DkR8LYym6To9HQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ywxrlf-DkR8LYym6To9HQ,part_317,2026-09-20 20:43:34,43306
DREAMS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://dreamstravels-jaugram.com/,4.6,5.0,"STATION ROAD, Jaugram, Amra, West Bengal 713166",712308,23.0824614,88.0798562,ChIJsXGoOwxc-DkR6uAmbr7Relc,https://www.google.com/maps/place/?q=place_id:ChIJsXGoOwxc-DkR6uAmbr7Relc,part_317,2026-09-20 20:43:34,43307
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93046 58435,N/A,4.5,,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_317,2026-09-20 20:43:35,43308
DAS AUTOMOBILE,Crane and Towing Service,Garage,Garage,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90645 43542,N/A,5.0,6.0,"Eastern Bypass, near MANDAL PETROL PUMP, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.741789599999997,88.4537362,ChIJO8u6YzdB5DkRbnZBfwGcinQ,https://www.google.com/maps/place/?q=place_id:ChIJO8u6YzdB5DkRbnZBfwGcinQ,part_317,2026-09-20 20:43:36,43309
Radhakishan forklift Trining center,Driving School,Driving school,Driving school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3XH+8WR, Kalitala Village Road, Dhaniakhali - Gurap Rd, Belgachhia, West Bengal 712302",712308,22.9983587,88.079773,ChIJSYJgXB5d-DkRCc1ur2v-4VE,https://www.google.com/maps/place/?q=place_id:ChIJSYJgXB5d-DkRCc1ur2v-4VE,part_317,2026-09-20 20:43:35,43310
Kumaresh Ghosh,Driving School,Driving school,Driving school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2248+468, Bishnubati, West Bengal 712308",712308,23.00527,88.0155747,ChIJN11maxVd-DkRSmp3OKpbQCA,https://www.google.com/maps/place/?q=place_id:ChIJN11maxVd-DkRSmp3OKpbQCA,part_317,2026-09-20 20:43:35,43311
Tara maa travels,Driving School,Driving school,Driving school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2248+468, Bishnubati, West Bengal 712308",712308,23.005273199999998,88.0155546,ChIJM3ioy8Nd-DkR8NNUP9Y8IuM,https://www.google.com/maps/place/?q=place_id:ChIJM3ioy8Nd-DkR8NNUP9Y8IuM,part_317,2026-09-20 20:43:35,43312
Khanpur Mechinary Stores,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94748 33778,N/A,5.0,2.0,"1, HP Petrol Pump, Near, Road, Khanpur, Jaugram, West Bengal 712308",712308,23.012196,88.04844399999999,ChIJa8ukJkpd-DkR0b1zOMst7Wg,https://www.google.com/maps/place/?q=place_id:ChIJa8ukJkpd-DkR0b1zOMst7Wg,part_317,2026-09-20 20:43:35,43313
Purnima Hardware,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"Jerur, Harirampur, Gurbari, West Bengal 712308",Harirampur,23.032691099999997,88.0523592,ChIJ83OoQapd-DkRjOgNxC03ocI,https://www.google.com/maps/place/?q=place_id:ChIJ83OoQapd-DkRjOgNxC03ocI,part_317,2026-09-20 20:43:35,43314
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.7,3.0,"SH-15, Tarakeswar Rd, Memari, West Bengal 713404",712308,23.0132565,88.0016709,ChIJL8VnrnJD-DkRyE3zbv0rkV0,https://www.google.com/maps/place/?q=place_id:ChIJL8VnrnJD-DkRyE3zbv0rkV0,part_317,2026-09-20 20:43:35,43315
Kalimata hardware (কালীমাতা হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62961 00566,N/A,3.7,3.0,"XXHF+36V, Siali, West Bengal 712410",712308,22.9777409,87.9730546,ChIJu_AnYQBp-DkR5LQG3Y0ooUA,https://www.google.com/maps/place/?q=place_id:ChIJu_AnYQBp-DkR5LQG3Y0ooUA,part_317,2026-09-20 20:43:35,43316
Gourhari traders,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2363+CQM, Katgora, Banshipur, West Bengal 712308",712308,23.011077099999998,88.0544302,ChIJo78CdABd-DkRMpMWJx1xaFA,https://www.google.com/maps/place/?q=place_id:ChIJo78CdABd-DkRMpMWJx1xaFA,part_317,2026-09-20 20:43:35,43317
Nazir Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86700 59540,N/A,4.5,11.0,"Bus Stand, 239M 372 Rohia, Kharua, 23 No Road, Rohia, near Rohia, Kharua, West Bengal 712308",712308,23.0176306,88.0831439,ChIJxdNwXNxd-DkRfdHY-1xzRcE,https://www.google.com/maps/place/?q=place_id:ChIJxdNwXNxd-DkRfdHY-1xzRcE,part_317,2026-09-20 20:43:35,43318
SamadhaN,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 81456 84675,N/A,,,"002, Moubesia, Chopa, Banshipur, West Bengal 712308",Moubesia,23.0154259,88.06391649999999,ChIJ2bivJ1Nd-DkR8yIgZsxQsvg,https://www.google.com/maps/place/?q=place_id:ChIJ2bivJ1Nd-DkR8yIgZsxQsvg,part_317,2026-09-20 20:43:35,43319
Bengal Hardware,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78725 79697,N/A,5.0,1.0,"Xxpq+R2H, Antpara, West Bengal 713404",712308,22.987037599999997,87.98767889999999,ChIJVwuatSBo-DkRjVE_e-KqxIc,https://www.google.com/maps/place/?q=place_id:ChIJVwuatSBo-DkRjVE_e-KqxIc,part_317,2026-09-20 20:43:35,43320
LOKENATH BUILDERS,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94741 22945,N/A,4.7,3.0,"Bus Stop, Madhabpur Baruipara, Tarakeswar Rd, Dighir, West Bengal 712402",712308,22.979981799999997,88.0149574,ChIJjQJbU9pn-DkR1n-Jgd1TNsA,https://www.google.com/maps/place/?q=place_id:ChIJjQJbU9pn-DkR1n-Jgd1TNsA,part_317,2026-09-20 20:43:35,43321
S K HARDWARE AND BUILDERS,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 6295 974 565,N/A,5.0,2.0,"Biplabi Rash Behari Bose Road,sahhosenpur, jamalpur,East, SAHOSSENPUR, West Bengal 713421","jamalpur,East",23.0232109,87.9564171,ChIJlxAZVXND-DkR0CG7ZU5vY3c,https://www.google.com/maps/place/?q=place_id:ChIJlxAZVXND-DkR0CG7ZU5vY3c,part_317,2026-09-20 20:43:36,43322
Laxminarayan builders,Hardware Store,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90931 02003,N/A,4.8,9.0,"2XPR+77C, Kalna, West Bengal 713408",712308,23.0356864,87.9906298,ChIJ0zGvMstD-DkR-C8BelhFz6o,https://www.google.com/maps/place/?q=place_id:ChIJ0zGvMstD-DkR-C8BelhFz6o,part_317,2026-09-20 20:43:36,43323
Griha Kalyan,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94333 72522,N/A,5.0,3.0,"Jamalpur, Khanpur, West Bengal 713408",712308,23.0697623,87.9896455,ChIJk-tYw1RD-DkRPVcZrrazY0M,https://www.google.com/maps/place/?q=place_id:ChIJk-tYw1RD-DkRPVcZrrazY0M,part_317,2026-09-20 20:43:36,43324
"GHOSH TRADERS Paint,Marble,Tiles and HARDWARE",Granite Dealer,Marble supplier,"Marble supplier, Paint store, Tile store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95930 83931,N/A,5.0,,"to, tarakeswar road beside of memary surekalna Bazar Surekalna Nandi Road, Kalna, West Bengal 713408",712308,23.0353198,87.98422219999999,ChIJ8y9MhEBD-DkRTu7iFzi9Or4,https://www.google.com/maps/place/?q=place_id:ChIJ8y9MhEBD-DkRTu7iFzi9Or4,part_317,2026-09-20 20:43:35,43325
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97753 18328,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-hooghly-hooghly-31231,,,"Mallick Marbles, Vill. & P.O, P.S, Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402","P.S, Dasghara",22.9708607,88.0312246,ChIJz16VgEtn-DkRKngJw3gADEM,https://www.google.com/maps/place/?q=place_id:ChIJz16VgEtn-DkRKngJw3gADEM,part_317,2026-09-20 20:43:37,43326
Ahana Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Itla, West Bengal 713408",712308,23.051767299999998,88.0485343,ChIJORuua8pd-DkRlBauQHAPK2A,https://www.google.com/maps/place/?q=place_id:ChIJORuua8pd-DkRlBauQHAPK2A,part_317,2026-09-20 20:43:37,43327
Dutta Electric Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"226X+HFV, Tarakeswar-Jaugram Rd, Balidanga, West Bengal 712308",712308,23.011479899999998,88.0486707,ChIJiar7gfdd-DkRrMatA0WgeRc,https://www.google.com/maps/place/?q=place_id:ChIJiar7gfdd-DkRrMatA0WgeRc,part_317,2026-09-20 20:43:36,43328
STAR SALES AND SERVICE,Electrician,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97327 39360,N/A,4.5,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9719062,88.0306229,ChIJCbFdfeBn-DkRHzTco3EG9r8,https://www.google.com/maps/place/?q=place_id:ChIJCbFdfeBn-DkRHzTco3EG9r8,part_317,2026-09-20 20:43:37,43329
New Tarama Electronic,Electrician,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98001 97309,N/A,3.9,,"24F4+X62, Uttar Kotalpur, West Bengal 712303",712308,23.024894699999997,88.10552229999999,ChIJi5RJu2he-DkRpGlyaFFAc4Y,https://www.google.com/maps/place/?q=place_id:ChIJi5RJu2he-DkRpGlyaFFAc4Y,part_317,2026-09-20 20:43:37,43330
RADHA ENTERPRISE AND SALSE,Electrician,Electrical repair shop,Electrical repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96474 69970,N/A,,,"Shop no-5,Sahapur New Market, Sahapur, Po- Parbat pur, Road, Khanpur, Memari, West Bengal 713166",Road,23.0560336,88.0532492,ChIJMWhCz9ld-DkRs_9SrZXuHzE,https://www.google.com/maps/place/?q=place_id:ChIJMWhCz9ld-DkRs_9SrZXuHzE,part_317,2026-09-20 20:43:37,43331
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,,,"Sj Light Decorator and Saraswati Electronic, 712308, India",712308,22.8816,87.21594999999999,ChIJP7DQXVHdOC0Rf3i4yKCFvqU,https://www.google.com/maps/place/?q=place_id:ChIJP7DQXVHdOC0Rf3i4yKCFvqU,part_317,2026-09-20 20:43:37,43332
Bengal Aircon services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90839 76353,N/A,5.0,8.0,"muslimpara, Chak Dighi, Jamalpur, West Bengal 713404",muslimpara,23.0228978,87.9976813,ChIJg_yCSuxD-DkR4ESIajuBlcA,https://www.google.com/maps/place/?q=place_id:ChIJg_yCSuxD-DkR4ESIajuBlcA,part_317,2026-09-20 20:43:38,43333
Mohisgoria welding shop Amar Ghosh & Debanjan Ghosh,Building Material Supplier,Building materials store,Building materials store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,2.0,"X2VP+32M, Tarakeswar-Gurap Rd, Jamalbpur, Dumo, West Bengal 712402",Jamalbpur,22.9925857,88.034972,ChIJ-Ri7EgBd-DkRmhmT639siQE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri7EgBd-DkRmhmT639siQE,part_317,2026-09-20 20:43:36,43334
Kundu Iron Stores,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86373 74559,http://kunduiron.website3.me/,4.7,23.0,"Sure, Kalna, West Bengal 713408",712308,23.032991799999998,87.9897865,ChIJE9o-Y39D-DkRxxhlV1JVN0Y,https://www.google.com/maps/place/?q=place_id:ChIJE9o-Y39D-DkRxxhlV1JVN0Y,part_317,2026-09-20 20:43:37,43335
JAGANNATH BUILDERS,Building Material Supplier,Building materials store,Building materials store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"near hp petrol, jaugram more, Khanpur, pumph, West Bengal 712308",jaugram more,23.011392999999998,88.04875229999999,ChIJ87bPCgBd-DkRf_Yozn6b7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ87bPCgBd-DkRf_Yozn6b7Wc,part_317,2026-09-20 20:43:38,43336
SANTRA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97320 13569,N/A,5.0,1.0,"Unnamed Road, Baratikra, West Bengal 713404",712308,22.993964899999998,87.98987389999999,ChIJR6juuCdD-DkR3Ix1ITjbTuE,https://www.google.com/maps/place/?q=place_id:ChIJR6juuCdD-DkR3Ix1ITjbTuE,part_317,2026-09-20 20:43:38,43337
Lauha Pratisthan,Roofing Sheet Supplier,Hardware store,Hardware store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94340 96911,http://www.lauhapratisthan.co.in/,4.9,,"PC8F+WV2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172563,88.4246354,ChIJjQFiNWtB5DkR1nA6IUWZWqk,https://www.google.com/maps/place/?q=place_id:ChIJjQFiNWtB5DkR1nA6IUWZWqk,part_317,2026-09-20 20:43:39,43338
"Khanpur (Sohom Business Park 1st Floor), Khanpur, Hooghly, 712-308",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJl8CLXwBd-DkRBR0IYDhWd90,https://www.google.com/maps/place/?q=place_id:ChIJl8CLXwBd-DkRBR0IYDhWd90,part_317,2026-09-20 20:43:38,43339
Archana Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building designer",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 91261 58652,N/A,5.0,1.0,"Tarakeswar-Gurap Rd, Banshipur, West Bengal 712308",712308,23.0154988,88.06184209999999,ChIJ6Q1vVf9d-DkROvcmi97tO-A,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1vVf9d-DkROvcmi97tO-A,part_317,2026-09-20 20:43:39,43340
soumen rui das,Civil Contractor and Builder,Home builder,Home builder,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3H5+MX2, Rajipur, West Bengal 712302",712308,22.9791317,88.05989509999999,ChIJt5eJJABn-DkRg1CwjueCbkU,https://www.google.com/maps/place/?q=place_id:ChIJt5eJJABn-DkRg1CwjueCbkU,part_317,2026-09-20 20:43:39,43341
Think Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Demolition contractor, General contractor, Painting",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,http://www.thinkdrywall.com/,4.9,63.0,"5456 S 700 W, Salt Lake City, UT 84123, United States",712308,40.652435499999996,-111.91070529999999,ChIJXUPx5rqHUocR3zMaFRkaMTw,https://www.google.com/maps/place/?q=place_id:ChIJXUPx5rqHUocR3zMaFRkaMTw,part_317,2026-09-20 20:43:39,43342
Hair saloon,Salon,Beauty Parlour,Beauty Parlour,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,5.0,"Kubajpur, West Bengal 713404",712308,23.0222101,87.9804894,ChIJFbbk8D9D-DkRjFOZuAPSZr0,https://www.google.com/maps/place/?q=place_id:ChIJFbbk8D9D-DkRjFOZuAPSZr0,part_317,2026-09-20 20:43:38,43343
