business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 3222 276 286,N/A,4.4,69.0,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",712234,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_317,2026-09-20 20:34:42,35333
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_317,2026-09-20 20:34:42,35334
Galaxy Infotech,Computer Training Institute,Computer training school,"Computer training school, Studying center",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,3.0,"27/B, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7087817,88.33798209999999,ChIJ58t9l0ab-DkR0YH-dk4rVzA,https://www.google.com/maps/place/?q=place_id:ChIJ58t9l0ab-DkR0YH-dk4rVzA,part_317,2026-09-20 20:34:40,35335
AR COMPUTER CENTER,Computer Training Institute,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,19.0,"Jagannathpur, Madhyapara, Rishra, Bamunari, West Bengal 712250","Madhyapara, Rishra",22.7251716,88.3132536,ChIJR3dDuLSF-DkR6MdOVsx66gM,https://www.google.com/maps/place/?q=place_id:ChIJR3dDuLSF-DkR6MdOVsx66gM,part_317,2026-09-20 20:34:40,35336
ICSE ISC COMPUTER COURSE By Hans Raj Sir teacher of Glenhill School,Computer Training Institute,Coaching Center,"Coaching Center, Education center",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.myownshop.in/HRA_Vedant,5.0,1.0,"218, Barabahera Crossing, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6970825,88.3377355,ChIJo2libt6d-DkRUpEmr883hHo,https://www.google.com/maps/place/?q=place_id:ChIJo2libt6d-DkRUpEmr883hHo,part_317,2026-09-20 20:34:40,35337
Poddar Type & Computer Center,Computer Training Institute,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90382 64932,N/A,5.0,1.0,"1st floor, Gopal Enclave, 2/2, Kesab Chandra Rd, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724715399999997,88.3425535,ChIJSfc5KJWb-DkRcxI747SkOhs,https://www.google.com/maps/place/?q=place_id:ChIJSfc5KJWb-DkRcxI747SkOhs,part_317,2026-09-20 20:34:40,35338
Computer Class Learn & Earn,Computer Training Institute,Coaching Center,Coaching Center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://forms.zohopublic.in/computerclassstartgm1/form/ComputerCoachingDigitalServicesQueryForm/formperma/LNnWoST88OgFu_OFwzkQUHkDZCw8aFbXQ0Wle1Sb7LI,5.0,,"Purbapara, Rishra, Pandit Satghara, West Bengal 712203","Purbapara, Rishra",22.730321,88.32520319999999,ChIJIdeF6Oib-DkRPhIW3bebUWI,https://www.google.com/maps/place/?q=place_id:ChIJIdeF6Oib-DkRPhIW3bebUWI,part_317,2026-09-20 20:34:41,35339
Life Time Computer Center,Computer Training Institute,Computer training school,Computer training school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78900 10315,N/A,4.2,,"22 No, sadhan Kanan, Morepukur, Matrivilla, Rishra, West Bengal 712250","Morepukur, Matrivilla, Rishra",22.7234828,88.34228399999999,ChIJL8drN7Kb-DkR4mitU-osv50,https://www.google.com/maps/place/?q=place_id:ChIJL8drN7Kb-DkR4mitU-osv50,part_317,2026-09-20 20:34:41,35340
Shortcut Maths - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Teachers' housing, Tutoring service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98044 90328,https://theshortcutmaths.com/,4.8,252.0,"22C/1, Raja Subodh Chandra Mallick Rd, opposite KPC MEDICAL COLLEGE, Santi Pally, Santipally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Santipally, Bapuji Nagar, Jadavpur",22.4928202,88.3717083,ChIJa5nk9zBxAjoRbPNKnaiINO0,https://www.google.com/maps/place/?q=place_id:ChIJa5nk9zBxAjoRbPNKnaiINO0,part_317,2026-09-20 20:34:40,35341
Avision Institute-Best WBCS Coaching Banking Coaching SSC Coaching Railway Coaching In Andul,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91530 10799,https://avision.co.in/center-details/best-bank-ssc-wbcs-coaching-in-andul,5.0,3.0,"Andul, Jhorehat, sastitala, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, sastitala",22.5796234,88.23575679999999,ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,https://www.google.com/maps/place/?q=place_id:ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,part_317,2026-09-20 20:34:40,35342
PW Govt. Exam Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Educational testing service, Institute of technology, Learning center, Studying center, Test preparation center, Tutoring service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93113 12351,https://www.pw.live/offline-centres/batches/govt-wallah/kolkata-wb/kolkata-government-389733,4.5,326.0,"8th Floor, Smart Bazar Building, Railway/Metro Station, near Sealdah, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.565891699999998,88.3694929,ChIJ8bUZ5Yd3AjoRKlcwX7GYOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bUZ5Yd3AjoRKlcwX7GYOh8,part_317,2026-09-20 20:34:40,35343
Avision Institute-Best Banking Coaching |SSC Coaching | Railway Coaching | CLAT and CAT Coaching in Howrah,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62907 73636,https://avision.co.in/center-details/center-howrah-maidan,4.7,230.0,"1st floor, 44, Chintamani Dey Rd, maidan, Howrah, West Bengal 711101",maidan,22.5805225,88.32980959999999,ChIJAzaCv453AjoRzzE2HYUxk5o,https://www.google.com/maps/place/?q=place_id:ChIJAzaCv453AjoRzzE2HYUxk5o,part_317,2026-09-20 20:34:40,35344
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81006 46763,https://www.studyxpress.in/,4.9,185.0,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_317,2026-09-20 20:34:40,35345
"ICE Academy | Best Institute for SSC, RAIL, BANK & WBCS Coaching in Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98044 12898,https://iceacademy.in/,4.9,303.0,"3rd floor, Railway Station, 227A, Rash Behari Ave, near Ballygunge, beside Bharat Seva Ashram, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJsYU6hOl3AjoRy797AdMP13k,https://www.google.com/maps/place/?q=place_id:ChIJsYU6hOl3AjoRy797AdMP13k,part_317,2026-09-20 20:34:41,35346
𝐈𝐀𝐒 𝐕𝐈𝐒𝐈𝐎𝐍,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96749 93435,https://iasvision.com/,4.7,,"DB - 45, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.586279899999997,88.4035047,ChIJzTRRt991AjoRXDiJeuNogQE,https://www.google.com/maps/place/?q=place_id:ChIJzTRRt991AjoRXDiJeuNogQE,part_317,2026-09-20 20:34:41,35347
The Peak,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 77971 21348,N/A,4.8,,"13, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4212503,87.3109867,ChIJ_ye4QuRbHToRzp5DsonG9RU,https://www.google.com/maps/place/?q=place_id:ChIJ_ye4QuRbHToRzp5DsonG9RU,part_317,2026-09-20 20:34:42,35348
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83350 35026,https://www.o2bodmas.com/,4.9,,"Nandi Building, Hospital Rd, beside Mohonananda School, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202062,87.3172786,ChIJ7QcM1bJbHToRLCQeVsTEgTU,https://www.google.com/maps/place/?q=place_id:ChIJ7QcM1bJbHToRLCQeVsTEgTU,part_317,2026-09-20 20:34:42,35349
ZABIS PRINT,Flex and Banner Printing,Print shop,Print shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62904 54940,https://store.shoopy.in/zabis,,,"Bridge, near Jubo Seba Samity Club, Chakundi, Konnagar, Howrah, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.7032724,88.3020602,ChIJX-rPPQCD-DkR54hp49vpm6k,https://www.google.com/maps/place/?q=place_id:ChIJX-rPPQCD-DkR54hp49vpm6k,part_317,2026-09-20 20:34:40,35350
ZABIS Computer,Flex and Banner Printing,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62904 54940,https://www.facebook.com/share/1ADQhyeew9/,5.0,3.0,"Bridge, Chakundi, Konnagar, Howrah, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.702638,88.2988235,ChIJF52rSwaD-DkR0_Hu_-FrOng,https://www.google.com/maps/place/?q=place_id:ChIJF52rSwaD-DkR0_Hu_-FrOng,part_317,2026-09-20 20:34:41,35351
G.D ENTERPRISE,Wedding Invitation Card Printer,Print shop,"Print shop, Cosmetics store, Photography service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70030 25740,N/A,4.4,18.0,"Konnagar, Basai, Kanaipur, Dakhin, West Bengal 712234","Basai, Kanaipur, Dakhin",22.697600599999998,88.3180256,ChIJ-2G9dVGD-DkRe9lvvPyBQjE,https://www.google.com/maps/place/?q=place_id:ChIJ-2G9dVGD-DkRe9lvvPyBQjE,part_317,2026-09-20 20:34:41,35352
Asha Printers,Wedding Invitation Card Printer,Print shop,Print shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70593 43443,N/A,3.7,21.0,"P89R+32F, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7176811,88.34005429999999,ChIJFf_LxVyb-DkR2udN9ov3EXM,https://www.google.com/maps/place/?q=place_id:ChIJFf_LxVyb-DkR2udN9ov3EXM,part_317,2026-09-20 20:34:41,35353
"Beloved Invitations : Digital Card Agency (Wedding, Birthday, Baby Announcements, Events etc.)",Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79017 95692,https://instagram.com/beloved.invitations,5.0,66.0,"Beloved Invitations : Digital Card Agency (Wedding, Birthday, Baby Announcements, Events etc.), 712234, India",712234,21.0680074,82.7525294,ChIJ_bOiqpxjGTkRFVEwZwOYBPw,https://www.google.com/maps/place/?q=place_id:ChIJ_bOiqpxjGTkRFVEwZwOYBPw,part_317,2026-09-20 20:34:42,35354
Porinoy Private Limited,Wedding Invitation Card Printer,Wedding planner,Wedding planner,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98328 88069,https://porinoy.in/,4.8,,"546/3, Kankpul, Ashoknagar, West Bengal 743272",Kankpul,22.8542266,88.6281466,ChIJLXgbgly7-DkR5-KV5wiVr7U,https://www.google.com/maps/place/?q=place_id:ChIJLXgbgly7-DkR5-KV5wiVr7U,part_317,2026-09-20 20:34:43,35355
"Passport Seva Kendra, Kolkata",Common Service Center (CSC) / E-Seva,Passport office,Passport office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 40 6672 0567,http://www.passportindia.gov.in/,3.8,,"781, Eastern Metropolitan Bypass, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5139547,88.4037839,ChIJx5E81gxxAjoR9-S2JODCtyI,https://www.google.com/maps/place/?q=place_id:ChIJx5E81gxxAjoR9-S2JODCtyI,part_317,2026-09-20 20:34:42,35356
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94704 93147,https://sellbii.com/,5.0,,"Sellbii - Best POS Solution., 712234, India",712234,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_317,2026-09-20 20:34:42,35357
Sonic Software,POS and Billing Software Vendor,Software company,Software company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_317,2026-09-20 20:34:43,35358
Internet Circle,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86973 31995,N/A,5.0,9.0,"Natunpally, P.O :, Morepukur, Rishra, West Bengal 712246","Morepukur, Rishra",22.7137138,88.3325995,ChIJdQvRoXCb-DkRzmgc1QqGtaI,https://www.google.com/maps/place/?q=place_id:ChIJdQvRoXCb-DkRzmgc1QqGtaI,part_317,2026-09-20 20:34:42,35359
R.S Cyber Lounge,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79806 02716,N/A,5.0,1.0,"RS Enterprise, Kharial, Dankuni, West Bengal 712310",Kharial,22.6899975,88.3063174,ChIJ50i6c8eD-DkRJn0sUOdMafc,https://www.google.com/maps/place/?q=place_id:ChIJ50i6c8eD-DkRJn0sUOdMafc,part_317,2026-09-20 20:34:42,35360
BENGAL DIGITAL SERVICES CENTER,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87776 45706,N/A,,,"Jhilpar, Naity Rd, Chakraborty Nagar, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.701879299999998,88.3304847,ChIJk7I_AACd-DkRBE8PjUwFuP8,https://www.google.com/maps/place/?q=place_id:ChIJk7I_AACd-DkRBE8PjUwFuP8,part_317,2026-09-20 20:34:42,35361
KANAIPUR CSC,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Village and p.o, Naity Rd, Basai, Kanaipur, Konnagar, HOOGHLY, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702700999999998,88.32235279999999,ChIJVY1NBbyD-DkRyy3PqwP4DL0,https://www.google.com/maps/place/?q=place_id:ChIJVY1NBbyD-DkRyy3PqwP4DL0,part_317,2026-09-20 20:34:42,35362
ARADHYA CABLE NETWORK,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91435 58315,N/A,5.0,1.0,"Notun, Nabin Pally, near Madhumita School, Nabagram, Rishra, Hooghly, West Bengal 712246","Nabagram, Rishra",22.7129382,88.3340462,ChIJCdo6Ya2b-DkRzxWo6t86emA,https://www.google.com/maps/place/?q=place_id:ChIJCdo6Ya2b-DkRzxWo6t86emA,part_317,2026-09-20 20:34:42,35363
SK DN CYBER CAFA,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Word No 1, Coal Complex, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7031493,88.30212949999999,ChIJpeSRgEWD-DkR5dx32R5I5GM,https://www.google.com/maps/place/?q=place_id:ChIJpeSRgEWD-DkR5dx32R5I5GM,part_317,2026-09-20 20:34:42,35364
New C@Fe WORLD & Xerox,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90516 32592,N/A,4.2,33.0,"32 Adibartma Road Nr Nabagram Postoffice, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7076778,88.337803,ChIJkbriYKCc-DkRBaP8dyoVTh8,https://www.google.com/maps/place/?q=place_id:ChIJkbriYKCc-DkRBaP8dyoVTh8,part_317,2026-09-20 20:34:42,35365
E-seva Point,Internet Cafe,Internet cafe,Internet cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62910 21268,N/A,,,"C/8, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7015253,88.3194501,ChIJkzIsq3CD-DkR4GmLO_RLQVY,https://www.google.com/maps/place/?q=place_id:ChIJkzIsq3CD-DkR4GmLO_RLQVY,part_317,2026-09-20 20:34:42,35366
CA. Koushik Das,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"52/2, Morepukur, Subhash Nagar, Rishra, West Bengal 712250","Morepukur, Subhash Nagar, Rishra",22.7220379,88.3321904,ChIJQWP55Uab-DkRRWh8aZNcGNw,https://www.google.com/maps/place/?q=place_id:ChIJQWP55Uab-DkRRWh8aZNcGNw,part_317,2026-09-20 20:34:43,35367
Samanta Papers,Document Writer and Stamp Vendor,Paper store,Paper store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94744 89361,N/A,3.8,,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240980099999998,87.8618566,ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,https://www.google.com/maps/place/?q=place_id:ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,part_317,2026-09-20 20:34:43,35368
Write Choice,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Paper distributor",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93321 36360,N/A,4.9,,"Kulti Municipality Rd, near Municipality Office, Neamatpur, West Bengal 713359",712234,23.7225637,86.87781009999999,ChIJKa2zsInh9jkRXe594BOnhQA,https://www.google.com/maps/place/?q=place_id:ChIJKa2zsInh9jkRXe594BOnhQA,part_317,2026-09-20 20:34:44,35369
Talkmate Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, General store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 72789 16647,N/A,4.0,,"P82M+VVV, Naity Rd, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7022484,88.3346588,ChIJ94p2Pqac-DkRqsWadUaip2M,https://www.google.com/maps/place/?q=place_id:ChIJ94p2Pqac-DkRqsWadUaip2M,part_317,2026-09-20 20:34:42,35370
Mobile mission shop kanaipur Branch,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,5.0,"P83F+537, 00, near Bank Of India, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702860299999998,88.32265799999999,ChIJS67OFQCD-DkRmcrAUacZMDQ,https://www.google.com/maps/place/?q=place_id:ChIJS67OFQCD-DkRmcrAUacZMDQ,part_317,2026-09-20 20:34:43,35371
Computer Zone (Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 09077,N/A,2.5,,"Oppsite Of, Panchayat Office, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712234","Kanaipur, Konnagar",22.7021044,88.3273045,ChIJI_YSDjCD-DkRcKKs2BmnjLw,https://www.google.com/maps/place/?q=place_id:ChIJI_YSDjCD-DkRcKKs2BmnjLw,part_317,2026-09-20 20:34:42,35372
Adadverti,Computer Sales and Laptop Repair,Computer service,Computer service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89109 19397,http://www.adadverti.in/,5.0,,"Shastrinagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6978773,88.3313136,ChIJLykQUQyd-DkRaFFUyHD0M2c,https://www.google.com/maps/place/?q=place_id:ChIJLykQUQyd-DkRaFFUyHD0M2c,part_317,2026-09-20 20:34:42,35373
ELECTRONI X DOCTORS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics Company",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89108 73956,https://electronixdoctors.weebly.com/,3.7,,"Vidyasagar Rd, Lohapatty, Adarshnagar, Konnagar, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6984601,88.3423305,ChIJJ2XWeDid-DkRSy_Xpwt56tw,https://www.google.com/maps/place/?q=place_id:ChIJJ2XWeDid-DkRSy_Xpwt56tw,part_317,2026-09-20 20:34:42,35374
Akash computer eduworld,Computer Sales and Laptop Repair,Computer store,Computer store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81000 35550,N/A,4.6,,"Konnagar kanaipur colony, near bansai ramkrishna primary school, opposite Milan chakra club, pin -712234, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696569699999998,88.3190633,ChIJR2aZhLWD-DkRjGhmWYnB42k,https://www.google.com/maps/place/?q=place_id:ChIJR2aZhLWD-DkRjGhmWYnB42k,part_317,2026-09-20 20:34:42,35375
KAVASRI Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.kavasritechnologies.online/,5.0,,"Ground Floor, Shop-1, 1, Vidyasagar Road, Nabagram, NAMITANGAN, Konnagar, West Bengal 712246","NAMITANGAN, Konnagar",22.7046271,88.3370626,ChIJRdolpYed-DkR1zWPH85p48s,https://www.google.com/maps/place/?q=place_id:ChIJRdolpYed-DkR1zWPH85p48s,part_317,2026-09-20 20:34:42,35376
Barman Tech Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90519 39946,N/A,5.0,,"8/A/1, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030653,88.341461,ChIJBb7Pe1ed-DkRpuNp5tUySI8,https://www.google.com/maps/place/?q=place_id:ChIJBb7Pe1ed-DkRpuNp5tUySI8,part_317,2026-09-20 20:34:44,35377
SD Tax and Accounting Solutions,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Consultant, Tax preparation",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.facebook.com/profile.php?id=100063892396856&mibextid=ZbWKwL,4.8,10.0,"7, b/1, Surath Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.694310599999998,88.3543153,ChIJn-WVgH2d-DkRSHaqnaoB7lY,https://www.google.com/maps/place/?q=place_id:ChIJn-WVgH2d-DkRSHaqnaoB7lY,part_317,2026-09-20 20:34:43,35378
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86170 55199,http://taxavijit.com/,5.0,,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_317,2026-09-20 20:34:44,35379
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Payroll Service Provider",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,16.0,"Football Club, near Panchpara, Kadamtala, Panchpara, Duillya, Howrah, West Bengal 711317","Kadamtala, Panchpara, Duillya",22.5645892,88.2575054,ChIJQYPEqXl5AjoRv3qUNQ2bNYs,https://www.google.com/maps/place/?q=place_id:ChIJQYPEqXl5AjoRv3qUNQ2bNYs,part_317,2026-09-20 20:34:44,35380
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,6.0,"Danga Para, Ground Floor P.A.J Club Ground, Ankurhati, near WEBEL IT Park, Domjur, Howrah, West Bengal 711409",Domjur,22.612599499999998,88.24374069999999,ChIJ_7V-gvJ_AjoRhAck--wemyc,https://www.google.com/maps/place/?q=place_id:ChIJ_7V-gvJ_AjoRhAck--wemyc,part_317,2026-09-20 20:34:44,35381
