business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AD Technologies,CCTV Installation and Security System,Computer security service,"Computer security service, Computer accessories store, Computer networking service, Computer repair service, Computer support and services, Computer store, Computer Wholesaler, Printer repair service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97489 46840,http://adtechnologiesindia.weebly.com/,5.0,8.0,"Begampur,jana market,1st floor, near sitala mata mandir, West Bengal 712304","Purbbatajpur, Begampur",22.7508053,88.2598486,ChIJt8erJEWF-DkRHi013Bk-8OQ,https://www.google.com/maps/place/?q=place_id:ChIJt8erJEWF-DkRHi013Bk-8OQ,part_317,2026-09-20 20:41:54,41862
SYSTEM CARE,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Q68R+JP6, Baruipara, Singur, West Bengal 712306",Baruipara,22.7665625,88.2418125,ChIJnzrTSaaH-DkRpRqMUIn2DVw,https://www.google.com/maps/place/?q=place_id:ChIJnzrTSaaH-DkRpRqMUIn2DVw,part_317,2026-09-20 20:41:54,41863
PERFECT COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72784 36159,N/A,4.6,,"Kharsarai, Begampur, Bhatpara, West Bengal 712304","Kharsarai, Begampur",22.7374212,88.246967,ChIJob_EbieE-DkRb0muCLni9as,https://www.google.com/maps/place/?q=place_id:ChIJob_EbieE-DkRb0muCLni9as,part_317,2026-09-20 20:41:54,41864
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://store.reliancedigital.in/reliance-digital-dankuni-electronics-retail-and-repair-shop-dankuni-hooghly-577629/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 688 TNS Road, More, Kalipur, Dankuni, West Bengal 712708",Gobra,22.682320999999998,88.278768,ChIJRVn-YwCD-DkRkuzyt2ltQRI,https://www.google.com/maps/place/?q=place_id:ChIJRVn-YwCD-DkRkuzyt2ltQRI,part_317,2026-09-20 20:41:54,41865
Biswas computer,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"Q786+J35, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7665211,88.26022499999999,ChIJTd6zCwCF-DkRkFhVypUdo7Y,https://www.google.com/maps/place/?q=place_id:ChIJTd6zCwCF-DkRkFhVypUdo7Y,part_317,2026-09-20 20:41:54,41866
Deba Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89103 55504,N/A,5.0,,"Haque Market, Ground Floor,Begampur station road, room no-121, dist.-Hooghly, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7392082,88.25682259999999,ChIJmyg03IGF-DkRP1Sc-3Kzqpk,https://www.google.com/maps/place/?q=place_id:ChIJmyg03IGF-DkRP1Sc-3Kzqpk,part_317,2026-09-20 20:41:54,41867
Mobicare,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96810 87558,N/A,4.7,,"bena para, near babu mosai, ladge, Janai, West Bengal 712304",ladge,22.7171356,88.25567749999999,ChIJUzBJovqF-DkRCI60T12N26Q,https://www.google.com/maps/place/?q=place_id:ChIJUzBJovqF-DkRCI60T12N26Q,part_317,2026-09-20 20:41:55,41868
TIM TIM ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98048 02942,N/A,5.0,1.0,"Tim Tim Enterprise, check post, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6834068,88.27563599999999,ChIJX7NDn_2D-DkR5ExBr91biG4,https://www.google.com/maps/place/?q=place_id:ChIJX7NDn_2D-DkR5ExBr91biG4,part_317,2026-09-20 20:41:55,41869
Graphics & Telematics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98300 10032,N/A,4.8,,"7A, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnV0C-KV3AjoR40EfqaFsPKU,https://www.google.com/maps/place/?q=place_id:ChIJnV0C-KV3AjoR40EfqaFsPKU,part_317,2026-09-20 20:41:54,41870
SOUTAM ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 75849 27988,N/A,4.9,11.0,"Panchayat Bilding, near Chanditala Gram Panchayat Office, Kalachhara, West Bengal 712702",712304,22.7000331,88.24883799999999,ChIJIVGPNgCD-DkRqA_boL2ZaiQ,https://www.google.com/maps/place/?q=place_id:ChIJIVGPNgCD-DkRqA_boL2ZaiQ,part_317,2026-09-20 20:41:54,41871
Tech Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98366 45111,http://iiitechlab.in/,5.0,22.0,"Check Post, opposite MedPlus, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6836797,88.2755401,ChIJ-cPMzviD-DkRlxtaF2yhB-w,https://www.google.com/maps/place/?q=place_id:ChIJ-cPMzviD-DkRlxtaF2yhB-w,part_317,2026-09-20 20:41:54,41872
Tutun Bag & Associate,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Association / Organization",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98042 89249,https://tutun-bag-associate.grexa.site/,4.0,,"Janai Paschim Para Janai Near Paschim Para Harisova, Janai Main Road, Chanditala, Hooghly, West Bengal 712304",Pairagacha,22.7157506,88.2409212,ChIJy4L1w2mH-DkRn1XT8mt_KZI,https://www.google.com/maps/place/?q=place_id:ChIJy4L1w2mH-DkRn1XT8mt_KZI,part_317,2026-09-20 20:41:55,41873
Rajkumar Pal (Raju Pal),Tax and GST Consultant,Tax consultant,Tax consultant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91430 39716,N/A,,,"Purbapara, Sahana, Bora Kamalapur, West Bengal 712306","Purbapara, Sahana",22.7550055,88.26984209999999,ChIJ--A05z6F-DkRpjbWv7yEXbk,https://www.google.com/maps/place/?q=place_id:ChIJ--A05z6F-DkRpjbWv7yEXbk,part_317,2026-09-20 20:41:55,41874
SK TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Sk Para, Baksha, Chanditala, West Bengal 712304",Sk Para,22.7215079,88.2378878,ChIJv1C_nKeH-DkR72W1Gos4ewQ,https://www.google.com/maps/place/?q=place_id:ChIJv1C_nKeH-DkR72W1Gos4ewQ,part_317,2026-09-20 20:41:55,41875
T to B Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92315 09019,N/A,,,"11 NO, RAIL GATE, near GOBRA, GHOSHPARA, Gobra, Dankuni, West Bengal 712702","GHOSHPARA, Gobra",22.692861,88.280428,ChIJexmrbZCD-DkRdWSXJzA2W4k,https://www.google.com/maps/place/?q=place_id:ChIJexmrbZCD-DkRdWSXJzA2W4k,part_317,2026-09-20 20:41:55,41876
Banerjee Abhijit & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 77234,N/A,3.0,,"R-28, Sree Hari Shopping Complex, Chanditala, West Bengal 712702",712304,22.6891839,88.2666438,ChIJPWt2QZOD-DkRJ926pSKgVn8,https://www.google.com/maps/place/?q=place_id:ChIJPWt2QZOD-DkRJ926pSKgVn8,part_317,2026-09-20 20:41:55,41877
THE PANDIT TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86410 81709,N/A,4.9,,"The Pandit Telecom, Binapani, Apartment, near Gupta Bari, Begampur, West Bengal 712306",Begampur,22.7356451,88.2546182,ChIJkQz8SDuE-DkRAAAA0HGn80g,https://www.google.com/maps/place/?q=place_id:ChIJkQz8SDuE-DkRAAAA0HGn80g,part_317,2026-09-20 20:41:55,41878
Gunjita Telecom,IT and Telecom Services,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84200 21765,N/A,5.0,,"Q66F+CC4, Heriadaha, Heriadaho, Gangadharpur, Manirampur, West Bengal 712306",Heriadaho,22.761008699999998,88.2235635,ChIJpYn2RVyG-DkRh5KclyruqJk,https://www.google.com/maps/place/?q=place_id:ChIJpYn2RVyG-DkRh5KclyruqJk,part_317,2026-09-20 20:41:55,41879
Happy Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80170 57219,N/A,4.7,,"Chapakhana, Bora - Ghoshpally Rd, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306",Kamalapur,22.7613213,88.2725495,ChIJse-irYuF-DkRc35Lmgpc_Wc,https://www.google.com/maps/place/?q=place_id:ChIJse-irYuF-DkRc35Lmgpc_Wc,part_317,2026-09-20 20:41:55,41880
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70039 50220,N/A,,,"NH 19, District, Nizampur, Dankuni, West Bengal 712306","District, Nizampur",22.7306524,88.2740609,ChIJ17Cj6sSF-DkRvB63xisTKQg,https://www.google.com/maps/place/?q=place_id:ChIJ17Cj6sSF-DkRvB63xisTKQg,part_317,2026-09-20 20:41:55,41881
Star Telecom And Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70030 91208,N/A,,,"31, no road, Baruipara, West Bengal 712306",Baruipara,22.765412599999998,88.25379439999999,ChIJbYOpqrqF-DkRc1aJxbCJTx0,https://www.google.com/maps/place/?q=place_id:ChIJbYOpqrqF-DkRc1aJxbCJTx0,part_317,2026-09-20 20:41:55,41882
COMMON SERVICES CENTRE (CSC) Maa Chandi Telecom,IT and Telecom Services,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,,"Q67F+8XM, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.763343499999998,88.22490839999999,ChIJeaerRoeH-DkRKXbXYLEEHMg,https://www.google.com/maps/place/?q=place_id:ChIJeaerRoeH-DkRKXbXYLEEHMg,part_317,2026-09-20 20:41:55,41883
Reliance Digital Select (M.N. Electronics),IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79809 31750,N/A,5.0,,"Sekh Para, near MN Mobile Telecom, Baksha, West Bengal 712304",712304,22.721729,88.23688609999999,ChIJ_XZRbnWH-DkRduzkbjx8XNc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZRbnWH-DkRduzkbjx8XNc,part_317,2026-09-20 20:41:55,41884
Pal Telecom,IT and Telecom Services,Electronics store,Electronics store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98314 59248,N/A,4.5,,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7362851,88.25569829999999,ChIJszHasiSE-DkR5RM8w16gqL8,https://www.google.com/maps/place/?q=place_id:ChIJszHasiSE-DkR5RM8w16gqL8,part_317,2026-09-20 20:41:55,41885
CHANDIMATA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99038 52748,N/A,,,"BOT TOLA, Chanditala Bazar, Chanditala, Barijhati, West Bengal 712702",712304,22.689258499999998,88.26610649999999,ChIJCXetVlGD-DkRy-HjDgqg7uA,https://www.google.com/maps/place/?q=place_id:ChIJCXetVlGD-DkRy-HjDgqg7uA,part_317,2026-09-20 20:41:55,41886
A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97489 42926,N/A,,,"P7W5+Mfh Boro Taj Pur, Purbbatajpur, Begampur, Kolkata, West Bengal 712304","Purbbatajpur, Begampur",22.7466875,88.2586875,ChIJFcaQcDGE-DkRnZJDxXKxBNA,https://www.google.com/maps/place/?q=place_id:ChIJFcaQcDGE-DkRnZJDxXKxBNA,part_317,2026-09-20 20:41:55,41887
High Speed Jio Fiber Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"CA Math, Kathal Bagan Bazar, Near, Uttarpara, West Bengal 712258",Kotrung,22.6558976,88.34907609999999,ChIJ-xOcMxyd-DkRHVRAIl2AZvs,https://www.google.com/maps/place/?q=place_id:ChIJ-xOcMxyd-DkRHVRAIl2AZvs,part_317,2026-09-20 20:41:55,41888
N P Communication.,IT and Telecom Services,Cell phone store,Cell phone store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99324 91804,N/A,4.5,22.0,"Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7190258,88.21946779999999,ChIJi3UDocWG-DkRxa4urs9DzfA,https://www.google.com/maps/place/?q=place_id:ChIJi3UDocWG-DkRxa4urs9DzfA,part_317,2026-09-20 20:41:56,41889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89002 42464,https://bsnl.co.in/,,,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718,88.2508,ChIJa07Chs6F-DkRgnqeANFYA_4,https://www.google.com/maps/place/?q=place_id:ChIJa07Chs6F-DkRgnqeANFYA_4,part_317,2026-09-20 20:41:56,41890
Avijit Ghosh Insurance & Savings (LIC),Insurance Agent,Insurance agent,Insurance agent,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72783 59265,N/A,5.0,31.0,"Ahalya Bai Road, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJAylStfyD-DkRhKvI12kLvoU,https://www.google.com/maps/place/?q=place_id:ChIJAylStfyD-DkRhKvI12kLvoU,part_317,2026-09-20 20:41:55,41891
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-baganda-hooghly-487820/Home,,,"Anantarampur, Lakshmanpur Chanditala, Gobra, Baganda, Chanditala, West Bengal 712404",Gobra,22.689492899999998,88.26680089999999,ChIJKY8aFuaD-DkReWecEBGmiuQ,https://www.google.com/maps/place/?q=place_id:ChIJKY8aFuaD-DkReWecEBGmiuQ,part_317,2026-09-20 20:41:55,41892
HDFC ERGO Insurance Agent: Priyanka Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79 4746 4380,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-chakraborty-insurance-broker-bankagacha-hooghly-467859/Home?utm_source=locator&utm_medium=googleplaces,,,"Janai Main Road, Baksha, Bankagachha, West Bengal 712304",712304,22.7246581,88.247136,ChIJ_1j1wduF-DkRRIahAVtqrWI,https://www.google.com/maps/place/?q=place_id:ChIJ_1j1wduF-DkRRIahAVtqrWI,part_317,2026-09-20 20:41:55,41893
insurance office,Insurance Agent,Insurance agency,Insurance agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90078 54836,https://www.facebook.com/share/1B8BU7XQnf/,4.3,11.0,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7450597,88.25889649999999,ChIJ-bOvBTGE-DkR09xkvh-_dlc,https://www.google.com/maps/place/?q=place_id:ChIJ-bOvBTGE-DkR09xkvh-_dlc,part_317,2026-09-20 20:41:55,41894
Life Insurance Consultant,Insurance Agent,Insurance agent,Insurance agent,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"01, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6848098,88.2628483,ChIJk_FgRQCD-DkR_e0kU7XwcXA,https://www.google.com/maps/place/?q=place_id:ChIJk_FgRQCD-DkR_e0kU7XwcXA,part_317,2026-09-20 20:41:55,41895
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-thakuranichak-hooghly-445401/Home,,,"Ground Floor, Thakuranichak, Begampur, West Bengal 712304","Thakuranichak, Begampur",22.7475076,88.26071879999999,ChIJJwb_AGeF-DkRE7sUwkXohPI,https://www.google.com/maps/place/?q=place_id:ChIJJwb_AGeF-DkRE7sUwkXohPI,part_317,2026-09-20 20:41:55,41896
HEALTH INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"GHOSH PARA, near HOSPITAL MATH, Begampur, Humbirpara, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJxYvuysOF-DkRrP9lYUv-o9Y,https://www.google.com/maps/place/?q=place_id:ChIJxYvuysOF-DkRrP9lYUv-o9Y,part_317,2026-09-20 20:41:55,41897
LIC OF INDIA PREMIUM POINT (SUJAY KUMAR DAS MDRT USA),Insurance Agent,Insurance agency,Insurance agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q778+GJ8, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763778499999997,88.2665822,ChIJb3VpaACF-DkRu4xKOTxpgIg,https://www.google.com/maps/place/?q=place_id:ChIJb3VpaACF-DkRu4xKOTxpgIg,part_317,2026-09-20 20:41:55,41898
Manirampur hattala bima poriseba kendra,Insurance Agent,Insurance agency,Insurance agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6QP+XC8, Manirampur, Janai, West Bengal 712304",712304,22.739857699999998,88.2360767,ChIJLSPEJwCH-DkR7mxClW5lySU,https://www.google.com/maps/place/?q=place_id:ChIJLSPEJwCH-DkR7mxClW5lySU,part_317,2026-09-20 20:41:55,41899
Arnab LIC,Insurance Agent,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,3.0,"Q7C3+947, Borai, West Bengal 712306",Borai,22.7709032,88.25279909999999,ChIJrViriNuF-DkRQz9coLogMtQ,https://www.google.com/maps/place/?q=place_id:ChIJrViriNuF-DkRQz9coLogMtQ,part_317,2026-09-20 20:41:55,41900
PAL PARISEVA KENDRA,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98308 72997,N/A,4.0,2.0,"Shop No. 10, Block B, Chakraborty Apartment Barijhati, Chanditala, West Bengal 712702",Gobra,22.688388399999997,88.2681157,ChIJIZV3cPKD-DkRWDp81shUfuY,https://www.google.com/maps/place/?q=place_id:ChIJIZV3cPKD-DkRWDp81shUfuY,part_317,2026-09-20 20:41:55,41901
House of Bose's,Insurance Agent,Insurance agency,Insurance agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81169 74730,N/A,5.0,7.0,"M7VH+4X4, Gobra, Dankuni, West Bengal 712702",Gobra,22.6926545,88.2806356,ChIJYVApLXKD-DkRFT3sYDfYcN0,https://www.google.com/maps/place/?q=place_id:ChIJYVApLXKD-DkRFT3sYDfYcN0,part_317,2026-09-20 20:41:55,41902
Smoke(Pollution)Testing Centre (ধোঁয়া পরীক্ষা কেন্দ্র),Insurance Agent,Insurance agency,Insurance agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99326 00184,N/A,4.1,13.0,"P6F7+X8R, 1, Panchabati Tola, Chanditala, Krishna Rampur, Kolkata, Krishna Ram Pur, West Bengal 712702","Panchabati Tola, Chanditala, Krishna Rampur",22.7249975,88.21327529999999,ChIJqTBGP9yG-DkR8qzdypuUxmM,https://www.google.com/maps/place/?q=place_id:ChIJqTBGP9yG-DkR8qzdypuUxmM,part_317,2026-09-20 20:41:55,41903
LIC Mini office Dankuni,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84203 41605,N/A,,,"LIC Mini office Dankuni, 712304, India",712304,22.6864335,88.2673269,ChIJcT56ln6YlSgR6xurtw73Nq4,https://www.google.com/maps/place/?q=place_id:ChIJcT56ln6YlSgR6xurtw73Nq4,part_317,2026-09-20 20:41:55,41904
Advocate Subarna Bank,Advocate and Lawyer,Lawyer,Lawyer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70035 10147,N/A,,,"Shri hari Shopping Complex, Chanditala, West Bengal 712702",712304,22.689190399999998,88.2667534,ChIJF6p2awCD-DkRjM1mXbzCk-0,https://www.google.com/maps/place/?q=place_id:ChIJF6p2awCD-DkRjM1mXbzCk-0,part_317,2026-09-20 20:41:55,41905
ADVOCATE PRITAM DAS,Advocate and Lawyer,Legal services,Legal services,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72788 54067,N/A,,,"Krishna Ram Pur, West Bengal 712702",712304,22.725063,88.21325279999999,ChIJt2hiCgCH-DkRAIoWcUGtgeY,https://www.google.com/maps/place/?q=place_id:ChIJt2hiCgCH-DkRAIoWcUGtgeY,part_317,2026-09-20 20:41:55,41906
Advocate Arbind Kr. Shaw,Advocate and Lawyer,Lawyer,Lawyer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96814 95224,N/A,,,"Gate No. 9, Railway, Monoharpur, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6864918,88.28495439999999,ChIJQUiT2ciD-DkRUtV6YKywCQk,https://www.google.com/maps/place/?q=place_id:ChIJQUiT2ciD-DkRUtV6YKywCQk,part_317,2026-09-20 20:41:55,41907
Advocate House Mr. Mallick,Advocate and Lawyer,Law firm,Law firm,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72786 74325,N/A,,,"P7V5+F96, Bengampur Road, Purbbatajpur, Begampur, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.743638,88.25838639999999,ChIJSbqnDgCF-DkRKxcY37Fs1uA,https://www.google.com/maps/place/?q=place_id:ChIJSbqnDgCF-DkRKxcY37Fs1uA,part_317,2026-09-20 20:41:55,41908
Advocate Ajit Kumar Porel,Advocate and Lawyer,Lawyer,Lawyer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98307 48912,N/A,,,"Janai, Rakshakalitala, West Bengal 712304",712304,22.7182022,88.2539979,ChIJJctVXHaF-DkRBaTvzglhk1Q,https://www.google.com/maps/place/?q=place_id:ChIJJctVXHaF-DkRBaTvzglhk1Q,part_317,2026-09-20 20:41:55,41909
Sarkar & Barman Law Association,Advocate and Lawyer,Legal services,Legal services,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.linkedin.com/in/joy-sarkar-902682236?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,10.0,"MLA PARA, Taraknagar, Gazna, West Bengal 741502",MLA PARA,23.3784696,88.68105419999999,ChIJk4roXWkp-TkRzp49_VSrGS4,https://www.google.com/maps/place/?q=place_id:ChIJk4roXWkp-TkRzp49_VSrGS4,part_317,2026-09-20 20:41:56,41910
Law Service,Advocate and Lawyer,General practice attorney,General practice attorney,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98749 51291,N/A,4.8,5.0,"Ahalyabai Road, Hooghly district, behind M9 Bus Stand, Chanditala, West Bengal 712702",Gobra,22.6887828,88.26698379999999,ChIJ6aBmaJOD-DkRrRcA2G7PtAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aBmaJOD-DkRrRcA2G7PtAQ,part_317,2026-09-20 20:41:56,41911
Beacon Legal Associates,Advocate and Lawyer,Law firm,Law firm,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70037 95562,N/A,,,"Baratajpur, Begampur, Humbirpara, West Bengal 712306","Baratajpur, Begampur",22.7420552,88.2573772,ChIJDeLRHc2F-DkRqAGNq_LJ-cw,https://www.google.com/maps/place/?q=place_id:ChIJDeLRHc2F-DkRqAGNq_LJ-cw,part_317,2026-09-20 20:41:56,41912
