business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Audio Center (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74394 85876,N/A,4.8,,"Dinemar Danga Ditch Road, Gondal Para, Chandannagar Garer Dhar, West Bengal 712137","Telinipara, Mankundu",22.8374772,88.3703421,ChIJD-2yjLCR-DkRRoaCJyCiZqw,https://www.google.com/maps/place/?q=place_id:ChIJD-2yjLCR-DkRRoaCJyCiZqw,part_317,2026-09-20 20:20:18,15761
Nadim Computer Centre,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81009 64095,N/A,4.3,,"Victoria Ln, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8335774,88.3693052,ChIJX-3BEvGQ-DkR7sPRREg5ckY,https://www.google.com/maps/place/?q=place_id:ChIJX-3BEvGQ-DkR7sPRREg5ckY,part_317,2026-09-20 20:20:18,15762
Faizi Communication,Internet Cafe,Internet cafe,Internet cafe,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81005 36216,N/A,4.4,,"BG Ln, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.836811299999997,88.3699759,ChIJhw12MOmR-DkRYtZQBzSclns,https://www.google.com/maps/place/?q=place_id:ChIJhw12MOmR-DkRYtZQBzSclns,part_317,2026-09-20 20:20:18,15763
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_317,2026-09-20 20:20:18,15764
(RAHUL CYBER & TRAVEL),Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Printer repair service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90385 87133,N/A,4.3,,"Goalapara Rd, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8216291,88.3670467,ChIJ814GWBSR-DkRSRQzZnKV4h0,https://www.google.com/maps/place/?q=place_id:ChIJ814GWBSR-DkRSRQzZnKV4h0,part_317,2026-09-20 20:20:19,15765
Digital link cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98747 57073,N/A,5.0,,"Ashutosh, 43/C, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7404491,88.3514979,ChIJGUvhdACb-DkRm5eK6mzQz68,https://www.google.com/maps/place/?q=place_id:ChIJGUvhdACb-DkRm5eK6mzQz68,part_317,2026-09-20 20:20:20,15766
Akash Cyber Café,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Money transfer service, Photo Restoration Shop, Photography service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98831 09831,N/A,3.8,,"71, GT Rd, BATTALA, Serampore, Hooghly, West Bengal 712201","BATTALA, Serampore",22.7496913,88.34630279999999,ChIJuUn-3B6b-DkRSqgs2YPuXw0,https://www.google.com/maps/place/?q=place_id:ChIJuUn-3B6b-DkRSqgs2YPuXw0,part_317,2026-09-20 20:20:20,15767
SaathiX,POS and Billing Software Vendor,Software company,Software company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_317,2026-09-20 20:20:19,15768
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_317,2026-09-20 20:20:19,15769
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_317,2026-09-20 20:20:19,15770
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Billing software, POS, Billing Printer, 712125, India",712125,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_317,2026-09-20 20:20:19,15771
Yumasoft,POS and Billing Software Vendor,Software company,Software company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_317,2026-09-20 20:20:19,15772
S. Ghose & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2231 1995,http://www.sghosecafirmllp.com/,4.1,9.0,"2nd Floor, 11, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569089599999998,88.3447472,ChIJfRN17aF3AjoRSd7jII8GRH4,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSd7jII8GRH4,part_317,2026-09-20 20:20:18,15773
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_317,2026-09-20 20:20:19,15774
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2231 4636,http://www.spoddar.in/,3.4,,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_317,2026-09-20 20:20:19,15775
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 712125, India",712125,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_317,2026-09-20 20:20:19,15776
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2242 9190,http://jainandco.net/,5.0,,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_317,2026-09-20 20:20:19,15777
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90627 03196,N/A,4.9,355.0,"144, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7458346,88.3493307,ChIJRU3pVCCb-DkR5VdoVFhuOws,https://www.google.com/maps/place/?q=place_id:ChIJRU3pVCCb-DkR5VdoVFhuOws,part_317,2026-09-20 20:20:18,15778
ST COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84200 29222,https://stcomputers.in/,5.0,2.0,"2 station road, near durgamoyee academy, 1st campus, Bhadreswar, Chandannagar, West Bengal 712124",1st campus,22.8266925,88.3536647,ChIJT-u3NwuR-DkR7RY-nlI2tKY,https://www.google.com/maps/place/?q=place_id:ChIJT-u3NwuR-DkR7RY-nlI2tKY,part_317,2026-09-20 20:20:18,15779
LapyDesk,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89811 85223,N/A,4.5,6.0,"Electric Office, Jyoti More, Landmark:, near By:, beside CyberStore, Tematha, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8456869,88.3620663,ChIJQ0qS4AmR-DkRD38IdoGkfzI,https://www.google.com/maps/place/?q=place_id:ChIJQ0qS4AmR-DkRD38IdoGkfzI,part_317,2026-09-20 20:20:18,15780
Balaji Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89813 69026,N/A,4.7,10.0,"Mankundu Station Road, Neogi Bagan Ln, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8461231,88.35449899999999,ChIJVXfcGFWR-DkRSDY_ciCLV8k,https://www.google.com/maps/place/?q=place_id:ChIJVXfcGFWR-DkRSDY_ciCLV8k,part_317,2026-09-20 20:20:18,15781
Avishi Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90079 14145,N/A,4.9,14.0,"48, Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.822091699999998,88.3643041,ChIJx3yk_ICR-DkRTA3_Ol6LeFQ,https://www.google.com/maps/place/?q=place_id:ChIJx3yk_ICR-DkRTA3_Ol6LeFQ,part_317,2026-09-20 20:20:18,15782
RedStart Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89027 65708,N/A,5.0,3.0,"1/4, Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8437955,88.3604417,ChIJSYipvdSR-DkRehN8Dx07Ymc,https://www.google.com/maps/place/?q=place_id:ChIJSYipvdSR-DkRehN8Dx07Ymc,part_317,2026-09-20 20:20:18,15783
A.B.INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98302 70919,https://ab-infotech.in/,3.0,,"89/3/1, Vivekananda St, Bangur Park, Rishra, West Bengal 712249","Bangur Park, Rishra",22.736693,88.3386541,ChIJ1Zm63Gmb-DkRfrimn3pBemg,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm63Gmb-DkRfrimn3pBemg,part_317,2026-09-20 20:20:20,15784
BISWAS PAPER HOUSE,Document Writer and Stamp Vendor,Stationery store,Stationery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93302 71529,N/A,5.0,1.0,"SBI- Damra Road, near Tickit Pukur, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.990120599999997,88.39427309999999,ChIJvQZ5RrmT-DkRj93EULWZeZM,https://www.google.com/maps/place/?q=place_id:ChIJvQZ5RrmT-DkRj93EULWZeZM,part_317,2026-09-20 20:20:18,15785
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_317,2026-09-20 20:20:18,15786
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95350 25419,N/A,4.2,176.0,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_317,2026-09-20 20:20:18,15787
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_317,2026-09-20 20:20:20,15788
Advocate Tausif Akhtar Mansoori,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86229 43294,N/A,,,"Satya dayal road, bye lane, Garulia Main Rd, Garulia, West Bengal 743133",Garulia,22.822225,88.3681668,ChIJc4cOSwCR-DkRcn2m6w4QMIs,https://www.google.com/maps/place/?q=place_id:ChIJc4cOSwCR-DkRcn2m6w4QMIs,part_317,2026-09-20 20:20:18,15789
"Shrayashee Das (Advocate), Calcutta High Court",Advocate and Lawyer,Lawyer,Lawyer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Natun Teli Ln, Lichutala, Hazinagar, Chandannagar, West Bengal 712136","Lichutala, Hazinagar",22.8495718,88.3642388,ChIJMZhbrWWR-DkR6fH7pFj-dZo,https://www.google.com/maps/place/?q=place_id:ChIJMZhbrWWR-DkR6fH7pFj-dZo,part_317,2026-09-20 20:20:18,15790
ARINDAM PAL (ADVOCATE),Advocate and Lawyer,Legal services,Legal services,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90384 04302,http://www.facebook.com/adv.arindampal,4.9,,"A-Block Niranjan Nagar Garulia, near Tapu Studio, Shyamnagar, West Bengal 743133","Bose Bagan, Shyamnagar",22.8170964,88.3637522,ChIJE7uRXn-R-DkRDKf7LYiRNGA,https://www.google.com/maps/place/?q=place_id:ChIJE7uRXn-R-DkRDKf7LYiRNGA,part_317,2026-09-20 20:20:18,15791
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_317,2026-09-20 20:20:20,15792
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_317,2026-09-20 20:20:20,15793
Mobixpress Uttarpara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,43.0,"67/1 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576023,88.3489099,ChIJ_ctxUWed-DkRjatUNLpJRII,https://www.google.com/maps/place/?q=place_id:ChIJ_ctxUWed-DkRjatUNLpJRII,part_317,2026-09-20 20:20:18,15794
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99111 46650,https://taxcaller.com/,4.0,4.0,"TaxCaller, 712125, India",712125,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_317,2026-09-20 20:20:19,15795
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 712125, India",712125,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_317,2026-09-20 20:20:19,15796
JK & G TAX ASSOCIATES,Tax and GST Consultant,Income tax help association,"Income tax help association, Accountant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89185 67688,N/A,,,"2no.word, Sotitola, Arambag, West Bengal 712601",Sotitola,22.8765026,87.7909507,ChIJA-3WgWIN-DkR6odfcr0t558,https://www.google.com/maps/place/?q=place_id:ChIJA-3WgWIN-DkR6odfcr0t558,part_317,2026-09-20 20:20:19,15797
Taxman’s,Tax and GST Consultant,Tax consultant,Tax consultant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, A Block, Garulia",22.815995899999997,88.36328379999999,ChIJB6_SCFSR-DkRTfLi1Zj7tPU,https://www.google.com/maps/place/?q=place_id:ChIJB6_SCFSR-DkRTfLi1Zj7tPU,part_317,2026-09-20 20:20:19,15798
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 712125, India",712125,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_317,2026-09-20 20:20:19,15799
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 712125, India",712125,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_317,2026-09-20 20:20:20,15800
Spondan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92301 79201,N/A,,,"Nandan Apartment, Hazinagar Lichutala, near Sarada Sadan School, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482834,88.3648111,ChIJi-qtt_-Q-DkRhLfveqpqqyU,https://www.google.com/maps/place/?q=place_id:ChIJi-qtt_-Q-DkRhLfveqpqqyU,part_317,2026-09-20 20:20:18,15801
OPPO | OnePlus Authorized Service Center - Chandannagar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97358 12342,https://www.oppo.com/en/,4.2,656.0,"204, Satyapirtala, GT Rd, near UBI ATM, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8474528,88.36275189999999,ChIJq-KBO3eR-DkRjRx-LAhkoAE,https://www.google.com/maps/place/?q=place_id:ChIJq-KBO3eR-DkRjRx-LAhkoAE,part_317,2026-09-20 20:20:18,15802
Asif mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.5,2.0,"71, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351598,88.3705118,ChIJ2fmHVQCR-DkR7DKCjeRNDnA,https://www.google.com/maps/place/?q=place_id:ChIJ2fmHVQCR-DkR7DKCjeRNDnA,part_317,2026-09-20 20:20:18,15803
Shyamal Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93392 86936,N/A,4.9,1271.0,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_317,2026-09-20 20:20:18,15804
AGARWAL TELECOM,IT and Telecom Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79808 70250,N/A,5.0,6.0,"R9G3+PG7, Bhadreswar, West Bengal 712124",712125,22.8268181,88.35376939999999,ChIJRa4ERV2Q-DkRjgsf_9l7YvQ,https://www.google.com/maps/place/?q=place_id:ChIJRa4ERV2Q-DkRjgsf_9l7YvQ,part_317,2026-09-20 20:20:19,15805
Ahana Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72781 32852,N/A,4.5,15.0,"A G G, Shyam Nagar Rd, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.8205425,88.3758296,ChIJHbv_25OQ-DkR9Vhr4x6WIvY,https://www.google.com/maps/place/?q=place_id:ChIJHbv_25OQ-DkR9Vhr4x6WIvY,part_317,2026-09-20 20:20:19,15806
Bittcom Communications Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99030 48005,https://bittcom.net.in/,1.7,6.0,"Block A 2nd floor, Subhadra Apartment, near 4no Railway Crossing, 101/A/2, GT Rd, Sheoraphuli, West Bengal 712203","Nabagram, Sheoraphuli",22.7571135,88.3266357,ChIJN1LpTZad-DkRCm1HxCgJZug,https://www.google.com/maps/place/?q=place_id:ChIJN1LpTZad-DkRCm1HxCgJZug,part_317,2026-09-20 20:20:19,15807
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_317,2026-09-20 20:20:19,15808
