business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Roshni kaur,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"P8QJ+322, Ghoramara, Rishra, Ghoramara P, West Bengal 712203","Ghoramara, Rishra",22.7376267,88.33002599999999,ChIJDyAs8kqb-DkRFpLJvIYZKmM,https://www.google.com/maps/place/?q=place_id:ChIJDyAs8kqb-DkRFpLJvIYZKmM,part_317,2026-09-20 20:38:09,37958
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_317,2026-09-20 20:38:09,37959
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_317,2026-09-20 20:38:09,37960
VADGAMA TRADERS | Machinery Supplier,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Machine shop, Metal machinery supplier, Tool store, Welding supply store, Wholesaler",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98798 75285,https://www.facebook.com/PowerToolsShopRajkot/,4.8,462.0,"No 15, Welding Machine Store ( Shop no. 7 Atika Industrial Area, Street, Dhebar Rd S, near Alpesh Roadways, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2651733,70.8038198,ChIJv5kWl1zLWTkRmhrO87MHc7k,https://www.google.com/maps/place/?q=place_id:ChIJv5kWl1zLWTkRmhrO87MHc7k,part_317,2026-09-20 20:38:11,37961
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,83.0,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_317,2026-09-20 20:38:11,37962
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90337 97916,N/A,4.9,,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_317,2026-09-20 20:38:10,37963
Ramdev Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Dedan, Gujarat 365550",712249,21.0496469,71.2810796,ChIJ9TpiDzdZ4jsR-9XZUcfaJTw,https://www.google.com/maps/place/?q=place_id:ChIJ9TpiDzdZ4jsR-9XZUcfaJTw,part_317,2026-09-20 20:38:10,37964
Fast Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99651 94211,N/A,5.0,,"273P+526, Palladam, Tamil Nadu 641664",712249,11.002904599999999,77.2850304,ChIJg2BVNyKrqTsRWe_Mn7FIdy4,https://www.google.com/maps/place/?q=place_id:ChIJg2BVNyKrqTsRWe_Mn7FIdy4,part_317,2026-09-20 20:38:10,37965
SHAKTI AGRO TECHNOLOGY | Plough Manufacturers,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural association, Agricultural Product Wholesaler, Agricultural service, Agriculture",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93162 95994,http://shaktiagrotech.com/,4.7,95.0,"Amreli road , nr. Bypass road, Amreli road, opp. Ganesh petrol pump, Savar Kundla, Gujarat 364515",712249,21.3694812,71.30169099999999,ChIJDdsDHLBk4jsRw8Mc2pXMCwo,https://www.google.com/maps/place/?q=place_id:ChIJDdsDHLBk4jsRw8Mc2pXMCwo,part_317,2026-09-20 20:38:11,37966
SAHIL AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 85570 00740,N/A,4.9,37.0,"Amargarh Road, near Petrol pump, Tehsil, Village Chaunda, malerkotla, Punjab 148022",Tehsil,30.5074592,76.04940239999999,ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3gyu4JqEDkRLRXM1eiEz9Y,part_317,2026-09-20 20:38:11,37967
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_317,2026-09-20 20:38:11,37968
SINGH COOL & CARE SOLUTIONS,Importers,Air conditioning system supplier,Air conditioning system supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://singh-cool-care.grexa.site/,4.9,,"260/A, Shri Krishna Nagar, Natun Gram, Rishra, Hooghly, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7332739,88.3350798,ChIJm9AJw1qb-DkRQpWbTFCUvPI,https://www.google.com/maps/place/?q=place_id:ChIJm9AJw1qb-DkRQpWbTFCUvPI,part_317,2026-09-20 20:38:11,37969
Goumukh Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90881 36267,N/A,5.0,,"near Vivekananda school, ghorama bazar, Prabhasnagar, Serampore, West Bengal 712249","ghorama bazar, Prabhasnagar, Serampore",22.7353448,88.33450119999999,ChIJ1ZxiDi2b-DkR5oNAMn_BxFk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxiDi2b-DkR5oNAMn_BxFk,part_317,2026-09-20 20:38:11,37970
Jyoti's Insence sticks,Importers,Incense supplier,Incense supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 81005 33548,N/A,5.0,,"3,No, Khudi Ram Pally, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7285593,88.32896319999999,ChIJoRC4_h-b-DkRLBjb-3U9VZo,https://www.google.com/maps/place/?q=place_id:ChIJoRC4_h-b-DkRLBjb-3U9VZo,part_317,2026-09-20 20:38:11,37971
MARCO HIGH-LIFT,Importers,Machining manufacturer,Machining manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94327 56575,https://marcohighlift.com/,5.0,,"Gujarati Gali, 51/A1, N.S.Road, Bangur Park, Rishra, West Bengal 712249","Bangur Park, Rishra",22.7387387,88.3438283,ChIJLS8P6s-b-DkRytbUWtPz74Y,https://www.google.com/maps/place/?q=place_id:ChIJLS8P6s-b-DkRytbUWtPz74Y,part_317,2026-09-20 20:38:11,37972
Amanat Ali Shaikh,Importers,Electronic parts supplier,Electronic parts supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8GM+V5M, Nutan Gram Rd Number 3, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7272045,88.33291849999999,ChIJqeZiFQCb-DkRkZhsC7lFr8I,https://www.google.com/maps/place/?q=place_id:ChIJqeZiFQCb-DkRkZhsC7lFr8I,part_317,2026-09-20 20:38:11,37973
B.S. Traders,Importers,Food products supplier,Food products supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82405 32774,https://bstraders.in/,5.0,1.0,"Serampore Housing Estate, Mahesh Colony, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.7322162,88.3478571,ChIJ05SM_7eb-DkR0HDS6pcYBw8,https://www.google.com/maps/place/?q=place_id:ChIJ05SM_7eb-DkR0HDS6pcYBw8,part_317,2026-09-20 20:38:11,37974
MARBEL SHOP,Importers,Marble supplier,Marble supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,2.0,"66/C/2, Guru Garden Rd, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7332684,88.3392527,ChIJXT8q1j6b-DkRe7lOOjnyuLA,https://www.google.com/maps/place/?q=place_id:ChIJXT8q1j6b-DkRe7lOOjnyuLA,part_317,2026-09-20 20:38:11,37975
Sikha & Sisters' Kitchen,Exporters,Food products supplier,Food products supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.8,6.0,"3/A, near Vidyaniketan school, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7238084,88.3387966,ChIJBys4-kOb-DkRXjPx3HI0JT0,https://www.google.com/maps/place/?q=place_id:ChIJBys4-kOb-DkRXjPx3HI0JT0,part_317,2026-09-20 20:38:11,37976
Krishna Agro Beverage,Exporters,Water mill,Water mill,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.7,6.0,"P8PJ+2M5, Satghara, Purbapara, Mallickpara, West Bengal 712203","Natun Gram, Rishra",22.7350019,88.3317344,ChIJLzpQTiCb-DkRvU28-v8It-A,https://www.google.com/maps/place/?q=place_id:ChIJLzpQTiCb-DkRvU28-v8It-A,part_317,2026-09-20 20:38:12,37977
Aditya Birla Insulators Ltd.,Exporters,Manufacturer,Manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 33 2762 3535,http://adityabirlainsulators.com/?page_id=24,3.8,62.0,"P8HQ+FRX, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Natun Gram, Rishra",22.7287441,88.3396106,ChIJU6Y_OUCb-DkRk0-vXiAJ98A,https://www.google.com/maps/place/?q=place_id:ChIJU6Y_OUCb-DkRk0-vXiAJ98A,part_317,2026-09-20 20:38:12,37978
Nirmala Cables Pvt Ltd,Exporters,Warehouse,Warehouse,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98364 88160,https://nirmalacable.in/,4.1,26.0,"P8MJ+QCG Mallickpara, PO, Ghoramara, Rishra, Pandit Satghara, West Bengal 712203","Ghoramara, Rishra",22.734436199999998,88.3310882,ChIJ6UP08x6b-DkRSZn5F39YR3A,https://www.google.com/maps/place/?q=place_id:ChIJ6UP08x6b-DkRSZn5F39YR3A,part_317,2026-09-20 20:38:12,37979
Jayashree Textile Co-Operative Society,Exporters,Cooperative bank,Cooperative bank,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,2.0,"P8HR+XVW, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Natun Gram, Rishra",22.7299761,88.34204419999999,ChIJnati2A-b-DkRS4aIT_Jw168,https://www.google.com/maps/place/?q=place_id:ChIJnati2A-b-DkRS4aIT_Jw168,part_317,2026-09-20 20:38:12,37980
Adworld,Advertisement Agency,Advertising agency,Advertising agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98307 12588,N/A,4.3,,"24/C, Duttabad Road Salt Lake Near No.1, Salt Lake Rd, Sector 1, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5881682,88.3977058,ChIJH0o9lth1AjoRaCxoLnJZBpE,https://www.google.com/maps/place/?q=place_id:ChIJH0o9lth1AjoRaCxoLnJZBpE,part_317,2026-09-20 20:38:12,37981
Grow marketing kolkata,Growth Marketing,Internet marketing service,Internet marketing service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74390 36759,https://grow-marketing-kolkata.grexa.site/,4.4,14.0,"Saltlake city, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5942227,88.40124879999999,ChIJVY6cual3AjoRMphUHA8Cffg,https://www.google.com/maps/place/?q=place_id:ChIJVY6cual3AjoRMphUHA8Cffg,part_317,2026-09-20 20:38:12,37982
Go Growth,Growth Marketing,Photography service,"Photography service, Internet marketing service",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98040 30510,https://www.instagram.com/gogrowth24?igsh=MWtzMHhzbng5aDkxdg==,5.0,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669388,88.3475512,ChIJZawARV3GIE8RNqQmLFdfhVU,https://www.google.com/maps/place/?q=place_id:ChIJZawARV3GIE8RNqQmLFdfhVU,part_317,2026-09-20 20:38:12,37983
b2c Kolkata,Lead Generation Agencies,Marketing agency,Marketing agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98305 79265,N/A,3.7,,"D2 Subhash Nagar Housing Complex, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732307199999997,88.34289369999999,ChIJq5eJ3D-b-DkRZBbgRGE9YSQ,https://www.google.com/maps/place/?q=place_id:ChIJq5eJ3D-b-DkRZBbgRGE9YSQ,part_317,2026-09-20 20:38:12,37984
Amit Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97489 28469,N/A,,,"subhash Nagar, Hooghly, Nabagram, Konnagar, West Bengal 712250","Nabagram, Konnagar",22.7191734,88.33570689999999,ChIJnwfzJSWb-DkRcUvkLtUxTRg,https://www.google.com/maps/place/?q=place_id:ChIJnwfzJSWb-DkRcUvkLtUxTRg,part_317,2026-09-20 20:38:12,37985
Bixosys,Digital Marketing Agencies,Website designer,Website designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"Nabanna, 70/a/2/5 Khatir Bazar Lane Rishra, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7345856,88.3453219,ChIJPWizB-ab-DkRX14j0UbH9Ug,https://www.google.com/maps/place/?q=place_id:ChIJPWizB-ab-DkRX14j0UbH9Ug,part_317,2026-09-20 20:38:12,37986
SD Solution | Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,Marketing agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"29 no, Laxmipally, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7212182,88.338039,ChIJ8eqyNtKb-DkRRScbfDgHVqc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqyNtKb-DkRRScbfDgHVqc,part_317,2026-09-20 20:38:12,37987
Webethic Digital Marketing Solution,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"83/28, Khatir Bazar Ln, near Escort School, MAHESH, Rishra, Kolkata, West Bengal 712248","MAHESH, Rishra",22.7325821,88.34706419999999,ChIJt0ShAR6b-DkRKnFzhImgvMU,https://www.google.com/maps/place/?q=place_id:ChIJt0ShAR6b-DkRKnFzhImgvMU,part_317,2026-09-20 20:38:12,37988
DIGITAL KIRA,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"V Ground Floor, Ritika Tower, 3/264/22, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7260504,88.34055289999999,ChIJ7UkNuVOb-DkRwBNwJ6n6ehc,https://www.google.com/maps/place/?q=place_id:ChIJ7UkNuVOb-DkRwBNwJ6n6ehc,part_317,2026-09-20 20:38:12,37989
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_317,2026-09-20 20:38:14,37990
Bitscale,CRM Data Enrichment Companies,Software company,Software company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_317,2026-09-20 20:38:14,37991
Code Solutions IT,CRM Data Enrichment Companies,Website designer,Website designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 95696 36263,https://codesolutionit.com/,5.0,2.0,"4rd Floor, DLF IT PARK, Plot 23, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.727024,76.8465915,ChIJj22Z73tEsmIRqNjoGqXTl9Y,https://www.google.com/maps/place/?q=place_id:ChIJj22Z73tEsmIRqNjoGqXTl9Y,part_317,2026-09-20 20:38:14,37992
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 712249, India",712249,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_317,2026-09-20 20:38:14,37993
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_317,2026-09-20 20:38:15,37994
Mall Road Mart,Malls,Shopping mall,Shopping mall,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8PP+739, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7355411,88.3353526,ChIJBZ1oWgCb-DkRJcKKrXQD1dI,https://www.google.com/maps/place/?q=place_id:ChIJBZ1oWgCb-DkRJcKKrXQD1dI,part_317,2026-09-20 20:38:13,37995
Shrivastawa Residency and Pariwartan Food & Grocery Shop,Malls,Shopping mall,Shopping mall,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97482 48151,N/A,3.9,,"638, Dist. Post Provash nagar. Pin 712249, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.733451799999997,88.33571859999999,ChIJ0WWprDmb-DkRto8axgNPCkA,https://www.google.com/maps/place/?q=place_id:ChIJ0WWprDmb-DkRto8axgNPCkA,part_317,2026-09-20 20:38:13,37996
SARSWATI INFRASTRUCTURE PRIVATE LIMITED,Offices,Corporate office,Corporate office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8JM+FF3, Shri Krishna Nagar, Natun Gram, Rishra, Hooghly, West Bengal 712250","Shri Krishna Nagar, Natun Gram, Rishra",22.7311479,88.3336614,ChIJ15EvIgCb-DkRjRhVDFpWNUI,https://www.google.com/maps/place/?q=place_id:ChIJ15EvIgCb-DkRjRhVDFpWNUI,part_317,2026-09-20 20:38:14,37997
Rishra Konnagar ICDS Project,Offices,Government office,Government office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.723969099999998,88.3412208,ChIJ0RftOwCb-DkRpHFQqxDOu4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RftOwCb-DkRpHFQqxDOu4s,part_317,2026-09-20 20:38:14,37998
Serampore,Offices,Government office,Government office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"1/2/D, Kanailal Goswami Sarani, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Chinsurah, West Bengal 712201","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.742027,88.343848,ChIJzegkfwCb-DkRQlMr5DyRask,https://www.google.com/maps/place/?q=place_id:ChIJzegkfwCb-DkRQlMr5DyRask,part_317,2026-09-20 20:38:14,37999
LIC PREMIUM POINT (Parthasarathi life),Offices,Corporate office,Corporate office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.723757,88.3406612,ChIJV2MGde6b-DkRREnG6dl87X4,https://www.google.com/maps/place/?q=place_id:ChIJV2MGde6b-DkRREnG6dl87X4,part_317,2026-09-20 20:38:14,38000
Chandra Mani Singh's House,Offices,Corporate office,Corporate office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.5,,"P.O. : Pravash Nagar, 35/1/A/1, Dist:, Shri Krishna Nagar, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7319781,88.3363042,ChIJk_KA6Aib-DkRr4GU8ZdZh78,https://www.google.com/maps/place/?q=place_id:ChIJk_KA6Aib-DkRr4GU8ZdZh78,part_317,2026-09-20 20:38:14,38001
Morepukur Sub Post Office,Offices,Post office,Post office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 33 2672 7225,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,,"P8FV+J53, Das Para-Rishra Station Road, taluk, Serampore, Uttarpara, West Bengal 712250","Morepukur, Subhash Nagar 2, Serampore",22.7240249,88.3429189,ChIJJScqBEKb-DkRlqi0ilKoJwY,https://www.google.com/maps/place/?q=place_id:ChIJJScqBEKb-DkRlqi0ilKoJwY,part_317,2026-09-20 20:38:14,38002
Surojit Saha,Offices,Customs office,Customs office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"16/A, Bagpara, 5th lane, 5th Lenth, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7200581,88.3338919,ChIJ6QVC2aab-DkRxdZf17dnGI8,https://www.google.com/maps/place/?q=place_id:ChIJ6QVC2aab-DkRxdZf17dnGI8,part_317,2026-09-20 20:38:15,38003
Vijay Mishra (Chairman Office).,Offices,Political party office,Political party office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93310 22432,N/A,4.1,,"03, Shimla Sathghara Road, Nayabasti, Rishra, West Bengal 712249","Nayabasti, Rishra",22.7329775,88.3392533,ChIJY1jQJT-b-DkRLlsV6gKH33c,https://www.google.com/maps/place/?q=place_id:ChIJY1jQJT-b-DkRLlsV6gKH33c,part_317,2026-09-20 20:38:15,38004
MDS ENTERPRISE,Businesses,Manufacturer,Manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 83350 35350,N/A,4.9,19.0,"55/a/13, Guru Garden Rd, Prabhasnagar, Rishra, Kolkata, West Bengal 712249","Prabhasnagar, Rishra",22.733452699999997,88.3399816,ChIJW5BggJqb-DkR2IKG9dw8aWU,https://www.google.com/maps/place/?q=place_id:ChIJW5BggJqb-DkR2IKG9dw8aWU,part_317,2026-09-20 20:38:14,38005
ABHINAV VINCOM PRIVATE LIMITED,Businesses,Showroom,Showroom,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 96812 16748,N/A,5.0,1.0,"NEAT 4NO KUSUM GATE, 94/T MAHESH, JANNAGAR ROAD, Prabhasnagar, Rishra, West Bengal 712248","Prabhasnagar, Rishra",22.733707199999998,88.3405208,ChIJWdxMbeSb-DkRL5ddVDN9euk,https://www.google.com/maps/place/?q=place_id:ChIJWdxMbeSb-DkRL5ddVDN9euk,part_317,2026-09-20 20:38:14,38006
