business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_317,2026-09-20 20:18:12,8599
Shivaaksha Services Pvt. Ltd,Company Registration Consultant,Human resource consulting,Human resource consulting,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87776 35624,https://www.shivaaksha.co.in/,5.0,6.0,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_317,2026-09-20 20:18:12,8600
Riya Management Services,Company Registration Consultant,Business development service,Business development service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_317,2026-09-20 20:18:12,8601
Hindustan Consulting Services India Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90324 23333,http://www.hcsipl.com/,4.2,434.0,"Hindustan Consulting Services India Private Limited, 712122, India",712122,21.0680074,82.7525294,ChIJK1ZMId6TyzsRG8EP5BslzW0,https://www.google.com/maps/place/?q=place_id:ChIJK1ZMId6TyzsRG8EP5BslzW0,part_317,2026-09-20 20:18:12,8602
Theena Consultancy Services,Company Registration Consultant,Consultant,Consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://sites.google.com/view/tfcservices/home?authuser=1,4.0,2.0,"50/A, Dewanjee Street, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723317599999998,88.3509608,ChIJQ6DYHYKb-DkRUrnTjhukxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6DYHYKb-DkRUrnTjhukxbQ,part_317,2026-09-20 20:18:12,8603
"Lexproadvice | Online Legal, Tax & Business Registration Services in India",Company Registration Consultant,Tax attorney,"Tax attorney, Attorney referral service, Law firm, Lawyer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89104 22398,https://lexproadvice.com/,4.9,63.0,"Tilotomma Bhawan, Basanta Bagan, opposite R.K.Multiplex, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.891598899999998,88.3807771,ChIJddyMFRWR-DkR10-j-L17PdY,https://www.google.com/maps/place/?q=place_id:ChIJddyMFRWR-DkR10-j-L17PdY,part_317,2026-09-20 20:18:13,8604
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",712122,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_317,2026-09-20 20:18:13,8605
Just Solutions (Legal Name Change Formalities),Company Registration Consultant,Legal services,"Legal services, Paralegal services provider",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90513 06935,https://justsolutions.org.in/,4.9,35.0,"no. 113, Swastik Enclave, 7 Ganpat Bagla Road, 1st floor, Room, Block C, Kolkata, West Bengal 700007","Block C, Santoshpur, Jorabagan",22.5874477,88.3557111,ChIJAbH3O7B3AjoRJeboySR6Dzs,https://www.google.com/maps/place/?q=place_id:ChIJAbH3O7B3AjoRJeboySR6Dzs,part_317,2026-09-20 20:18:13,8606
Mayer Anchol,Company Registration Consultant,Homeowners' association,Homeowners' association,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97329 39976,N/A,4.7,19.0,"WHQR+FJ3, Krishnanagar, West Bengal 722161",712122,22.938641099999998,87.59154819999999,ChIJJSnqVRwf-DkR42hww8nWU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJSnqVRwf-DkR42hww8nWU2Q,part_317,2026-09-20 20:18:13,8607
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_317,2026-09-20 20:18:13,8608
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_317,2026-09-20 20:18:13,8609
YOUR VAKIL ONLINE,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70445 44038,https://yourvakilonline.com/,4.8,30.0,"YOUR VAKIL ONLINE, 712122, India",712122,22.5354274,88.3473528,ChIJ3VToZL4E84URq11fHcrSn2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3VToZL4E84URq11fHcrSn2Y,part_317,2026-09-20 20:18:13,8610
A and c consultants and associates,Company Registration Consultant,Income tax help association,"Income tax help association, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"A and c consultants and associates, 712122, India",712122,22.7032194,88.3340235,ChIJL-6TANKd-DkRirz8k1ral7k,https://www.google.com/maps/place/?q=place_id:ChIJL-6TANKd-DkRirz8k1ral7k,part_317,2026-09-20 20:18:13,8611
JANA CONSULT & CO.,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95645 44077,https://janaconsultandcompany.com/,,,"JANA CONSULT & CO., 712122, India",712122,22.527613799999997,87.7301968,ChIJl0l_wtlz72MR-8xeCvvwHZM,https://www.google.com/maps/place/?q=place_id:ChIJl0l_wtlz72MR-8xeCvvwHZM,part_317,2026-09-20 20:18:13,8612
DTDC-RAMJIBANPUR,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70011 29707,N/A,3.0,2.0,"ROOM NO-2, MUNICIPALITY MARKET COMPLEX, Ramjibanpur, West Bengal 721242",712122,22.826080299999997,87.6082491,ChIJH1IgAMgd-DkRqY1yk8iDb7w,https://www.google.com/maps/place/?q=place_id:ChIJH1IgAMgd-DkRqY1yk8iDb7w,part_317,2026-09-20 20:18:11,8613
Sai Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98369 46760,N/A,4.4,13.0,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723163,88.34731939999999,ChIJ0TBfSqqb-DkRiUsmyaeoF88,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfSqqb-DkRiUsmyaeoF88,part_317,2026-09-20 20:18:11,8614
Badanganj Post office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.9,9.0,"WG2R+7X8 Bus Stand, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9006699,87.542509,ChIJ8c9gi3Af-DkRsQAkPPnYrRE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9gi3Af-DkRsQAkPPnYrRE,part_317,2026-09-20 20:18:11,8615
Tilari Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81451 58432,http://www.indiapost.gov.in/,4.7,6.0,"WG66+G9H, Tilari, West Bengal 712122",712122,22.911312799999997,87.5109787,ChIJAZ3EQLj19zkRtLcC3bvsM4w,https://www.google.com/maps/place/?q=place_id:ChIJAZ3EQLj19zkRtLcC3bvsM4w,part_317,2026-09-20 20:18:11,8616
FULUI POST OFFICE,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,3.0,"WH44+QMM, Fului, West Bengal 712122",712122,22.9069582,87.55668059999999,ChIJd4HBVUAf-DkRA0DhdDsOjrQ,https://www.google.com/maps/place/?q=place_id:ChIJd4HBVUAf-DkRA0DhdDsOjrQ,part_317,2026-09-20 20:18:11,8617
Shantipur Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,4.0,"VH98+MXR, Shantipur, West Bengal 712122",712122,22.869249999999997,87.5673803,ChIJn4vFuGYd-DkR_CL0w3RVj0g,https://www.google.com/maps/place/?q=place_id:ChIJn4vFuGYd-DkR_CL0w3RVj0g,part_317,2026-09-20 20:18:11,8618
Paikmajita Post office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,2.0,"RHRH+G4Q, Paikmajita, West Bengal 712122",712122,22.8413382,87.57786949999999,ChIJN11OQuYd-DkRYg5r_i7zVew,https://www.google.com/maps/place/?q=place_id:ChIJN11OQuYd-DkRYg5r_i7zVew,part_317,2026-09-20 20:18:11,8619
MD... SALMAN,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHQ8+Q6F, Chandi Pur, West Bengal 722161",712122,22.9394337,87.5655396,ChIJFwsBNgAf-DkRZ1yRkKMCQaY,https://www.google.com/maps/place/?q=place_id:ChIJFwsBNgAf-DkRZ1yRkKMCQaY,part_317,2026-09-20 20:18:11,8620
Selampur Post Office সেলামপুর ডাক অফিস,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,5.0,1.0,"VG9J+RH7, Selampur, West Bengal 712122",712122,22.8695366,87.5314239,ChIJlaqqdXn39zkR-ytJB3VQ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqdXn39zkR-ytJB3VQ6Sg,part_317,2026-09-20 20:18:11,8621
Ashurali Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.indiapost.gov.in/,4.0,6.0,"mahadeb manorama, Ashurali, Paschim Para, kutirWest, West Bengal 721242",Ashurali,22.8613069,87.61616959999999,ChIJz99HoduK9zkRBUeF1T0CWDM,https://www.google.com/maps/place/?q=place_id:ChIJz99HoduK9zkRBUeF1T0CWDM,part_317,2026-09-20 20:18:11,8622
Sihar Branch Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WHMR+6VP, Bakadaha - Baital - Jayrambati Rd, Sihar, Krishnanagar, West Bengal 722161",712122,22.933087,87.59218969999999,ChIJjdpuF38f-DkR1Y_LSqifStA,https://www.google.com/maps/place/?q=place_id:ChIJjdpuF38f-DkR1Y_LSqifStA,part_317,2026-09-20 20:18:11,8623
Amul Milk Shop & DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,3.0,"WJF5+VM3 Mayer Ghat, Jayrambati, Sihar, West Bengal 722161",712122,22.9246311,87.6091775,ChIJ-f-yLHEf-DkRzteHWkvb9wY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-yLHEf-DkRzteHWkvb9wY,part_317,2026-09-20 20:18:11,8624
Baharasole pascim para.,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGGW+32F, Selampur, West Bengal 712122",712122,22.87519,87.5450486,ChIJWYSnCZId-DkRUUSqtLhl6XY,https://www.google.com/maps/place/?q=place_id:ChIJWYSnCZId-DkRUUSqtLhl6XY,part_317,2026-09-20 20:18:11,8625
Delhivery courier facility,Courier and Cargo Service,Transportation service,Transportation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,13.0,"M65H+7H8, Achabal, Jammu and Kashmir 192210",712122,33.6581577,75.22894149999999,ChIJDd5IRAAJ4jgRCaErkdktHOo,https://www.google.com/maps/place/?q=place_id:ChIJDd5IRAAJ4jgRCaErkdktHOo,part_317,2026-09-20 20:18:12,8626
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",712122,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_317,2026-09-20 20:18:13,8627
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_317,2026-09-20 20:18:13,8628
Delhivery Curir Service,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86707 20292,N/A,3.9,7.0,"High School Road, Malanga Para, West Bengal 743286",712122,22.826743099999998,88.8595452,ChIJ88VkXldN_zkRd-PNruBM_nY,https://www.google.com/maps/place/?q=place_id:ChIJ88VkXldN_zkRd-PNruBM_nY,part_317,2026-09-20 20:18:13,8629
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_317,2026-09-20 20:18:13,8630
"""MEGHDOOT"" DTDC COURIER",Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90832 77009,N/A,3.4,9.0,"01, Station Rd, Haldibari, West Bengal 735122",712122,26.3381366,88.7816988,ChIJScIHi3WB5DkR57tI-ZLW_-0,https://www.google.com/maps/place/?q=place_id:ChIJScIHi3WB5DkR57tI-ZLW_-0,part_317,2026-09-20 20:18:13,8631
DTDC COURIER & DELIVERING VALUE (INTERNATIONAL SERVICES),Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,6.0,"M6M2+FG8, Geni, West Bengal 734429",712122,26.683668299999997,88.2013197,ChIJf6AbJLRN5DkRPBF7Qx603u0,https://www.google.com/maps/place/?q=place_id:ChIJf6AbJLRN5DkRPBF7Qx603u0,part_317,2026-09-20 20:18:13,8632
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",712122,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_317,2026-09-20 20:18:13,8633
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,2.6,7.0,"FPCH+2HQ, Girls School Rd, Uttar Kamakhyaguri, West Bengal 736202",712122,26.4700801,89.7289814,ChIJ-d3f3ehh4jkRAN1gizGJUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-d3f3ehh4jkRAN1gizGJUBc,part_317,2026-09-20 20:18:13,8634
Delhivery Chalsa delivery center,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,2.6,18.0,"VRH4+PF, Mangalbari, West Bengal 735206",712122,26.8792032,88.80613,ChIJRzXMYE314zkR-L2fbjT0mtc,https://www.google.com/maps/place/?q=place_id:ChIJRzXMYE314zkR-L2fbjT0mtc,part_317,2026-09-20 20:18:13,8635
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",712122,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_317,2026-09-20 20:18:13,8636
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 712122, India",712122,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_317,2026-09-20 20:18:11,8637
Nirmal Bang Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.nirmalbang.com/,3.7,53.0,"Tripura Bhavan, Back side 8th floor, 1, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071","Kankaria Estates, Elgin",22.545958199999998,88.3492576,ChIJ5Zm4tBZ3AjoRGjPmTx5IhCY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zm4tBZ3AjoRGjPmTx5IhCY,part_317,2026-09-20 20:18:11,8638
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_317,2026-09-20 20:18:12,8639
SMC Global Securities Ltd Konnagar | Share Trading in Hooghly,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,64.0,"College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705841,88.3413415,ChIJZSneWTCd-DkR-SgSDPjTF3A,https://www.google.com/maps/place/?q=place_id:ChIJZSneWTCd-DkR-SgSDPjTF3A,part_317,2026-09-20 20:18:13,8640
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_317,2026-09-20 20:18:13,8641
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70034 17573,https://www.mbwealth.in/,5.0,18.0,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_317,2026-09-20 20:18:13,8642
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_317,2026-09-20 20:18:13,8643
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_317,2026-09-20 20:18:13,8644
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98320 70548,https://www.prudentwealth.in/,4.9,236.0,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_317,2026-09-20 20:18:13,8645
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_317,2026-09-20 20:18:13,8646
Kushali Enterprises,Housekeeping Services,Asian household goods store,Asian household goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",712122,22.8225661,87.6137011,ChIJA3AOQgAd-DkRjjzNmVDQyqk,https://www.google.com/maps/place/?q=place_id:ChIJA3AOQgAd-DkRjjzNmVDQyqk,part_317,2026-09-20 20:18:11,8647
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90025 10635,https://pcshomeservice.in/,4.4,,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_317,2026-09-20 20:18:12,8648
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_317,2026-09-20 20:18:13,8649
