business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatra Sub Post Office,Money Transfer and Forex,Post office,Post office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2652 7447,http://www.indiapost.gov.in/,4.2,,"Q89M+498, Pandit Nanda Kumar Banerjee Ln, Serampore, West Bengal 712204",Serampore,22.7677761,88.33346739999999,ChIJN3aLX8Wa-DkRwRSuO2nHZCk,https://www.google.com/maps/place/?q=place_id:ChIJN3aLX8Wa-DkRwRSuO2nHZCk,part_317,2026-09-20 20:30:40,30553
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2631 1403,https://www.westernunion.com/,,,"Branch 1st Floor, Station Road, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9188168,88.3861757,ChIJYyPnGb2T-DkRb1m56mIdGb4,https://www.google.com/maps/place/?q=place_id:ChIJYyPnGb2T-DkRb1m56mIdGb4,part_317,2026-09-20 20:30:42,30554
Gati LTD.,Courier and Cargo Service,Courier service,"Courier service, Logistics service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62919 33474,http://www.gati.com/,3.7,,"Subhadeep Building, Ground Floor, Alampur, Andul Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.585625699999998,88.21771869999999,ChIJA2tZnFF_AjoRvQCw2XigkKw,https://www.google.com/maps/place/?q=place_id:ChIJA2tZnFF_AjoRvQCw2XigkKw,part_317,2026-09-20 20:30:43,30555
KNA Share Broker Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 4005 3000,https://knasharebroker.com/,3.0,2.0,"Rm No. 309, Mercantile Building, 2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572115699999998,88.3523338,ChIJAzT3mqV3AjoRIEOOADPu6lM,https://www.google.com/maps/place/?q=place_id:ChIJAzT3mqV3AjoRIEOOADPu6lM,part_317,2026-09-20 20:30:41,30556
Bhartia Stock Broking Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 4066 1066,http://www.bhartia.in/,4.0,2.0,"2nd, En-60 Shakti Tower, EN 60, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN 60, Sector V, Bidhannagar",22.573541,88.43066619999999,ChIJzxcd9vl1AjoRPH0tBmDexEM,https://www.google.com/maps/place/?q=place_id:ChIJzxcd9vl1AjoRPH0tBmDexEM,part_317,2026-09-20 20:30:41,30557
Gangotri Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 88205 10101,https://www.gangotri-group.com/,4.3,9.0,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_317,2026-09-20 20:30:43,30558
রাম নিবাস,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q87F+J2H, Ram Krishna Nagar, Sheoraphuli, West Bengal 712204","Ram Krishna Nagar, Sheoraphuli",22.7640636,88.3226055,ChIJkUTVAwCF-DkRBINUGHvJ5-Q,https://www.google.com/maps/place/?q=place_id:ChIJkUTVAwCF-DkRBINUGHvJ5-Q,part_317,2026-09-20 20:30:43,30559
QADRI'S NETWORK Property & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"SN Banerjee Rd, MISTRIGHAT, Monirampore, Barrackpore, West Bengal 700120","MISTRIGHAT, Monirampore",22.7703332,88.3404044,ChIJiwqibUqb-DkRJrHkntU06ts,https://www.google.com/maps/place/?q=place_id:ChIJiwqibUqb-DkRJrHkntU06ts,part_317,2026-09-20 20:30:43,30560
Samanta's House,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.7,3.0,"Bagerbagan, 71/A, Telipara, Sheoraphuli, Chinsurah, West Bengal 712203","Telipara, Sheoraphuli",22.7580644,88.3253625,ChIJV-eROQCb-DkRfwxgtTSYPWA,https://www.google.com/maps/place/?q=place_id:ChIJV-eROQCb-DkRfwxgtTSYPWA,part_317,2026-09-20 20:30:43,30561
Sanchita r bari,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"27a, Dr Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7545616,88.3337762,ChIJkU3hRQCb-DkRu-nfi6J_PkA,https://www.google.com/maps/place/?q=place_id:ChIJkU3hRQCb-DkRu-nfi6J_PkA,part_317,2026-09-20 20:30:43,30562
Serampore,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"204, Ramkrishna Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7572251,88.33031319999999,ChIJISf1CfOb-DkRIlpKxDKEh9Y,https://www.google.com/maps/place/?q=place_id:ChIJISf1CfOb-DkRIlpKxDKEh9Y,part_317,2026-09-20 20:30:43,30563
Indrakshi home,Property Developers,Housing development,Housing development,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q84J+2RP, Shibtala, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7550883,88.3320864,ChIJbapYrpab-DkRTLXJD5d7vCg,https://www.google.com/maps/place/?q=place_id:ChIJbapYrpab-DkRTLXJD5d7vCg,part_317,2026-09-20 20:30:43,30564
Home,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q85F+Q9G, Arabinda Park Rd, Bagerbagan, Serampore, West Bengal 712203","Bagerbagan, Serampore",22.759428399999997,88.3234476,ChIJFzRDLcqF-DkRzC7Dv4w3SOM,https://www.google.com/maps/place/?q=place_id:ChIJFzRDLcqF-DkRzC7Dv4w3SOM,part_317,2026-09-20 20:30:43,30565
Gurudas Bhattacharya Lane,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,1.0,"Q86P+2W2, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.760019999999997,88.3372636,ChIJSS1nCHWb-DkRzpARJlnT0Kc,https://www.google.com/maps/place/?q=place_id:ChIJSS1nCHWb-DkRzpARJlnT0Kc,part_317,2026-09-20 20:30:43,30566
বৃন্দাবন ভবন,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.2,5.0,"5, Dharmatala Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.765668299999998,88.3333033,ChIJ0WS3bQCb-DkRG4wsn7ZfZFc,https://www.google.com/maps/place/?q=place_id:ChIJ0WS3bQCb-DkRG4wsn7ZfZFc,part_317,2026-09-20 20:30:43,30567
Banerjee Residency,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"110A, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7587345,88.3352189,ChIJXdv0eQCb-DkRPaUO5qtcpb0,https://www.google.com/maps/place/?q=place_id:ChIJXdv0eQCb-DkRPaUO5qtcpb0,part_317,2026-09-20 20:30:43,30568
Roy Chowdhury House,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q89F+C2R, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7686177,88.3225069,ChIJz2AiJgCF-DkR3ST8sLykH70,https://www.google.com/maps/place/?q=place_id:ChIJz2AiJgCF-DkR3ST8sLykH70,part_317,2026-09-20 20:30:43,30569
Dipak Paul's House,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"45/F, Barabagan Ln, Shibtala, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7557235,88.3348832,ChIJz_fYwt2b-DkRlTvnznXsPCg,https://www.google.com/maps/place/?q=place_id:ChIJz_fYwt2b-DkRlTvnznXsPCg,part_317,2026-09-20 20:30:44,30570
Fanindra Abasan,Property Developers,Housing society,Housing society,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"48, Chatra, Satchasi para, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Satchasi para, Serampore",22.7599412,88.33360929999999,ChIJhdbVeACb-DkRvBXiWsz2NVA,https://www.google.com/maps/place/?q=place_id:ChIJhdbVeACb-DkRvBXiWsz2NVA,part_317,2026-09-20 20:30:44,30571
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97108 28315,N/A,5.0,93.0,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_317,2026-09-20 20:30:44,30572
Starlight Laser cutting solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Gift shop, Manufacturer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93300 99763,N/A,5.0,,"Palan industrial estate, Gangarampur Rd, West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.4889714,88.2571713,ChIJb5Ut-2x7AjoRgLyKmfinDgg,https://www.google.com/maps/place/?q=place_id:ChIJb5Ut-2x7AjoRgLyKmfinDgg,part_317,2026-09-20 20:30:43,30573
Maa Engenireeing Workshop,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Ak-161, near 8 No Tank, AK Block, Sector 2, Bidhannagar, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5886675,88.4318917,ChIJrxP2Cph1AjoRmJ_0tGcmVW0,https://www.google.com/maps/place/?q=place_id:ChIJrxP2Cph1AjoRmJ_0tGcmVW0,part_317,2026-09-20 20:30:44,30574
Apna Sail Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98301 45671,N/A,,,"4, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7757942,88.32992259999999,ChIJqap0osma-DkREdOIVgYwnc0,https://www.google.com/maps/place/?q=place_id:ChIJqap0osma-DkREdOIVgYwnc0,part_317,2026-09-20 20:30:44,30575
Ayush Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62908 75588,N/A,,,"Q89J+H32, GT Rd, Mahesh, Serampore, Chinsurah, West Bengal 712204","Mahesh, Serampore",22.7688934,88.330136,ChIJCcw7Xs6a-DkRdqAL4DpBo5E,https://www.google.com/maps/place/?q=place_id:ChIJCcw7Xs6a-DkRdqAL4DpBo5E,part_317,2026-09-20 20:30:45,30576
Bengal Chemicolour Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2268 5941,N/A,,,"35, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.579635,88.35400109999999,ChIJRfIejbB3AjoRHQrI9pM5BuU,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoRHQrI9pM5BuU,part_317,2026-09-20 20:30:45,30577
कृष्णा किसान खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76520 54467,https://youtube.com/@mkagritech?si=-8VE3kf7Bw0_XDMJ,5.0,,"Balipur, Uttar Pradesh 229125",712204,26.1152455,81.1398897,ChIJWUEYQQB1mzkR9K2f7eVEPXw,https://www.google.com/maps/place/?q=place_id:ChIJWUEYQQB1mzkR9K2f7eVEPXw,part_317,2026-09-20 20:30:45,30578
Shri Ram Diesels - Honda Power,Motor Rewinding and Pump Repair,Business related,Business related,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93348 04473,N/A,4.5,,"near payal cinema, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8254618,86.2111231,ChIJY_-sALLj9TkRxk6E5O66gtE,https://www.google.com/maps/place/?q=place_id:ChIJY_-sALLj9TkRxk6E5O66gtE,part_317,2026-09-20 20:30:45,30579
S.S.Enterprise | Best Food Product Supplier & Distributor in Sheoraphuli,Importers,Food products supplier,Food products supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86978 83816,N/A,,,"Hooghly, Ambagan, Sheoraphuli, West Bengal 712223","Ambagan, Sheoraphuli",22.769845699999998,88.3218919,ChIJK8HxkcCF-DkRp4KDR5eHzWU,https://www.google.com/maps/place/?q=place_id:ChIJK8HxkcCF-DkRp4KDR5eHzWU,part_317,2026-09-20 20:30:45,30580
Laxmi Narayan Bhander,Importers,Beverage Store,"Beverage Store, Cookie shop, Ice cream shop, Print shop",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.7,15.0,"Jamidar Road, near Ramkrishna Bhaban, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.772998899999997,88.32740749999999,ChIJQRWeaoyb-DkRyhJoG5_WEVk,https://www.google.com/maps/place/?q=place_id:ChIJQRWeaoyb-DkRyhJoG5_WEVk,part_317,2026-09-20 20:30:45,30581
Laxmi Distributors,Importers,Lottery retailer,Lottery retailer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98310 12512,N/A,4.5,4.0,"1 No., Tarakeswar Rail Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.7765818,88.3272795,ChIJZ3seasqa-DkRUB-_lERXKu4,https://www.google.com/maps/place/?q=place_id:ChIJZ3seasqa-DkRUB-_lERXKu4,part_317,2026-09-20 20:30:45,30582
Bivash Industries,Importers,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Manufacturer, Thread Supplier",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98305 78301,http://www.bivashindustries.com/,4.5,8.0,"132/2/A, Ghosal Para Ln, Bagerbagan, Nabagram, Serampore, West Bengal 712203","Bagerbagan, Nabagram, Serampore",22.7571889,88.32447359999999,ChIJk6bE1SqF-DkRPsS5-plCElU,https://www.google.com/maps/place/?q=place_id:ChIJk6bE1SqF-DkRPsS5-plCElU,part_317,2026-09-20 20:30:45,30583
IKON SEEDS,Importers,Agricultural Seed Store,Agricultural Seed Store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93392 00415,N/A,3.0,4.0,"62, Kalahata Ln, Sheoraphuli, Srirampur, West Bengal 712223",Sheoraphuli,22.776716399999998,88.3285166,ChIJuevaHsqa-DkRSxLCGUD_s3U,https://www.google.com/maps/place/?q=place_id:ChIJuevaHsqa-DkRSxLCGUD_s3U,part_317,2026-09-20 20:30:47,30584
Juthika,Industrial Equipment Suppliers,Stationery store,"Stationery store, Gift shop, Pen store, Print shop, School supply store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98368 69055,N/A,4.9,8.0,"LP 26/2, Sitalatala Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7637851,88.3323875,ChIJoa5WGmmb-DkR8phBOyeA_4M,https://www.google.com/maps/place/?q=place_id:ChIJoa5WGmmb-DkR8phBOyeA_4M,part_317,2026-09-20 20:30:45,30585
Sarat Industries Pvt Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,http://saratindustries.in/,4.4,21.0,"Kalachhara, West Bengal 712702",712204,22.704824499999997,88.23486079999999,ChIJw6GuME2B-DkRNU3h1UMlMSk,https://www.google.com/maps/place/?q=place_id:ChIJw6GuME2B-DkRNU3h1UMlMSk,part_317,2026-09-20 20:30:45,30586
Wellshot Sports Innovations,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Store, Wholesaler",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2632 0075,https://www.wellshot.in/,4.7,50.0,"382A, GT Rd, Chatra Bowbazar, Serampore, West Bengal 712204","Chatra Bowbazar, Serampore",22.768275799999998,88.32983,ChIJW2IF9OeF-DkRxB56ORrAZ3s,https://www.google.com/maps/place/?q=place_id:ChIJW2IF9OeF-DkRxB56ORrAZ3s,part_317,2026-09-20 20:30:45,30587
Serampore New Builders & Marbles Pvt. Ltd.,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7579647,88.3179936,ChIJy0YBbSmF-DkRXExZ7bxTnnI,https://www.google.com/maps/place/?q=place_id:ChIJy0YBbSmF-DkRXExZ7bxTnnI,part_317,2026-09-20 20:30:45,30588
Maaruti associates,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"29, 1st Barabagan Ln, Shibtala, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7553919,88.33361889999999,ChIJG7xbF-ib-DkR9hRPjxiUiXg,https://www.google.com/maps/place/?q=place_id:ChIJG7xbF-ib-DkR9hRPjxiUiXg,part_317,2026-09-20 20:30:45,30589
BHARAT SEEDS COMPANY,Industrial Equipment Suppliers,General store,"General store, Agricultural Seed Store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93316 57061,N/A,5.0,1.0,"Q8GH+PVR 13 ALUHATA, Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.7764025,88.3294605,ChIJz1ds7Mma-DkRAAAA0KIOeWE,https://www.google.com/maps/place/?q=place_id:ChIJz1ds7Mma-DkRAAAA0KIOeWE,part_317,2026-09-20 20:30:45,30590
Jaiswal Construction Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98318 21908,http://jaiswalconstruction.com/,5.0,2.0,"Kolkata - p - 47 C.I.T (V.I.P) Road Scheme - VII(M), Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5833281,88.39143969999999,ChIJzQNT8m12AjoR34CrBG8epr0,https://www.google.com/maps/place/?q=place_id:ChIJzQNT8m12AjoR34CrBG8epr0,part_317,2026-09-20 20:30:46,30591
QUALITY HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 80 4842 9993,http://qualityhydraulics.co.in/,4.8,,"ground Floor, 30, Strand Road,Jessop Gully, Shop.No- 4, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5792417,88.3491027,ChIJOR2Vl7t3AjoRM5BzIqrf9_s,https://www.google.com/maps/place/?q=place_id:ChIJOR2Vl7t3AjoRM5BzIqrf9_s,part_317,2026-09-20 20:30:47,30592
Sabir Power Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Stone supplier, Tile store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 78901 38486,N/A,2.0,,"9(34, 1/A, GT Rd, Barabagan, Serampore, West Bengal 712204","Barabagan, Serampore",22.7601102,88.32816629999999,ChIJn7sGCNSa-DkRL5DHNE59COg,https://www.google.com/maps/place/?q=place_id:ChIJn7sGCNSa-DkRL5DHNE59COg,part_317,2026-09-20 20:30:47,30593
Supplier of printing and stationary,Exporters,Wholesaler,Wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84200 95457,N/A,,,"290/73, RK Rd, Chatra, PAN PARA, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, PAN PARA, Serampore",22.7583235,88.3294693,ChIJXfjxOumb-DkRrRxOvt_7MHk,https://www.google.com/maps/place/?q=place_id:ChIJXfjxOumb-DkRrRxOvt_7MHk,part_317,2026-09-20 20:30:45,30594
Choto belur,Exporters,Aerated Drinks Supplier,Aerated Drinks Supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.3,,"Q84F+G77, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7562931,88.3231821,ChIJb6ktAwCF-DkRpOnQtYmFYZ8,https://www.google.com/maps/place/?q=place_id:ChIJb6ktAwCF-DkRpOnQtYmFYZ8,part_317,2026-09-20 20:30:45,30595
Parucco Foundry Pvt Ltd,Exporters,Foundry,Foundry,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2632 0339,http://www.paruccofoundry.com/,3.0,,"Telipara Ln, Serampore, West Bengal 712204",Serampore,22.7667243,88.32982229999999,ChIJ31RbQyWb-DkRofWWek1zflo,https://www.google.com/maps/place/?q=place_id:ChIJ31RbQyWb-DkRofWWek1zflo,part_317,2026-09-20 20:30:45,30596
OM Herbal,Exporters,Beauty product supplier,Beauty product supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98311 40718,N/A,,,"186/44, Ghosal Para Ln, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.755953299999998,88.3252803,ChIJYYM0oUab-DkRkZWNNMqjoS8,https://www.google.com/maps/place/?q=place_id:ChIJYYM0oUab-DkRkZWNNMqjoS8,part_317,2026-09-20 20:30:45,30597
crown store,Exporters,Supplier,Supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79803 21951,N/A,,,"128, Shibtala bye lane, Panchanantala, Sheoraphuli, West Bengal 712223","Panchanantala, Sheoraphuli",22.768180599999997,88.3265423,ChIJ40GfNpab-DkRFPjbBRW2aJQ,https://www.google.com/maps/place/?q=place_id:ChIJ40GfNpab-DkRFPjbBRW2aJQ,part_317,2026-09-20 20:30:45,30598
Mayur Ply Industries Private Limited,Exporters,Plywood supplier,Plywood supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.1,,"Q889+827, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7657949,88.3175351,ChIJifzVJi6F-DkRIqNHlzXiwWA,https://www.google.com/maps/place/?q=place_id:ChIJifzVJi6F-DkRIqNHlzXiwWA,part_317,2026-09-20 20:30:46,30599
Titoo Fashion Hub,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://www.facebook.com/share/1981sr3YtL/,5.0,4.0,"GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7760078,88.3266361,ChIJq0v0VEib-DkR85CKD5SdPvY,https://www.google.com/maps/place/?q=place_id:ChIJq0v0VEib-DkR85CKD5SdPvY,part_317,2026-09-20 20:30:47,30600
Chandra Traders,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98307 10855,N/A,5.0,1.0,"3, Nonadanga Rd, Sheoraphuli, sheoraphuli, West Bengal 712223",Sheoraphuli,22.7774032,88.3257095,ChIJ3ba-nImb-DkR1pOBdCZzK0k,https://www.google.com/maps/place/?q=place_id:ChIJ3ba-nImb-DkR1pOBdCZzK0k,part_317,2026-09-20 20:30:47,30601
JAGANNATH BASTRALAY,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://mail.google.com/mail/u/0/#inbox/FMfcgzGlksJGgHrKQxqHBhSZlPbBXhQb,3.5,2.0,"10/H, Godar Bagan Bye Lane, P.O - Chatra, Dist - Hooghly, Serampore, West Bengal 712204",Serampore,22.7596745,88.33296179999999,ChIJjYUZwGib-DkRragVeFnCyzU,https://www.google.com/maps/place/?q=place_id:ChIJjYUZwGib-DkRragVeFnCyzU,part_317,2026-09-20 20:30:47,30602
Indian Exporters,Exporters,Jewelry Exporter,"Jewelry Exporter, Jewelry store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://youtube.com/@homoeopathycure,,,"Shri Gopal Nibas, F-405, 4Chowdhury Para Lane, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.761957499999998,88.3353686,ChIJz_hsbjOd-DkRpljRJFndVVU,https://www.google.com/maps/place/?q=place_id:ChIJz_hsbjOd-DkRpljRJFndVVU,part_317,2026-09-20 20:30:47,30603
J.B.M distributor points,Exporters,Garment Exporter,Garment Exporter,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75858 14702,N/A,,,"31 no, bus road, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7606415,88.337786,ChIJ9yG4TBKb-DkRMmX4QYrPkiA,https://www.google.com/maps/place/?q=place_id:ChIJ9yG4TBKb-DkRMmX4QYrPkiA,part_317,2026-09-20 20:30:47,30604
Subhamay Event Decoration Group,Exhibitions,Event venue,Event venue,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"4/2, NCC Lane, Serampore, West Bengal 712204",Serampore,22.7648896,88.33043459999999,ChIJcRI1P8ab-DkRCoJ6iPs0MuE,https://www.google.com/maps/place/?q=place_id:ChIJcRI1P8ab-DkRCoJ6iPs0MuE,part_317,2026-09-20 20:30:46,30605
