business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janki Facility services,Housekeeping Services,Security service,"Security service, House cleaning service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91131 71887,https://janki-facility-services.grexa.site/,5.0,,"88/328, 7th lane, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7188609,88.3460805,ChIJZ6AuJb6b-DkRwY7Lav14COY,https://www.google.com/maps/place/?q=place_id:ChIJZ6AuJb6b-DkRwY7Lav14COY,part_317,2026-09-20 20:29:23,29237
Pestfreeexpart,Housekeeping Services,Pest control service,Pest control service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,8.0,"3/2, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, Chinsurah, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728897,88.3519805,ChIJMQuBcwCb-DkRPkAK5-umyc0,https://www.google.com/maps/place/?q=place_id:ChIJMQuBcwCb-DkRPkAK5-umyc0,part_317,2026-09-20 20:29:24,29238
JDSA Services,Housekeeping Services,Caterer,"Caterer, Make-up artist, Travel agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 124 454 6330,https://jdsasecurity.com/contact-us.html,5.0,,"65/4, RK Rd, Kali Tala, Bangur Park, Serampore, West Bengal 712248","Kali Tala, Bangur Park, Serampore",22.7300565,88.3485362,ChIJ__BKQVib-DkRJfAcusOD7bs,https://www.google.com/maps/place/?q=place_id:ChIJ__BKQVib-DkRJfAcusOD7bs,part_317,2026-09-20 20:29:24,29239
LEGAL CHAMBER OF ADVOCATE SOBHAN BISWAS.,Company Registration Consultant,Legal services,Legal services,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"22/N, 4/A, Jannagar Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7429041,88.3470237,ChIJ37QQmRib-DkRTauXOLAe1zk,https://www.google.com/maps/place/?q=place_id:ChIJ37QQmRib-DkRTauXOLAe1zk,part_317,2026-09-20 20:29:23,29240
Happy Mind Bazaar Pvt Ltd,Company Registration Consultant,Marketing consultant,Marketing consultant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,6.0,"HDFC bank and Matri sadan Hospital, 89/168, Pandit Ishan Chandra Road, Bangur Park land mark, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720840799999998,88.3459231,ChIJw-PLBXib-DkRSpdu3UFKtEQ,https://www.google.com/maps/place/?q=place_id:ChIJw-PLBXib-DkRSpdu3UFKtEQ,part_317,2026-09-20 20:29:23,29241
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_317,2026-09-20 20:29:24,29242
TKSA SERVICES PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96814 22993,N/A,2.3,,"H983+CF9 Government Place West, Esplanade East, above Kanpur Leather House, beside Lalit The Great Eastern Hotel, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5660322,88.353729,ChIJ5y70b6h3AjoRa8gj26KlZbI,https://www.google.com/maps/place/?q=place_id:ChIJ5y70b6h3AjoRa8gj26KlZbI,part_317,2026-09-20 20:29:24,29243
"DTDC Courier & Cargo, Das Enterprise, Rishra Franchise",Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91633 21733,http://www.dtdc.in/,3.9,122.0,"38/1, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7235312,88.3463355,ChIJURvwcWmb-DkR2BJHTYDnsqo,https://www.google.com/maps/place/?q=place_id:ChIJURvwcWmb-DkR2BJHTYDnsqo,part_317,2026-09-20 20:29:23,29244
DTDC - Mollerberh,Courier and Cargo Service,Courier service,"Courier service, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 72781 44707,N/A,,,"DTDC - Mollerberh, 712202, India",712202,22.726659899999998,88.290735,ChIJj-JEKZpMVm0RggJ8K-mLGN0,https://www.google.com/maps/place/?q=place_id:ChIJj-JEKZpMVm0RggJ8K-mLGN0,part_317,2026-09-20 20:29:23,29245
AHI COURIER,Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,7.0,"33/A, Baishnab Para 2nd Lane Mahesh, serampore, West Bengal 712202",Serampore,22.7344433,88.34895499999999,ChIJ14H4x_Wb-DkRrwB-wGnWdh0,https://www.google.com/maps/place/?q=place_id:ChIJ14H4x_Wb-DkRrwB-wGnWdh0,part_317,2026-09-20 20:29:23,29246
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 712202, India",712202,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_317,2026-09-20 20:29:24,29247
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 3201 1045,N/A,2.6,,"Mini Market, 29, N.K.Banerjee Street, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7225695,88.3445989,ChIJ_VkSym6b-DkRp1MIkBvAKUE,https://www.google.com/maps/place/?q=place_id:ChIJ_VkSym6b-DkRp1MIkBvAKUE,part_317,2026-09-20 20:29:24,29248
Rishra Sub Post Office,Courier and Cargo Service,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,2.7,,"49/1/2, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7255434,88.343852,ChIJv97oN3Cb-DkRpRX4TXs1XYg,https://www.google.com/maps/place/?q=place_id:ChIJv97oN3Cb-DkRpRX4TXs1XYg,part_317,2026-09-20 20:29:24,29249
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_317,2026-09-20 20:29:24,29250
Mahesh - 1 Sub Post Office,Courier and Cargo Service,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.6,,"11/50, Sashi Bhusan Ghosh Ln, Mahesh, Nehru Nagar Colony, Baishnab Para, Serampore, West Bengal 712202","Mahesh, Nehru Nagar Colony, Baishnab Para, Serampore",22.7405261,88.350825,ChIJGb9VWBCb-DkR8HViweX4WgE,https://www.google.com/maps/place/?q=place_id:ChIJGb9VWBCb-DkR8HViweX4WgE,part_317,2026-09-20 20:29:24,29251
Rishra Post Office,Courier and Cargo Service,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.2,,"63A, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721128099999998,88.3542787,ChIJHYAqDOCb-DkRDpY7TKq9UXc,https://www.google.com/maps/place/?q=place_id:ChIJHYAqDOCb-DkRDpY7TKq9UXc,part_317,2026-09-20 20:29:24,29252
Reeyansh Realty,Real Estate Agents,Real estate agency,Real estate agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"Poul Complex, KC Ash Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226666,88.34516789999999,ChIJS_iv6uKb-DkRhUTUe99kzt8,https://www.google.com/maps/place/?q=place_id:ChIJS_iv6uKb-DkRhUTUe99kzt8,part_317,2026-09-20 20:29:23,29253
Maa Siddheswari Property Agency,Real Estate Agents,Real estate agency,"Real estate agency, Airline ticket agency, Copy shop, Satellite Communication Services Provider, Tour agency, Railway Ticket Agent, Travel agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97484 83307,N/A,3.8,13.0,"89/300/301/1, Green Park Appartment, Bangur Park, 10th Lane, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7193832,88.34543339999999,ChIJSeSzZGib-DkRqO5nsQ-muHs,https://www.google.com/maps/place/?q=place_id:ChIJSeSzZGib-DkRqO5nsQ-muHs,part_317,2026-09-20 20:29:23,29254
Fast Properties,Real Estate Agents,Real estate agency,Real estate agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98302 39863,N/A,5.0,2.0,"49/21, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245277,88.34477489999999,ChIJs0twimmb-DkRtRdvJW5QH14,https://www.google.com/maps/place/?q=place_id:ChIJs0twimmb-DkRtRdvJW5QH14,part_317,2026-09-20 20:29:23,29255
Annya Corporate Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 83340 51001,https://www.annyacorporate.com/,5.0,13.0,"9/5 CHANDI CHARAN BANERJEE BYE LANE, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232943,88.35381199999999,ChIJaeh6UwCb-DkRvYDkOBE2kdA,https://www.google.com/maps/place/?q=place_id:ChIJaeh6UwCb-DkRvYDkOBE2kdA,part_317,2026-09-20 20:29:23,29256
DMK ENTERPRISE,Security Guard Agency,Security service,Security service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"92/C/1, 92/C/1, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226899,88.34611319999999,ChIJ32n5h92b-DkRwzex69_pcQo,https://www.google.com/maps/place/?q=place_id:ChIJ32n5h92b-DkRwzex69_pcQo,part_317,2026-09-20 20:29:23,29257
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91672 98171,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-panchanantala-street-hooghly-485765/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Gr Flr, Panchanan Apartment, No 86, Panchanantala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719599799999997,88.35203399999999,ChIJ87LNgy6b-DkRts4bSJgQpJE,https://www.google.com/maps/place/?q=place_id:ChIJ87LNgy6b-DkRts4bSJgQpJE,part_317,2026-09-20 20:29:24,29258
Saibal Bose,Commercial Real Estate Brokerages,Investment service,"Investment service, Accountant, Advertising agency, Business development service, Coaching Center, Marketing consultant, Online Share Trading Center, Real estate consultant, Tax consultant, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99038 97717,N/A,3.7,3.0,"89/251/1, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723074399999998,88.3484194,ChIJFyf5BCqb-DkR91c1AgbbXaI,https://www.google.com/maps/place/?q=place_id:ChIJFyf5BCqb-DkR91c1AgbbXaI,part_317,2026-09-20 20:29:24,29259
GHOSH BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"87/9, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234438,88.34391629999999,ChIJdfwpGACb-DkR0mkOaDtYw7Q,https://www.google.com/maps/place/?q=place_id:ChIJdfwpGACb-DkR0mkOaDtYw7Q,part_317,2026-09-20 20:29:24,29260
Dilip Datta Home,Property Developers,Housing development,Housing development,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"7/2, Bamacharan Mukherjee Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7245021,88.3474595,ChIJJYQHbgCb-DkRcMBarzQkq9w,https://www.google.com/maps/place/?q=place_id:ChIJJYQHbgCb-DkRcMBarzQkq9w,part_317,2026-09-20 20:29:24,29261
MIG 147,Property Developers,Housing society,Housing society,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,4.0,"Serampore Housing Estate, MIG 147, Mahesh Colony, Kali Tala, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7313898,88.3459293,ChIJnUUeLwCb-DkRWQPRlI20SAw,https://www.google.com/maps/place/?q=place_id:ChIJnUUeLwCb-DkRWQPRlI20SAw,part_317,2026-09-20 20:29:24,29262
Hasting line,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing authority",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,3.0,"B/20, Hasting Line, near 786 United Sporting Clube, Kali Tala, Bangur Park, Rishra, Khardaha, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7273002,88.3506723,ChIJcVXLZ6Wb-DkRzi6OrbgopN8,https://www.google.com/maps/place/?q=place_id:ChIJcVXLZ6Wb-DkRzi6OrbgopN8,part_317,2026-09-20 20:29:24,29263
ANSARI FAMILY HOUSE,Property Developers,Housing development,Housing development,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,3.0,"P9G2+VPP, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7272102,88.35183169999999,ChIJzXrKXCmb-DkRViu8KZU40Ow,https://www.google.com/maps/place/?q=place_id:ChIJzXrKXCmb-DkRViu8KZU40Ow,part_317,2026-09-20 20:29:24,29264
Anushka Group,Property Developers,Real estate developer,Real estate developer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Building No-89/382, Vivekananda Rd, near Vivekananda Vidyapith, Bangur Park, Rishra, Pandit Satghara, West Bengal 712246","Bangur Park, Rishra",22.7131246,88.34062449999999,ChIJSy4DLFyb-DkRXA9_4FRXNBg,https://www.google.com/maps/place/?q=place_id:ChIJSy4DLFyb-DkRXA9_4FRXNBg,part_317,2026-09-20 20:29:26,29265
Mars Automations,Plastic Molding Manufacturer,Automation company,Automation company,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,3.0,"89/359/360, Stepping Stone School, Vivekananda road, Opposite:, Bangur Park, Rishra, West Bengal 712248","Opposite:, Bangur Park, Rishra",22.7188758,88.3446139,ChIJ1aNbKACb-DkRvlym2kzT5cE,https://www.google.com/maps/place/?q=place_id:ChIJ1aNbKACb-DkRvlym2kzT5cE,part_317,2026-09-20 20:29:26,29266
Tech Tools industries,Welding and Lathe Works,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://tech-tools-industries.grexa.site/,5.0,2.0,"Survey No 14/2, near St Teressa School, Kolegaon, dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.175490999999997,73.0886775,ChIJswmiVACV5zsRo8cyrgtsSio,https://www.google.com/maps/place/?q=place_id:ChIJswmiVACV5zsRo8cyrgtsSio,part_317,2026-09-20 20:29:26,29267
Steel Craft (India) Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 187 129 2361,N/A,4.3,,"opposite 132 KVA POWER HOUSE, Model Town, Batala, Punjab 143505",Model Town,31.838960699999998,75.2216516,ChIJgXv0-HLCGzkR1BjC2pjMzDg,https://www.google.com/maps/place/?q=place_id:ChIJgXv0-HLCGzkR1BjC2pjMzDg,part_317,2026-09-20 20:29:25,29268
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90822 19596,N/A,4.8,19.0,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_317,2026-09-20 20:29:26,29269
Shiv Steel Fabrication Yogabapu,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Welder",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.8,14.0,"Mukteshwar Mandir St, ManiNagar, Savar Kundla, Gujarat 364515",ManiNagar,21.332725099999998,71.3095096,ChIJsWmYD-Rl4jsRLl0nOkqjPX4,https://www.google.com/maps/place/?q=place_id:ChIJsWmYD-Rl4jsRLl0nOkqjPX4,part_317,2026-09-20 20:29:27,29270
CHEMCOAT,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93310 40431,N/A,5.0,,"No. 420, 1, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.735985499999998,88.3518036,ChIJQbjsHCWb-DkRBDDu-ScA1Ug,https://www.google.com/maps/place/?q=place_id:ChIJQbjsHCWb-DkRBDDu-ScA1Ug,part_317,2026-09-20 20:29:25,29271
PhosTech India,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"89 B, 4, Ramdas Gargree Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721176699999997,88.34385189999999,ChIJN4pK8oab-DkR4u_BDmkslbA,https://www.google.com/maps/place/?q=place_id:ChIJN4pK8oab-DkR4u_BDmkslbA,part_317,2026-09-20 20:29:26,29272
BR VERMA TRADERS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97080 39488,N/A,,,"89/305, 10th Lane, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7191698,88.34542549999999,ChIJv679ZNGb-DkRqDguvCEYtkY,https://www.google.com/maps/place/?q=place_id:ChIJv679ZNGb-DkRqDguvCEYtkY,part_317,2026-09-20 20:29:26,29273
JBS CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"420/2, G.T.Road, Dist, P.O, Mahesh P.S, Serampore, Hooghly, West Bengal 712202","P.O, Mahesh P.S, Serampore",22.7358354,88.35195519999999,ChIJ72zxBwCb-DkR6RUuQLRVrmc,https://www.google.com/maps/place/?q=place_id:ChIJ72zxBwCb-DkR6RUuQLRVrmc,part_317,2026-09-20 20:29:26,29274
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,5.0,"GRF2+QCQ, Marra, Pilern, Goa 403511",712202,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_317,2026-09-20 20:29:26,29275
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_317,2026-09-20 20:29:26,29276
RZ fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70592 37118,N/A,5.0,2.0,"14, R .N Shaw Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726361,88.3521598,ChIJD3VKPyib-DkRAfes67KCu6k,https://www.google.com/maps/place/?q=place_id:ChIJD3VKPyib-DkRAfes67KCu6k,part_317,2026-09-20 20:29:25,29277
Rohit Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 84790 05768,https://youtube.com/@R-Weld-Tube?si=5Eetse4E3E34943y,5.0,2.0,"37/2/A N.S.Road, Qurbani Ghar, Maitree Path, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7269677,88.3482162,ChIJe_rWY0ib-DkRJmqMQ025ssU,https://www.google.com/maps/place/?q=place_id:ChIJe_rWY0ib-DkRJmqMQ025ssU,part_317,2026-09-20 20:29:25,29278
Sohail Engineering works,Aluminium Fabrication,Welder,Welder,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79808 91767,N/A,5.0,2.0,"10, R .N Shaw Rd, near Allahabadi Masjid, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7264718,88.352093,ChIJp5DrKAab-DkRjdXAwxX5wZA,https://www.google.com/maps/place/?q=place_id:ChIJp5DrKAab-DkRjdXAwxX5wZA,part_317,2026-09-20 20:29:25,29279
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98503 64903,N/A,5.0,,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",712202,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_317,2026-09-20 20:29:26,29280
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,http://www.nayoshaenterprise.com/,4.9,28.0,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_317,2026-09-20 20:29:27,29281
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98986 40065,http://nayosha.in/,5.0,1.0,"Plot No. 417, GIDC Estate, At Ranoli, Village, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4008398,73.1353628,ChIJi6RzHbvLXzkRnGuUVrDZxI0,https://www.google.com/maps/place/?q=place_id:ChIJi6RzHbvLXzkRnGuUVrDZxI0,part_317,2026-09-20 20:29:27,29282
Farmers Agro Tech,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,,"Main, market, Kulgam, Jammu and Kashmir 192231",712202,33.6455845,75.01659459999999,ChIJ47CmDhMB4jgRO-__rhU33to,https://www.google.com/maps/place/?q=place_id:ChIJ47CmDhMB4jgRO-__rhU33to,part_317,2026-09-20 20:29:27,29283
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",0335 8158225,N/A,5.0,,"Talhi, Pakistan",712202,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_317,2026-09-20 20:29:27,29284
M Electronic and Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Lathi, Gujarat 365430",712202,21.727882299999997,71.3885541,ChIJ7QoqW8ybWDkRyg5bcxpnG7A,https://www.google.com/maps/place/?q=place_id:ChIJ7QoqW8ybWDkRyg5bcxpnG7A,part_317,2026-09-20 20:29:26,29285
