business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BR CARGO SERVICES,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://brcargoservices.com/,5.0,,"16, RAMKRISHNA GARH ROAD, Manikpur, Rishra, Kolkata, West Bengal 712202","Manikpur, Rishra",22.7307986,88.3514321,ChIJR6vPJuGb-DkRYf31oK2oruQ,https://www.google.com/maps/place/?q=place_id:ChIJR6vPJuGb-DkRYf31oK2oruQ,part_317,2026-09-20 20:28:45,28352
Mercy Ayah & Maid Centre,Housekeeping Services,Home health care service,Home health care service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74509 51775,N/A,5.0,,"S, R, K. Road (Aashram School, 65, PO, Kali Tala, Rishra, Kolkata, West Bengal 712248","Kali Tala, Rishra",22.7310482,88.3479734,ChIJOTra0myb-DkR5Pc0FsvrVSM,https://www.google.com/maps/place/?q=place_id:ChIJOTra0myb-DkR5Pc0FsvrVSM,part_317,2026-09-20 20:28:44,28353
Mother Aya Center,Housekeeping Services,Home health care service,"Home health care service, Nursing agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78906 39131,N/A,4.3,,"Mahesh, 1/E, Rayand Circular road, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.740722299999998,88.345834,ChIJ8aT0ZAab-DkR3pUuTxEflrw,https://www.google.com/maps/place/?q=place_id:ChIJ8aT0ZAab-DkR3pUuTxEflrw,part_317,2026-09-20 20:28:44,28354
Graha sathi,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Q82R+XXM, KM Shah St, Serampore, West Bengal 712201",Serampore,22.752464999999997,88.3424232,ChIJn0KzWQCb-DkRG1I6hysamiE,https://www.google.com/maps/place/?q=place_id:ChIJn0KzWQCb-DkRG1I6hysamiE,part_317,2026-09-20 20:28:44,28355
Clean And Clear,Housekeeping Services,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96812 47854,N/A,4.0,,"83 Km Sha, Street, Serampore, Kolkata, West Bengal 712201",Serampore,22.754404599999997,88.34269429999999,ChIJ73L899-a-DkRF3MzIFhO_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ73L899-a-DkRF3MzIFhO_Uc,part_317,2026-09-20 20:28:44,28356
GOPINATH BASANALAYA,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Q82R+RXR, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7521037,88.3423784,ChIJ72pDJQCb-DkRHH_2a73WN20,https://www.google.com/maps/place/?q=place_id:ChIJ72pDJQCb-DkRHH_2a73WN20,part_317,2026-09-20 20:28:44,28357
IFB Point - SERAMPORE,Housekeeping Services,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80171 69048,https://www.ifbappliances.com/,4.3,,"Premises No. 235, Mahesh, Jagannath Villa, B Block, Serampore, Hooghly, West Bengal 712202",Serampore,22.7337201,88.3500208,ChIJWXYwMgqR-DkRu9qzPHQvUEs,https://www.google.com/maps/place/?q=place_id:ChIJWXYwMgqR-DkRu9qzPHQvUEs,part_317,2026-09-20 20:28:44,28358
Manikanchan,Housekeeping Services,Asian household goods store,Asian household goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Belting Bazar West, GT Rd, opposite The Chicken Hut, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751206399999997,88.33631319999999,ChIJ400xHgCb-DkRMRpMSzxa30A,https://www.google.com/maps/place/?q=place_id:ChIJ400xHgCb-DkRMRpMSzxa30A,part_317,2026-09-20 20:28:44,28359
Kashyap Trading Co - Best Pest Control Hooghly,Housekeeping Services,Pest control service,Pest control service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98305 31433,https://kashyaptradingco.com/best-pest-control-in-hooghly/,4.9,,"25, Raja Rammohan Roy Sarani, Roy MC Lahiri St, West Bengal 712203",Serampore,22.7540914,88.3377465,ChIJKx72Ucab-DkRrfAs5QeSSsI,https://www.google.com/maps/place/?q=place_id:ChIJKx72Ucab-DkRrfAs5QeSSsI,part_317,2026-09-20 20:28:44,28360
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-serampore/,5.0,,"2/A/1/A, jagganath Ghat Lane, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7342679,88.35218499999999,ChIJL38kSEub-DkR9qkJK8pvjIY,https://www.google.com/maps/place/?q=place_id:ChIJL38kSEub-DkR9qkJK8pvjIY,part_317,2026-09-20 20:28:44,28361
SENO INDUSTRIES,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62073 99980,https://www.senoindstries.com/,5.0,,"4th Floor, Sayan Apartment, F. No. J1, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh Bose Para, Serampore",22.735057899999997,88.3543081,ChIJTROecHib-DkR3rjeC-0GAEw,https://www.google.com/maps/place/?q=place_id:ChIJTROecHib-DkR3rjeC-0GAEw,part_317,2026-09-20 20:28:44,28362
Cle-Buddy,Housekeeping Services,Cleaning Services,Cleaning Services,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8QP+6X7, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7379621,88.3373423,ChIJYQirDgCb-DkRBNkyg5Bf33M,https://www.google.com/maps/place/?q=place_id:ChIJYQirDgCb-DkRBNkyg5Bf33M,part_317,2026-09-20 20:28:44,28363
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_317,2026-09-20 20:28:46,28364
ASS Facility Management Service,Security Guard Agency,Security guard service,Security guard service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98318 82271,http://www.assfms.com/,4.8,20.0,"51/C, G.T. Road (West), Serampore Hooghly, Pin No. 712203, Serampore, West Bengal 712203",Serampore,22.7510182,88.3384578,ChIJ5-mzLeKb-DkR3rjwwaxUxXU,https://www.google.com/maps/place/?q=place_id:ChIJ5-mzLeKb-DkR3rjwwaxUxXU,part_317,2026-09-20 20:28:44,28365
Creative Security Service,Security Guard Agency,Employment agency,Employment agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 61301,N/A,,,"I - 90, 1st Floor, Sgsss Market, N.S.Avenue, Kolkata, West Bengal 712201",Serampore,22.753597799999998,88.3394393,ChIJR3VboyCb-DkR3asTMVlVoGI,https://www.google.com/maps/place/?q=place_id:ChIJR3VboyCb-DkR3asTMVlVoGI,part_317,2026-09-20 20:28:44,28366
ADVANCE CORPORATE SECURITY,Security Guard Agency,Security service,"Security service, Human resource consulting",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98312 50270,https://advancecorporatesecurity.com/,4.7,10.0,"1st Floor, Port Plaza, Port Blair Lane, Shanti Bazar Lane, Barrackpore, West Bengal 700120",712201,22.7628815,88.3665764,ChIJtdk1DkcHFq0RwikvuIsu4k4,https://www.google.com/maps/place/?q=place_id:ChIJtdk1DkcHFq0RwikvuIsu4k4,part_317,2026-09-20 20:28:44,28367
Global Security & Facility Services,Security Guard Agency,Security guard service,Security guard service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Q83P+VQ2, Kumir Jala Rd, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.754628699999998,88.3368824,ChIJ5fSGbwCb-DkRNzar0-ucuyw,https://www.google.com/maps/place/?q=place_id:ChIJ5fSGbwCb-DkRNzar0-ucuyw,part_317,2026-09-20 20:28:44,28368
B&M Fire Safety Industry,Security Guard Agency,Fire protection service,Fire protection service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70037 99176,N/A,5.0,,"326/D GT Road, Hooghly, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.733281899999998,88.35230829999999,ChIJOTg3kYab-DkRykAjeDuNUR4,https://www.google.com/maps/place/?q=place_id:ChIJOTg3kYab-DkRykAjeDuNUR4,part_317,2026-09-20 20:28:45,28369
Das Enterprise,Company Registration Consultant,Real estate consultant,Real estate consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97489 74862,N/A,4.9,,"Flat No. 2B, 2nd Floor, Sabitri Apartment, 11/7, SN Banerjee Rd, Chiriamore, Barrackpore, West Bengal 700120",Chiriamore,22.761256799999998,88.3668239,ChIJY5aWHyCb-DkRsUv5XUqNW6Y,https://www.google.com/maps/place/?q=place_id:ChIJY5aWHyCb-DkRsUv5XUqNW6Y,part_317,2026-09-20 20:28:44,28370
SEN and Associates,Business and Audit Services,Tax preparation service,Tax preparation service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97484 00507,N/A,5.0,2.0,"Ground floor, 40, Dhuli Para Ln, Dhulipara, Serampore, West Bengal 712201","Dhulipara, Serampore",22.7485958,88.3450223,ChIJ4_1UsUOb-DkRYYfC4bew5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4_1UsUOb-DkRYYfC4bew5Pg,part_317,2026-09-20 20:28:44,28371
Digital Strategy Consultants - DSC,Business and Audit Services,Business management consultant,"Business management consultant, Advertising agency, Marketing agency, Business to business service, Internet marketing service, Marketing consultant, Software company, Website designer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91239 59931,https://digitalstrategyconsultants.in/,4.9,7.0,"Suit 2B, Port Enclave, Port Blair Line, near Shanti Bazaar, Spencers, Barrackpore, West Bengal 700120",Spencers,22.763372099999998,88.36661529999999,ChIJD4COitmb-DkR9TeSlSiK1mo,https://www.google.com/maps/place/?q=place_id:ChIJD4COitmb-DkR9TeSlSiK1mo,part_317,2026-09-20 20:28:44,28372
Team Friends - Outsourcing Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94322 31260,https://teamfriends.in/,,,"Team Friends - Outsourcing Services, 712201, India",712201,21.0680074,82.7525294,ChIJA5HRz1z_kkIR7lfTM6Rc_aE,https://www.google.com/maps/place/?q=place_id:ChIJA5HRz1z_kkIR7lfTM6Rc_aE,part_317,2026-09-20 20:28:44,28373
Tax E-consult,Business and Audit Services,Accounting firm,Accounting firm,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"51/D G. T Road, Jyotsna Apartment, Serampore, Serampore, West Bengal 712203",Serampore,22.75087,88.3384727,ChIJqSH1MKab-DkRucrKA0aLg0o,https://www.google.com/maps/place/?q=place_id:ChIJqSH1MKab-DkRucrKA0aLg0o,part_317,2026-09-20 20:28:45,28374
Gilded Tax Consultant,Business and Audit Services,Tax consultant,Tax consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Mahesh Colony, Kali Tala, Rishra, RISHRA, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7310625,88.3475625,ChIJkZASdf-b-DkRi9rR_n-OajQ,https://www.google.com/maps/place/?q=place_id:ChIJkZASdf-b-DkRi9rR_n-OajQ,part_317,2026-09-20 20:28:45,28375
M.C.Gope,Financial and Legal Services,Tax attorney,Tax attorney,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98301 33778,N/A,,,"M SHA, 20 K, STREET, Serampore, West Bengal 712201",Serampore,22.752533,88.3420369,ChIJDez1dgub-DkR4mMHFWCxuaM,https://www.google.com/maps/place/?q=place_id:ChIJDez1dgub-DkR4mMHFWCxuaM,part_317,2026-09-20 20:28:44,28376
Trilok Property Consultant | TRILOK PROPCO,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 75758,https://trilokpropco.com/,5.0,4.0,"9th Floor, Tower-6, Alcove New Kolkata, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7354839,88.3445854,ChIJbUDqqdOb-DkRNBA_JwMRxlg,https://www.google.com/maps/place/?q=place_id:ChIJbUDqqdOb-DkRNBA_JwMRxlg,part_317,2026-09-20 20:28:44,28377
Pure Home Realty,Real Estate Agents,Real estate consultant,Real estate consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85840 50077,https://property2.purehomerealty.in/,5.0,1.0,"Alcove, Serampore, New kolkata, West Bengal 712202","Alcove, Serampore",22.7356107,88.35582409999999,ChIJF57kFDab-DkRQq0oyZPXsgI,https://www.google.com/maps/place/?q=place_id:ChIJF57kFDab-DkRQq0oyZPXsgI,part_317,2026-09-20 20:28:44,28378
Sandeep Rental House,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.6,34.0,"144, New Mahesh Serampore, West Bengal 712203","Mallickpara, Serampore",22.741477699999997,88.3426944,ChIJv1iq0-ub-DkRgfLLQyru6u8,https://www.google.com/maps/place/?q=place_id:ChIJv1iq0-ub-DkRgfLLQyru6u8,part_317,2026-09-20 20:28:44,28379
PropertyGuru,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82403 42256,N/A,,,"75, Dey St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7493308,88.35009769999999,ChIJ8RHEqb6b-DkROKY-Pwn6hCU,https://www.google.com/maps/place/?q=place_id:ChIJ8RHEqb6b-DkROKY-Pwn6hCU,part_317,2026-09-20 20:28:44,28380
Biresh Shaw,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8MR+72J Biresh Shaw, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7332721,88.3400411,ChIJ1-F9LwCb-DkRuMbUjjgwhJc,https://www.google.com/maps/place/?q=place_id:ChIJ1-F9LwCb-DkRuMbUjjgwhJc,part_317,2026-09-20 20:28:44,28381
Uma Bhaban,Real Estate Agents,Condominium rental agency,Condominium rental agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62901 30041,N/A,3.8,12.0,"P9M2+5XX, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7329895,88.3524722,ChIJtVVp016b-DkRZa_vqsxc1d0,https://www.google.com/maps/place/?q=place_id:ChIJtVVp016b-DkRZa_vqsxc1d0,part_317,2026-09-20 20:28:44,28382
SERAMPORE REAL-ESTATE,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"21, Chatra Bazar Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.762279,88.3377146,ChIJnZnWQiub-DkRqxOgwQfuGmo,https://www.google.com/maps/place/?q=place_id:ChIJnZnWQiub-DkRqxOgwQfuGmo,part_317,2026-09-20 20:28:44,28383
BAHADUR REAL STATE,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8WX+6QM, GT Rd, Mahesh, Mahesh Colony, Serampore, Chinsurah, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7455891,88.3494255,ChIJDyNutRub-DkRaTL0alMsSwQ,https://www.google.com/maps/place/?q=place_id:ChIJDyNutRub-DkRaTL0alMsSwQ,part_317,2026-09-20 20:28:44,28384
Royal Properties,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"16/A, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7515192,88.3418191,ChIJ5XeITCCb-DkRQ9qweFKx37k,https://www.google.com/maps/place/?q=place_id:ChIJ5XeITCCb-DkRQ9qweFKx37k,part_317,2026-09-20 20:28:44,28385
gharkolkata,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98305 79265,http://gharkolkata.com/,,,"161-E, Mahesh Jannagar Rd, Ground A-2, Subhashnagar Housing Complex, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7323254,88.3428847,ChIJARbisZSb-DkRaAZr6YpYVUI,https://www.google.com/maps/place/?q=place_id:ChIJARbisZSb-DkRaAZr6YpYVUI,part_317,2026-09-20 20:28:44,28386
C SRISTY CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94334 82530,N/A,,,"11/I,Sashi Bhusan Ghosh Ln,serampore,hooghly,west Bengal,712202, 11, Sashi Bhusan Ghosh Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.742824,88.3517699,ChIJUVzHa4-b-DkR-GU88JHSCm8,https://www.google.com/maps/place/?q=place_id:ChIJUVzHa4-b-DkR-GU88JHSCm8,part_317,2026-09-20 20:28:44,28387
K. Ghosh & Company( Serampore Branch office),Commercial Real Estate Brokerages,Home builder,Home builder,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Kanailal Goswami Sarani, Rampuria, Serampore, West Bengal 712202","Rampuria, Serampore",22.7388016,88.3471352,ChIJUQarIwCb-DkR4NK7WIXg2CQ,https://www.google.com/maps/place/?q=place_id:ChIJUQarIwCb-DkR4NK7WIXg2CQ,part_317,2026-09-20 20:28:46,28388
G2S Town Square,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98360 02244,https://g2ss.in/,5.0,,"6(4), S.N. Banerjee Road, Barrackpore, 4, SN Banerjee Rd, Barrackpore, Kolkata, West Bengal 700120",712201,22.762455499999998,88.3647682,ChIJV5TOyLSb-DkRiA8lE6zy1P4,https://www.google.com/maps/place/?q=place_id:ChIJV5TOyLSb-DkRiA8lE6zy1P4,part_317,2026-09-20 20:28:46,28389
Pushpa Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70440 16919,N/A,4.5,2.0,"opposite of benco, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7393172,88.35075599999999,ChIJ66NisRGb-DkRyHCTvp6UOpg,https://www.google.com/maps/place/?q=place_id:ChIJ66NisRGb-DkRyHCTvp6UOpg,part_317,2026-09-20 20:28:45,28390
Dey House,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"30/76, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7467458,88.33872099999999,ChIJbRX9HwCb-DkRfeRf2FjVe-8,https://www.google.com/maps/place/?q=place_id:ChIJbRX9HwCb-DkRfeRf2FjVe-8,part_317,2026-09-20 20:28:45,28391
DIPANKAR'S HOUSE,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"82/13, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.746457,88.3440219,ChIJk9CKYQCb-DkRIiGvny-TqSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9CKYQCb-DkRIiGvny-TqSQ,part_317,2026-09-20 20:28:45,28392
Ankur Dey house,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"30/25, Mallickpara, Serampore, Howrah, West Bengal 712203","Mallickpara, Serampore",22.7471879,88.3381959,ChIJxwTnQACb-DkR5qswdsGEV-8,https://www.google.com/maps/place/?q=place_id:ChIJxwTnQACb-DkR5qswdsGEV-8,part_317,2026-09-20 20:28:45,28393
Rishika Developer,Property Developers,Real estate developer,"Real estate developer, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://rishikadeveloper.com/,,,"Rishika Developer, 712201, India",712201,22.7534371,88.32809759999999,ChIJr7Q7Nep9iaIRco4-z8WaFv4,https://www.google.com/maps/place/?q=place_id:ChIJr7Q7Nep9iaIRco4-z8WaFv4,part_317,2026-09-20 20:28:45,28394
Lahiri Park,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,165.0,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.744756799999998,88.3455141,ChIJIaa8Xhib-DkRrPAt_ULD9Hk,https://www.google.com/maps/place/?q=place_id:ChIJIaa8Xhib-DkRrPAt_ULD9Hk,part_317,2026-09-20 20:28:45,28395
Amit Chakraborty,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 22729,N/A,5.0,111.0,"61/C, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.739445399999997,88.34779209999999,ChIJs-JVEQCb-DkRpThAV6430zY,https://www.google.com/maps/place/?q=place_id:ChIJs-JVEQCb-DkRpThAV6430zY,part_317,2026-09-20 20:28:45,28396
HINTERLAND COMPLEX,Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.8,11.0,"48, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.758028,88.3425658,ChIJE4RiN96a-DkRr3n4NZ6Uthg,https://www.google.com/maps/place/?q=place_id:ChIJE4RiN96a-DkRr3n4NZ6Uthg,part_317,2026-09-20 20:28:45,28397
Yuvii Singh (House),Property Developers,Housing society,Housing society,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"14, Ram Sita Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.750149399999998,88.3497354,ChIJdzzEDgCb-DkRj_IYDzBVzDA,https://www.google.com/maps/place/?q=place_id:ChIJdzzEDgCb-DkRj_IYDzBVzDA,part_317,2026-09-20 20:28:45,28398
My Ghar,Property Developers,Housing development,Housing development,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,1.0,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7417128,88.34257629999999,ChIJRZIiIuSb-DkRxkZcQmzcEps,https://www.google.com/maps/place/?q=place_id:ChIJRZIiIuSb-DkRxkZcQmzcEps,part_317,2026-09-20 20:28:45,28399
NK Realty Marketing Office of New Kolkata by Alcove Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,10.0,"P9P4+RV7, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737044299999997,88.3571795,ChIJpa6Qn3Sb-DkRPbe8tZ-V_s4,https://www.google.com/maps/place/?q=place_id:ChIJpa6Qn3Sb-DkRPbe8tZ-V_s4,part_317,2026-09-20 20:28:45,28400
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93234 57799,http://www.propertystoreindia.in/,4.9,38.0,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_317,2026-09-20 20:28:46,28401
