business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_317,2026-09-20 20:25:07,23566
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_317,2026-09-20 20:25:08,23567
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98240 20122,N/A,5.0,,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_317,2026-09-20 20:25:09,23568
Hari Om Dryfruit & Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Grocery store, Indian grocery store, Spice store, Spices Exporter, Spices Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94292 66604,N/A,5.0,,"12/38, Rangrez Gali, nr. Babubhai's Sweet, Shahpore, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1983812,72.8293513,ChIJ42NSlV9O4DsRqSIPKgw8ae8,https://www.google.com/maps/place/?q=place_id:ChIJ42NSlV9O4DsRqSIPKgw8ae8,part_317,2026-09-20 20:25:07,23569
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95259 15338,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_317,2026-09-20 20:25:07,23570
Jagannath Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77108 74075,https://www.jagannathdryfruits.com/,5.0,35.0,"Shop No. 28 Runwal Garden my City, East Shilphata Rd, Dombivli, Bhadra Nagar, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.2116805,73.0907,ChIJ0edgKhy_5zsR_G9K5e6zVhM,https://www.google.com/maps/place/?q=place_id:ChIJ0edgKhy_5zsR_G9K5e6zVhM,part_317,2026-09-20 20:25:08,23571
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99536 35909,http://www.kirtimasale.com/,5.0,24.0,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_317,2026-09-20 20:25:08,23572
Giriraj Dryfals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 78780 76056,N/A,4.9,74.0,"G-9, Vacanza Trade Center, Vesu, Surat, Gujarat 395007",Vesu,21.1407971,72.7731783,ChIJadX1sXBT4DsRl09DLKi5bGU,https://www.google.com/maps/place/?q=place_id:ChIJadX1sXBT4DsRl09DLKi5bGU,part_317,2026-09-20 20:25:08,23573
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_317,2026-09-20 20:25:08,23574
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_317,2026-09-20 20:25:08,23575
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94330 89699,N/A,3.8,20.0,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_317,2026-09-20 20:25:09,23576
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 72970,N/A,4.6,14.0,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_317,2026-09-20 20:25:09,23577
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_317,2026-09-20 20:25:09,23578
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_317,2026-09-20 20:25:09,23579
Chetna Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98311 46017,N/A,4.3,49.0,"149, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821102,88.3530194,ChIJJ6zD_bl3AjoRd6n9Ci6jWo4,https://www.google.com/maps/place/?q=place_id:ChIJJ6zD_bl3AjoRd6n9Ci6jWo4,part_317,2026-09-20 20:25:09,23580
RAJU MEET SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89678 97002,N/A,4.0,3.0,"Barasarsa Primary School, Na, Barasarsa, Khanyan, West Bengal 712147",712147,23.014199899999998,88.30357149999999,ChIJXYgPDZbz-DkRZAD3cCdQniA,https://www.google.com/maps/place/?q=place_id:ChIJXYgPDZbz-DkRZAD3cCdQniA,part_317,2026-09-20 20:25:08,23581
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",712147,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_317,2026-09-20 20:25:09,23582
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",712147,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_317,2026-09-20 20:25:09,23583
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_317,2026-09-20 20:25:09,23584
Prasen Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 87777 87099,N/A,5.0,1.0,"Pandua - Polba Rd, near Fish Market, Mahanad, West Bengal 712149",712147,23.0072109,88.26266439999999,ChIJycLrNtnz-DkRdriUtHFz0IY,https://www.google.com/maps/place/?q=place_id:ChIJycLrNtnz-DkRdriUtHFz0IY,part_317,2026-09-20 20:25:08,23585
Mahanad Chowmatha(near fish market),Fish Market,Road cycling,Road cycling,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,611.0,"Magra-Gurup Rd, Mahanad, West Bengal 712149",712147,23.009367899999997,88.2619891,ChIJkzv-czTz-DkRtghBiXzYnak,https://www.google.com/maps/place/?q=place_id:ChIJkzv-czTz-DkRtghBiXzYnak,part_317,2026-09-20 20:25:08,23586
Sarkar Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95638 51564,N/A,,,"Mahanad, Near Macher Bazar Mahanad, Mahanad - Polba Rod, West Bengal 712149",712147,23.007243199999998,88.2625321,ChIJY0ugztnz-DkRlTFxtKaxl7I,https://www.google.com/maps/place/?q=place_id:ChIJY0ugztnz-DkRlTFxtKaxl7I,part_317,2026-09-20 20:25:08,23587
Biswanath Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95630 59313,N/A,,,"Pandua - Polba Rd, near Fish Market, Mahanad, West Bengal 712149",712147,23.007128599999998,88.26253899999999,ChIJz-8CxEHz-DkRCKJoH3g9Bn0,https://www.google.com/maps/place/?q=place_id:ChIJz-8CxEHz-DkRCKJoH3g9Bn0,part_317,2026-09-20 20:25:08,23588
Khanyan Hat-tala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28XF+CMQ, Baganpara, BaganparaKhanyan, Khanyan, West Bengal 712147",Baganpara,23.048585799999998,88.3242346,ChIJ21GjaADt-DkRhhO_MZtnM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ21GjaADt-DkRhhO_MZtnM0Q,part_317,2026-09-20 20:25:08,23589
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_317,2026-09-20 20:25:10,23590
"Hoera, West Bengal 712147",Paan and FMCG Stall,Postal code,Postal code,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Hoera, West Bengal",712147,23.0280097,88.314212,ChIJYweg3Pjs-DkREFfDUmAfuxU,https://www.google.com/maps/place/?q=place_id:ChIJYweg3Pjs-DkREFfDUmAfuxU,part_317,2026-09-20 20:25:10,23591
AMWAY DISTRIBUTOR MAGRA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mogra-Ganj, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.990271699999997,88.3697203,ChIJO11Z32yT-DkRQpGkXN4Tj40,https://www.google.com/maps/place/?q=place_id:ChIJO11Z32yT-DkRQpGkXN4Tj40,part_317,2026-09-20 20:25:09,23592
ROHIT K COLLECTION,General Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,2.0,1.0,"ROHIT K KHATIK, Grand Trunk Rd, Chowmatha, Khanyan, Tanba, West Bengal 712147","Chowmatha, Khanyan",23.0530255,88.3165386,ChIJ-3X0NNnz-DkRjFMNE4LO8sM,https://www.google.com/maps/place/?q=place_id:ChIJ-3X0NNnz-DkRjFMNE4LO8sM,part_317,2026-09-20 20:25:08,23593
MM ENTERPRISE,General Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77977 51862,N/A,5.0,2.0,"Khanyan College Road, College, opposite Khanyan, Khanyan, West Bengal 712147",712147,23.0378611,88.30771759999999,ChIJeRZlA6bz-DkR0uYnZNVRHGw,https://www.google.com/maps/place/?q=place_id:ChIJeRZlA6bz-DkR0uYnZNVRHGw,part_317,2026-09-20 20:25:08,23594
LAKSHMI VARIETY STORE,General Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.7,3.0,"R6JR+336, Khordaapurbapur, West Bengal 712409",712147,22.8301589,88.24015089999999,ChIJoWWYVACJ-DkR5dLDmFkn0D0,https://www.google.com/maps/place/?q=place_id:ChIJoWWYVACJ-DkR5dLDmFkn0D0,part_317,2026-09-20 20:25:09,23595
Delicious Layers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,4.0,"Vill-Birpala ,p.o -sultangacha ,p.s-polba ,dist, Talandu, West Bengal 712148",712147,22.99374,88.3278067,ChIJ0U82xE7t-DkRXaZ7ElZeFzc,https://www.google.com/maps/place/?q=place_id:ChIJ0U82xE7t-DkRXaZ7ElZeFzc,part_317,2026-09-20 20:25:09,23596
BakingYumm Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,4.0,"Nabin Niketan, near Oikya Sammelani Club, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9871573,88.3696921,ChIJg25jCPGT-DkRfs36-jf5W0o,https://www.google.com/maps/place/?q=place_id:ChIJg25jCPGT-DkRfs36-jf5W0o,part_317,2026-09-20 20:25:09,23597
New Monjinis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.0,,"X9MF+C7J, Magra-Polba Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983407699999997,88.3730327,ChIJpRz7bACT-DkRvLg0YURMi8Q,https://www.google.com/maps/place/?q=place_id:ChIJpRz7bACT-DkRvLg0YURMi8Q,part_317,2026-09-20 20:25:10,23598
Mousumi Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70030 43955,N/A,,,"249, babupara, Mogra, Gajaghanta, Chinsurah, West Bengal 712148","babupara, Mogra",22.9764503,88.3813033,ChIJi8VOb5WT-DkRi4KgKzGW5aY,https://www.google.com/maps/place/?q=place_id:ChIJi8VOb5WT-DkRi4KgKzGW5aY,part_317,2026-09-20 20:25:10,23599
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",712147,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_317,2026-09-20 20:25:09,23600
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99582 59968,https://frozenfresh.online/,5.0,,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_317,2026-09-20 20:25:09,23601
Total Food Mart,Frozen Food Distributor,Department store,Department store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.shalimarcorp.in/,4.1,,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_317,2026-09-20 20:25:09,23602
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_317,2026-09-20 20:25:10,23603
tanvi pet shop,Pet Food and Pet Supplies,Pet store,Pet store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.3,,"Iti more, B9, Block B, Kolkata, Kalyani, West Bengal 741235","B9, Block B",22.980112899999998,88.43787909999999,ChIJWfA9VnuV-DkR0ZHwnMZehVA,https://www.google.com/maps/place/?q=place_id:ChIJWfA9VnuV-DkR0ZHwnMZehVA,part_317,2026-09-20 20:25:09,23604
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94745 54312,N/A,4.1,19.0,"Someshwar Tala Ln, Memari, West Bengal 713146",712147,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_317,2026-09-20 20:25:10,23605
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91531 91106,N/A,4.0,8.0,"6CVV+W7R, Santipur, West Bengal 741404",712147,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_317,2026-09-20 20:25:10,23606
Rajendra Cakes Gifts & More,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Gift shop, Outdoor sports store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99324 85137,N/A,,,"Mahanad Chowmatha, Mahanad, Sitala, West Bengal 712149",712147,23.008647399999997,88.2638128,ChIJlderYnnz-DkRrYMwYnlTK5Y,https://www.google.com/maps/place/?q=place_id:ChIJlderYnnz-DkRrYMwYnlTK5Y,part_317,2026-09-20 20:25:09,23607
Dream cake by Afsana,Bakery and Cake Shop,Cake shop,Cake shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81283 52735,N/A,,,"sahinoor store, Khanyan horidaspur,thampta, Khanyan - Kamarpara Rd, Haridaspur, Pandua, West Bengal 712147",712147,23.0712805,88.3365341,ChIJx5lX8c_t-DkRzjtPHISMos0,https://www.google.com/maps/place/?q=place_id:ChIJx5lX8c_t-DkRzjtPHISMos0,part_317,2026-09-20 20:25:10,23608
