business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.T SOLUTIONS (WORLD IN 1 STORE) CCTV Camera Sales and Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74078 55074,N/A,4.8,,"VEGETABLE MARKET, B.M. HIGH SCHOOL, near Sheakhala, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7670961,88.16865299999999,ChIJG0e5IKCH-DkRsdnaSwL3kBg,https://www.google.com/maps/place/?q=place_id:ChIJG0e5IKCH-DkRsdnaSwL3kBg,part_317,2026-09-20 20:32:39,32253
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://shivsecuritysolutions.com/,4.6,,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_317,2026-09-20 20:32:41,32254
PSMG & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://psmg.co.in/,5.0,2.0,"8/1, Old, GT Rd, Bagkhal, Rishra, Chinsurah, West Bengal 712235","Bagkhal, Rishra",22.7127153,88.35547749999999,ChIJawT7IACb-DkRt8cYv4IZXxI,https://www.google.com/maps/place/?q=place_id:ChIJawT7IACb-DkRt8cYv4IZXxI,part_317,2026-09-20 20:32:39,32255
Tax Matters,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax preparation service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82405 78805,https://tax-matters.grexa.site/,5.0,105.0,"40/1, CS Mukherjee St, near SBI Atm, Konnagar, West Bengal 712235",Konnagar,22.7090176,88.3533389,ChIJy4B__s-b-DkRIg2EDrCtOh8,https://www.google.com/maps/place/?q=place_id:ChIJy4B__s-b-DkRIg2EDrCtOh8,part_317,2026-09-20 20:32:39,32256
Asma Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99039 60989,N/A,4.4,,"Station Road, near Lal Bari, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.74335,88.2585423,ChIJi45Y9TCE-DkR7Fgo7Wx4Jsk,https://www.google.com/maps/place/?q=place_id:ChIJi45Y9TCE-DkR7Fgo7Wx4Jsk,part_317,2026-09-20 20:32:39,32257
M/S RABI ENTERPRISE (তথ্য মিত্র কেন্দ্র/ কমন সার্ভিস সেন্টার),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Business banking service, Cell phone store, Electronics wholesaler, Insurance agency",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84204 11127,https://bit.ly/484q8n0,4.9,111.0,"Purba Gopinathpur, near Ration Shop Nalikul, Purba Kinkarbati, Purbba Gopinathpur, Haripal, West Bengal 712407","Purba Kinkarbati, Purbba Gopinathpur",22.838460899999998,88.1810198,ChIJ0QqrJbaJ-DkRhTgxDGjWQs8,https://www.google.com/maps/place/?q=place_id:ChIJ0QqrJbaJ-DkRhTgxDGjWQs8,part_317,2026-09-20 20:32:40,32258
ANNAPURNA TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97325 05050,N/A,4.4,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7687126,88.1686991,ChIJy38_3YmH-DkRrDz9JCvXgxY,https://www.google.com/maps/place/?q=place_id:ChIJy38_3YmH-DkRrDz9JCvXgxY,part_317,2026-09-20 20:32:41,32259
SPACE Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85828 73298,http://spacemobile.in/,4.6,,"Chikrand Road, Chikrand, West Bengal 712304",712223,22.7156225,88.2633513,ChIJAYHIhP-F-DkRY64gu9yFNJ0,https://www.google.com/maps/place/?q=place_id:ChIJAYHIhP-F-DkRY64gu9yFNJ0,part_317,2026-09-20 20:32:39,32260
Subh Telecom | Singur | Realme Zone | Best Mobile Phones & Accessories Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Screen repair service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98834 77655,N/A,4.9,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8142982,88.2263174,ChIJUe8vceqJ-DkRkFCnnaiW__k,https://www.google.com/maps/place/?q=place_id:ChIJUe8vceqJ-DkRkFCnnaiW__k,part_317,2026-09-20 20:32:39,32261
MOBILITY SOLUTION POINT,Mobile Phone Sales and Repair,Electronics store,Electronics store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87772 74562,N/A,4.9,,"Nathun Bazar, Shantipuram, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8180901,88.2232848,ChIJlaTNXZuJ-DkRGCWLJZsmsPo,https://www.google.com/maps/place/?q=place_id:ChIJlaTNXZuJ-DkRGCWLJZsmsPo,part_317,2026-09-20 20:32:39,32262
Tanmoy Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Needlework shop, Software company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 83358 29909,https://www.tanmoymobile.com/,4.5,,"Shyamnagar 1no gurdha malakar para, Banarjee Para, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8258041,88.4007403,ChIJgZtUj7WQ-DkRTdxpfJs9LA4,https://www.google.com/maps/place/?q=place_id:ChIJgZtUj7WQ-DkRTdxpfJs9LA4,part_317,2026-09-20 20:32:40,32263
S K GHOSH & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90884 96950,N/A,5.0,13.0,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8157125,88.2299531,ChIJH8a6cACJ-DkRmkMv28KxQiA,https://www.google.com/maps/place/?q=place_id:ChIJH8a6cACJ-DkRmkMv28KxQiA,part_317,2026-09-20 20:32:39,32264
Revenueer,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90620 73577,https://www.revenueer.com/,5.0,1.0,"Station Road, Rabindranagar, Begampur, West Bengal 712306","Rabindranagar, Begampur",22.7353918,88.2564156,ChIJp8YOqq8YRQIRehBrOzz5SGU,https://www.google.com/maps/place/?q=place_id:ChIJp8YOqq8YRQIRehBrOzz5SGU,part_317,2026-09-20 20:32:40,32265
HDFC ERGO Insurance Agent: Shouvik Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 3768 1968,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shouvik-das-insurance-broker-ratanpur-singur-444079/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2, Ratanpur, Singur, West Bengal 712409","Ratanpur, Daluigacha",22.814318699999998,88.2335981,ChIJ5YRI_oGJ-DkRsJqRaOBdgNk,https://www.google.com/maps/place/?q=place_id:ChIJ5YRI_oGJ-DkRsJqRaOBdgNk,part_317,2026-09-20 20:32:40,32266
Bike and scooter & all type Motor vehicle Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://advisor.turtlemint.com/profile/2595568/suman_bhowmick,5.0,,"Ganderpukur, Chhayni mansatala, near Manasa mandir, Singur, West Bengal 712409",712223,22.8386176,88.24599119999999,ChIJ2aJkDASJ-DkRCzA0LNu8bpE,https://www.google.com/maps/place/?q=place_id:ChIJ2aJkDASJ-DkRCzA0LNu8bpE,part_317,2026-09-20 20:32:40,32267
Shouvik Das,Insurance Agent,Insurance agency,Insurance agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90882 85146,https://www.teamsfsofficial.com/,,,"2 No Ratanpur, near Starland School, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJQYYBUwmJ-DkRZegnafWGyaY,https://www.google.com/maps/place/?q=place_id:ChIJQYYBUwmJ-DkRZegnafWGyaY,part_317,2026-09-20 20:32:40,32268
LIFE AND HEALTH INSURANCE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80138 46083,N/A,5.0,,"GOPALNAGAR HARHARIA, BHANDARIPARA, Singur, West Bengal 712409",BHANDARIPARA,22.8461066,88.23849249999999,ChIJC7q9fFWJ-DkRQF4JBQBaeBA,https://www.google.com/maps/place/?q=place_id:ChIJC7q9fFWJ-DkRQF4JBQBaeBA,part_317,2026-09-20 20:32:40,32269
HDFC ERGO Insurance Agent: Bapan Barui,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79 4276 0574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bapan-barui-insurance-broker-nalikul-bargachhia-hooghly-368160/Home?utm_source=locator&utm_medium=googleplaces,5.0,58.0,"Ground Floor Nalikul Station Road, Nalikul, near Green View Institution, Bargachhia, West Bengal 712407",Bargachhia,22.827681,88.171431,ChIJuXvFpEuJ-DkRwXzT8zyTl3I,https://www.google.com/maps/place/?q=place_id:ChIJuXvFpEuJ-DkRwXzT8zyTl3I,part_317,2026-09-20 20:32:40,32270
HDFC ERGO Insurance Agent: Jhumpa Ghosh,Insurance Agent,Insurance agency,Insurance agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 8071 496 563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jhumpa-ghosh-insurance-broker-nalikul-hooghly-533939/Home?utm_source=locator&utm_medium=googleplaces,,,"Bargachhia, Nalikul, West Bengal 712407","Bargachhia, Nalikul",22.8283791,88.17769109999999,ChIJ4fqriqWJ-DkRqCpdR7oJdUY,https://www.google.com/maps/place/?q=place_id:ChIJ4fqriqWJ-DkRqCpdR7oJdUY,part_317,2026-09-20 20:32:40,32271
Debam Chatterjee Advocate,Advocate and Lawyer,Lawyer,Lawyer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94331 22623,N/A,5.0,,"R64G+Ff5, Singur, Hooghly, Singur, West Bengal 712409",Singur,22.806078499999998,88.2257388,ChIJMxwIUZ-I-DkR6NeABQhkwY4,https://www.google.com/maps/place/?q=place_id:ChIJMxwIUZ-I-DkR6NeABQhkwY4,part_317,2026-09-20 20:32:39,32272
Manas Santra Advocate & Consultant,Advocate and Lawyer,Lawyer,Lawyer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98306 04139,N/A,4.0,,"Ramchandrapur, P.O.-Pahalampur, P.S, Diara, Singur, West Bengal 712223",Diara,22.7905673,88.27657769999999,ChIJuXo2V2qF-DkRt0w3_5KHkIQ,https://www.google.com/maps/place/?q=place_id:ChIJuXo2V2qF-DkRt0w3_5KHkIQ,part_317,2026-09-20 20:32:39,32273
Advocate Shamama Nasrin,Advocate and Lawyer,Lawyer,Lawyer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75508 25836,N/A,5.0,,"post office, chanditala, Bandpur, Mosat, West Bengal 712701",chanditala,22.729924699999998,88.1730645,ChIJTaEEkzKH-DkRofAOBTfDsEM,https://www.google.com/maps/place/?q=place_id:ChIJTaEEkzKH-DkRofAOBTfDsEM,part_317,2026-09-20 20:32:39,32274
Advocate Soumik Biswas,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.3,6.0,"C S, Bankim Chandra Mukherjee Ln, Konnagar, West Bengal 712235",Konnagar,22.7093045,88.3518939,ChIJrelabcSb-DkRNlzFTWlwHNc,https://www.google.com/maps/place/?q=place_id:ChIJrelabcSb-DkRNlzFTWlwHNc,part_317,2026-09-20 20:32:39,32275
Advocate Doyel Biswas,Advocate and Lawyer,Legal services,Legal services,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62901 80306,N/A,5.0,9.0,"Sathmandir tala, Singur, West Bengal 712409","Sathmandir tala, Singur",22.810884299999998,88.22942689999999,ChIJc-3tugqJ-DkR2Ou0h3QF0Eg,https://www.google.com/maps/place/?q=place_id:ChIJc-3tugqJ-DkR2Ou0h3QF0Eg,part_317,2026-09-20 20:32:41,32276
The Baidyabati-Sheoraphuli Co-operative Bank,Microfinance and NBFC,Bank,Bank,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2632 0733,N/A,3.8,,"Q8GH+FC3, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7761435,88.32854859999999,ChIJmbvzJsqa-DkRxu3AuLKkNto,https://www.google.com/maps/place/?q=place_id:ChIJmbvzJsqa-DkRxu3AuLKkNto,part_317,2026-09-20 20:32:40,32277
MAITY telecom seles& service,IT and Telecom Services,Mobile home supply store,Mobile home supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98319 76572,N/A,4.0,,"Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJswGo6jGJ-DkRGD5VbZiOguw,https://www.google.com/maps/place/?q=place_id:ChIJswGo6jGJ-DkRGD5VbZiOguw,part_317,2026-09-20 20:32:39,32278
Safiyya Computers & Telecom,IT and Telecom Services,Computer service,Computer service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90737 92282,N/A,5.0,,"Mollasimla Dakshinpara Mollasimla, Singur, West Bengal 712223",Diara,22.799829199999998,88.2626925,ChIJI9Cm16qF-DkRaFVPs3Zfy8A,https://www.google.com/maps/place/?q=place_id:ChIJI9Cm16qF-DkRaFVPs3Zfy8A,part_317,2026-09-20 20:32:39,32279
মা তারা টেলিকম,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99033 20733,N/A,,,"Dihi ratanpur, Singur, Khordaapurbapur, West Bengal 712409",712223,22.8301819,88.2402649,ChIJ7ar7qtOJ-DkRpMDZ_PSu2qU,https://www.google.com/maps/place/?q=place_id:ChIJ7ar7qtOJ-DkRpMDZ_PSu2qU,part_317,2026-09-20 20:32:39,32280
GUIN TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80133 13255,N/A,4.2,,"Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7382949,88.25675439999999,ChIJf3eCSDuE-DkRd-LRkQVFRgY,https://www.google.com/maps/place/?q=place_id:ChIJf3eCSDuE-DkRd-LRkQVFRgY,part_317,2026-09-20 20:32:39,32281
Ashalata Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94774 02270,N/A,4.1,,"Itkhola, Borai, Singur, West Bengal 712306","Itkhola, Borai",22.7655817,88.2530384,ChIJKSZnnAmJ-DkRGfiVPgLO3Fs,https://www.google.com/maps/place/?q=place_id:ChIJKSZnnAmJ-DkRGfiVPgLO3Fs,part_317,2026-09-20 20:32:39,32282
Mata Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80136 01617,N/A,4.5,,"More, near Sitalatala, Joykrishnapur, Begampur, Kapasharia Ahaldu, Hooghly, West Bengal 712304","Joykrishnapur, Begampur",22.750417199999998,88.25994899999999,ChIJg1EFMsmF-DkRTOAL9sBOHfw,https://www.google.com/maps/place/?q=place_id:ChIJg1EFMsmF-DkRTOAL9sBOHfw,part_317,2026-09-20 20:32:39,32283
MAITY TELECOM & JIO STORE,IT and Telecom Services,Cell phone store,Cell phone store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8265392,88.2354012,ChIJ5wIXfgCJ-DkRP_yn1n9ZOPk,https://www.google.com/maps/place/?q=place_id:ChIJ5wIXfgCJ-DkRP_yn1n9ZOPk,part_317,2026-09-20 20:32:39,32284
Manbir Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 72782 90147,N/A,5.0,,"Chalk Bakipur, Singur, West Bengal 712409",712223,22.7872131,88.2221112,ChIJ92RaFIWH-DkR0GKIN4wwkk0,https://www.google.com/maps/place/?q=place_id:ChIJ92RaFIWH-DkR0GKIN4wwkk0,part_317,2026-09-20 20:32:39,32285
Rai Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Money transfer service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70037 58132,N/A,,,"NH2, mollasimla, Ajab Nagar, Singur, West Bengal 712223","mollasimla, Ajab Nagar",22.7970996,88.247602,ChIJ7y6Ow6eH-DkRfgGYgKbU-_E,https://www.google.com/maps/place/?q=place_id:ChIJ7y6Ow6eH-DkRfgGYgKbU-_E,part_317,2026-09-20 20:32:39,32286
Broadband solution,IT and Telecom Services,Internet service provider,Internet service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84205 82338,https://wishnet.in/,5.0,,"Q727+4WV, Joykrishnapur, Begampur, Humbirpara, West Bengal 712306","Joykrishnapur, Begampur",22.750358499999997,88.2648078,ChIJI31XPwCF-DkRJyOczvgFNLg,https://www.google.com/maps/place/?q=place_id:ChIJI31XPwCF-DkRJyOczvgFNLg,part_317,2026-09-20 20:32:39,32287
MEHERAJ TELECOM AND E-SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90070 18356,N/A,5.0,,"BHERIR DHAR, Sahana, BURODAWANTALA, West Bengal 712306",Sahana,22.7592598,88.26635449999999,ChIJv5eI8g2F-DkRo03D6G_7SJU,https://www.google.com/maps/place/?q=place_id:ChIJv5eI8g2F-DkRo03D6G_7SJU,part_317,2026-09-20 20:32:39,32288
SMS BROADBAND service (Internet Sarvice),IT and Telecom Services,Internet service provider,Internet service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96818 11854,N/A,4.7,,"Hooghly, Nasibpur, Singur, West Bengal 712223",Nasibpur,22.819115,88.2700772,ChIJWZqmZ3aP-DkRR8YER3qOK1I,https://www.google.com/maps/place/?q=place_id:ChIJWZqmZ3aP-DkRR8YER3qOK1I,part_317,2026-09-20 20:32:39,32289
Shanti Computer & Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84205 52555,N/A,4.6,49.0,"R5J7+WFC, Pacha, Dakshinkul, West Bengal 712407","Pacha, Dakshinkul",22.832321,88.1636345,ChIJTcNEeZxi-DkRm7mrJlgRjaI,https://www.google.com/maps/place/?q=place_id:ChIJTcNEeZxi-DkRm7mrJlgRjaI,part_317,2026-09-20 20:32:40,32290
{Das Telecom} দাস টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74392 27550,N/A,4.6,30.0,"Hattala, Balarambati, West Bengal 712409",Hattala,22.8006902,88.21155859999999,ChIJY032zKqJ-DkRnutfBRPWsUk,https://www.google.com/maps/place/?q=place_id:ChIJY032zKqJ-DkRnutfBRPWsUk,part_317,2026-09-20 20:32:40,32291
KUNDU TELECOM & DTP CENTRE,IT and Telecom Services,Computer consultant,Computer consultant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96479 10596,N/A,4.8,21.0,"Jangipara, Rampara, Dakshindihi, West Bengal 712706",Jangipara,22.7369415,88.1263488,ChIJUS7oVEx8-DkR9zJa-xHUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJUS7oVEx8-DkR9zJa-xHUy-Q,part_317,2026-09-20 20:32:40,32292
Kabir Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98048 91397,https://www.youtube.com/@KabirTelecom-786,4.7,83.0,"subedarmore, near janai, sashandhar, Janai, West Bengal 712304",sashandhar,22.7213975,88.2508345,ChIJxz73ehyE-DkRx3CcgfNfaaA,https://www.google.com/maps/place/?q=place_id:ChIJxz73ehyE-DkRx3CcgfNfaaA,part_317,2026-09-20 20:32:40,32293
Subh Telecom | Singur | Mi Hub | Best Mobile Phones & Accessories Store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Screen repair service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98834 77655,N/A,5.0,27.0,"Ground Floor, Ekanto Apon Market, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8139039,88.22695809999999,ChIJjSuoEUCJ-DkRzCeFsQh2eYw,https://www.google.com/maps/place/?q=place_id:ChIJjSuoEUCJ-DkRzCeFsQh2eYw,part_317,2026-09-20 20:32:40,32294
Taramaa Watch & Mobile,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98740 72704,N/A,4.3,7.0,"Nasubpur School Dhar, To, Tarakeswar - Baidyabati Rd, Nasibpur, Tarkeshwar, Purusattampur, West Bengal 712223",Nasibpur,22.8122263,88.2666117,ChIJCwNX3meP-DkRQXgYDkR0-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNX3meP-DkRQXgYDkR0-ZQ,part_317,2026-09-20 20:32:41,32295
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nabapally-daluigacha-11479708/home,5.0,,"First Floor, Onkar Bhavan, SN Mallick Rd, near RS Meditex, Nathun Bazar, Nabapally, Daluigacha, Burasanti, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816106299999998,88.2246892,ChIJFfyR-LqI-DkRmDTNXL3Ksy8,https://www.google.com/maps/place/?q=place_id:ChIJFfyR-LqI-DkRmDTNXL3Ksy8,part_317,2026-09-20 20:32:40,32296
Middey Consultancy Services,Company Registration Consultant,Tax preparation service,Tax preparation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85839 39352,https://middeyconsultancyservices.free.nf/,5.0,,"Baratajpur peno para, Baratajpur, West Bengal 712306","Purbbatajpur, Begampur",22.7453623,88.25744639999999,ChIJJ1DP6_yF-DkRb0zll_uHqgQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1DP6_yF-DkRb0zll_uHqgQ,part_317,2026-09-20 20:32:41,32297
House Pest Control,Housekeeping Services,Pest control service,Pest control service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97486 23591,https://cpcservice.in/,4.6,,"vill, near press factory, Ghoramara, Serampore, Kolkata, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.7370913,88.33131379999999,ChIJl3Ahrqmb-DkRABIzZJzRC-o,https://www.google.com/maps/place/?q=place_id:ChIJl3Ahrqmb-DkRABIzZJzRC-o,part_317,2026-09-20 20:32:42,32298
MFeasy,Financial and Legal Services,Financial institution,"Financial institution, Financial planner, Legal services",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 22 6971 1512,https://mfeasy.in/,4.7,,"S.P, Mallick Road, near Singur Abani Maidan, Singur, West Bengal 712409",Singur,22.8126182,88.229687,ChIJV4GEEMeJ-DkR-BqmNA5jYAs,https://www.google.com/maps/place/?q=place_id:ChIJV4GEEMeJ-DkR-BqmNA5jYAs,part_317,2026-09-20 20:32:42,32299
