business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_317,2026-09-20 20:21:45,18170
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_317,2026-09-20 20:21:45,18171
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_317,2026-09-20 20:21:46,18172
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82968 61425,http://maruthiagrotech.in/,4.9,84.0,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_317,2026-09-20 20:21:46,18173
Ratanpur Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"158, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700072","Dharmatala, Taltala",22.564131,88.35611019999999,ChIJi-ST16l3AjoRieGbwN-M-BM,https://www.google.com/maps/place/?q=place_id:ChIJi-ST16l3AjoRieGbwN-M-BM,part_317,2026-09-20 20:21:47,18174
SANJIBANI AGROLIFE,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74396 25175,http://sanjibaniagro.life/,5.0,3.0,"W7H2+W5J, Balikukhari, West Bengal 712305",712135,22.929841,88.2504404,ChIJ58ipJQCN-DkRfIoLs_Ex0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ58ipJQCN-DkRfIoLs_Ex0Ns,part_317,2026-09-20 20:21:46,18175
Annadhatri Agritech Private Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 342 796 1403,https://annadhatriagritech.co.in/,3.7,3.0,"Ward No-13, Prantik Pally, Basudevpur More, Arambag, near Amtala, Amtala, West Bengal 712601",712135,22.896569,87.7910891,ChIJVVVVVQkU-DkRrT0udpY7n1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRrT0udpY7n1w,part_317,2026-09-20 20:21:46,18176
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_317,2026-09-20 20:21:45,18177
Makpower Trans-Systems Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98309 17300,https://www.makpowerts.com/,5.0,,"No. 10A, Hanuman Jute Mill Complex, 62/F, J N Mukherjee Road, Shed, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6092478,88.3547968,ChIJ235R3MR3AjoROV5BYN4vPko,https://www.google.com/maps/place/?q=place_id:ChIJ235R3MR3AjoROV5BYN4vPko,part_317,2026-09-20 20:21:47,18178
AB Elevators,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80172 05740,https://abelevators.co.in/,5.0,,"26, BPMB Sarani, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6745374,88.3422641,ChIJ4SvBLYud-DkRXkhDk8aDmdg,https://www.google.com/maps/place/?q=place_id:ChIJ4SvBLYud-DkRXkhDk8aDmdg,part_317,2026-09-20 20:21:47,18179
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_317,2026-09-20 20:21:47,18180
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_317,2026-09-20 20:21:47,18181
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_317,2026-09-20 20:21:47,18182
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_317,2026-09-20 20:21:47,18183
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_317,2026-09-20 20:21:47,18184
INNXT INDUSTRIAL HOUSE,Industrial Equipment Suppliers,Steel industry,Steel industry,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://www.innxt.com/,4.9,,"37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544688,88.358187,ChIJNwvf9RN3AjoROZFYuWxSysI,https://www.google.com/maps/place/?q=place_id:ChIJNwvf9RN3AjoROZFYuWxSysI,part_317,2026-09-20 20:21:47,18185
Aakhand Elevator,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98366 44240,http://www.aakhandelevator.com/,5.0,,"Sristi Sukh Apartment, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7773602,88.32581909999999,ChIJFYQDOQCb-DkRsSS9lVyEvfg,https://www.google.com/maps/place/?q=place_id:ChIJFYQDOQCb-DkRsSS9lVyEvfg,part_317,2026-09-20 20:21:47,18186
HWS NURSERY OPC PRIVATE LIMITED,Importers,Bonsai plant supplier,Bonsai plant supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70471 04067,N/A,5.0,1.0,"36RQ+WW7, Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.0921317,88.2400433,ChIJM-2qbgD3-DkRyzFvL3d4u08,https://www.google.com/maps/place/?q=place_id:ChIJM-2qbgD3-DkRyzFvL3d4u08,part_317,2026-09-20 20:21:46,18187
"S,s, suppliers",Importers,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4629+RR, Goara, West Bengal 712135",712135,23.102339,88.2199258,ChIJNwaoagD3-DkRRXrCt8bi8tw,https://www.google.com/maps/place/?q=place_id:ChIJNwaoagD3-DkRRXrCt8bi8tw,part_317,2026-09-20 20:21:46,18188
LAKSHMISHRI AGRO INDUSTRIES,Importers,Agricultural Seed Store,Agricultural Seed Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.7,3.0,"4686+XQ7, Sorotmoni Road, Boinchi Gram, West Bengal 712135",Boinchi Gram,23.1174005,88.2119201,ChIJXea2NPH2-DkRFFQ568sxzbI,https://www.google.com/maps/place/?q=place_id:ChIJXea2NPH2-DkRFFQ568sxzbI,part_317,2026-09-20 20:21:46,18189
Saheb roy,Importers,GPS supplier,GPS supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4698+8R3, Boinchi Gram, West Bengal 712135",712135,23.118306,88.2170661,ChIJXWOpewD3-DkRxwtBhznotCM,https://www.google.com/maps/place/?q=place_id:ChIJXWOpewD3-DkRxwtBhznotCM,part_317,2026-09-20 20:21:46,18190
S.S.MARKETING(PARLE BISCUITS DISTRIBUTION & BUILDING MATERIALS WHOLESALE PONIT),Importers,Supplier,Supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"37P7+7J6, Pandua, Ilampur, West Bengal 712149",712135,23.0856642,88.2640217,ChIJEzdzmtLz-DkRPNnWxVOK2NM,https://www.google.com/maps/place/?q=place_id:ChIJEzdzmtLz-DkRPNnWxVOK2NM,part_317,2026-09-20 20:21:46,18191
Kamala Perfumery Works,Exporters,Incense supplier,Incense supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,2.0,"Nowpara, Pandua, West Bengal 712149",712135,23.125818499999998,88.2598484,ChIJuyELF0bx-DkRVT2W5Jlw6sM,https://www.google.com/maps/place/?q=place_id:ChIJuyELF0bx-DkRVT2W5Jlw6sM,part_317,2026-09-20 20:21:47,18192
SANJAY ENTERPRISE,Exporters,Jute exporter,Jute exporter,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"Tinna, Ilampur, West Bengal 712149",712135,23.085252099999998,88.26471839999999,ChIJbUVCjM_z-DkR5jr6zhVXvj8,https://www.google.com/maps/place/?q=place_id:ChIJbUVCjM_z-DkR5jr6zhVXvj8,part_317,2026-09-20 20:21:48,18193
SUHANA SAFAR Tinna More,Exhibitions,Community center,Community center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,,"37Q5+HF2, Tinna to Jamna Road, SH 13, Tinna, West Bengal 712149",712135,23.088881,88.2586381,ChIJ6zWUQQDx-DkR2M3TPpWAVWA,https://www.google.com/maps/place/?q=place_id:ChIJ6zWUQQDx-DkR2M3TPpWAVWA,part_317,2026-09-20 20:21:47,18194
Asian Paints Colour Cube - New Kalimata Hardware Store,Exhibitions,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4594 9992,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-kalimata-hardware-store-paint-shop-arambagh-hooghly-529752/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Daharkundu, Arambagh, West Bengal 712617",712135,22.785894,87.784658,ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,part_317,2026-09-20 20:21:48,18195
Asian Paints Colour Cube - M/S Chiladangi Asian Paints & Hardware,Exhibitions,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4594 9988,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-chiladangi-asian-paints-hardware-paint-shop-chiladangi-hooghly-529748/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Pursura, Chiladangi, West Bengal 712401",712135,22.803209,87.938194,ChIJSePwsgZu-DkRkPyy8cOs2sk,https://www.google.com/maps/place/?q=place_id:ChIJSePwsgZu-DkRkPyy8cOs2sk,part_317,2026-09-20 20:21:48,18196
Asian Paints Colour Cube - Onkar Nath Enterprise,Exhibitions,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4594 9972,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-onkar-nath-enterprise-paint-shop-arambagh-hooghly-529732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Circus Maidan, Arambag, West Bengal 712601",712135,22.876043199999998,87.7911287,ChIJ2U0blYQT-DkRJpXKqJ_OMKc,https://www.google.com/maps/place/?q=place_id:ChIJ2U0blYQT-DkRJpXKqJ_OMKc,part_317,2026-09-20 20:21:48,18197
Asian Paints Colour Cube - Mallick Hardware,Exhibitions,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4594 9989,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mallick-hardware-paint-shop-dasghara-hooghly-529749/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9669758,88.02907859999999,ChIJPSVDxINn-DkRUc7poow-21s,https://www.google.com/maps/place/?q=place_id:ChIJPSVDxINn-DkRUc7poow-21s,part_317,2026-09-20 20:21:48,18198
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 712135, India",712135,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_317,2026-09-20 20:21:48,18199
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,Local SEO Agencies,Website designer,"Website designer, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97838 82283,https://growwmax.com/,5.0,,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 712135, India",712135,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_317,2026-09-20 20:21:48,18200
My Digital Optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://mydigitaloptimization.com/,,,"My Digital Optimization, 712135, India",712135,21.0680074,82.7525294,ChIJy2IlNkZV5EwRNbX8POalRaY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlNkZV5EwRNbX8POalRaY,part_317,2026-09-20 20:21:48,18201
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 712135, India",712135,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_317,2026-09-20 20:21:48,18202
Betazen Infotech Private Limited,Local SEO Agencies,Software company,Software company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 78900 00199,https://betazeninfotech.com/,5.0,5.0,"Akankha More, Astra Towers, 4th Floor, South Block, New Town, Kolkata, West Bengal 700161","Action Area II, New Town, Reckjoani",22.621101799999998,88.4649061,ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,part_317,2026-09-20 20:21:48,18203
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://localisedseo.com/,4.6,21.0,"LocalisedSEO, 712135, India",712135,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_317,2026-09-20 20:21:48,18204
SEO On The Go,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"SEO On The Go, 712135, India",712135,43.1317574,-72.0025026,ChIJOfwP_2Ln5okRUb5Yn4jF0DY,https://www.google.com/maps/place/?q=place_id:ChIJOfwP_2Ln5okRUb5Yn4jF0DY,part_317,2026-09-20 20:21:48,18205
Navroll Web Solutions,Digital Marketing Agencies,Website designer,"Website designer, Publisher, Software company",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62969 92939,N/A,5.0,,"Simlagarh G T Road Gramgohal Purba Para C/o Ashim Karmakar Post, Dabra, Kolkata, West Bengal 712149",Dabra,23.0647931,88.2110589,ChIJIYqCv2n1-DkRs0_7hrnR8Ho,https://www.google.com/maps/place/?q=place_id:ChIJIYqCv2n1-DkRs0_7hrnR8Ho,part_317,2026-09-20 20:21:48,18206
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_317,2026-09-20 20:21:49,18207
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_317,2026-09-20 20:21:49,18208
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_317,2026-09-20 20:21:49,18209
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,,"Indian SEO Expert, 712135, India",712135,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_317,2026-09-20 20:21:48,18210
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 712135, India",712135,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_317,2026-09-20 20:21:48,18211
SEO Coaching for Creatives,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://seocoachingforcreatives.com/,5.0,,"SEO Coaching for Creatives, 712135, India",712135,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_317,2026-09-20 20:21:48,18212
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 712135, India",712135,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_317,2026-09-20 20:21:48,18213
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98183 20224,https://www.winppc.co.in/,5.0,5.0,"Winppc, 712135, India",712135,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_317,2026-09-20 20:21:48,18214
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 712135, India",712135,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_317,2026-09-20 20:21:48,18215
