business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_317,2026-09-20 20:40:08,39692
Faruk apartment,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4V9+CM6, Naya Nagar, West Bengal 712405",712301,22.893534,88.1191422,ChIJzQXvVgBj-DkR-Pp9ezbuSp8,https://www.google.com/maps/place/?q=place_id:ChIJzQXvVgBj-DkR-Pp9ezbuSp8,part_317,2026-09-20 20:40:07,39693
Prasenjit Samanta House,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W3CC+R43, Kobilpur - Chinagori Rd, Kobilpur, West Bengal 712301",712301,22.922020099999997,88.0702961,ChIJ6x8AXgBn-DkRY0MUrkifX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6x8AXgBn-DkRY0MUrkifX-Q,part_317,2026-09-20 20:40:07,39694
তাজন মল্লিক বাড়ি TAJJN MALLIK HOME,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4CW+H4, Hariharpur, West Bengal 712301",712301,22.921603599999997,88.14518129999999,ChIJ40uqOQBh-DkRSg-jm9U-6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ40uqOQBh-DkRSg-jm9U-6rQ,part_317,2026-09-20 20:40:07,39695
Jejur barasaat,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,1.0,"Jejur, Naya Nagar, West Bengal 712405",712301,22.889083499999998,88.1208595,ChIJA2KACgBj-DkREut7yDIFyGs,https://www.google.com/maps/place/?q=place_id:ChIJA2KACgBj-DkREut7yDIFyGs,part_317,2026-09-20 20:40:07,39696
Mondal House,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W46Q+PWX, Dakshin Basudebpur, West Bengal 712301",712301,22.911870999999998,88.13984579999999,ChIJV8xvSQBh-DkRTqCmdU4s_z0,https://www.google.com/maps/place/?q=place_id:ChIJV8xvSQBh-DkRTqCmdU4s_z0,part_317,2026-09-20 20:40:07,39697
Ujjwal House,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4F2+JJ9, Bhandarhati, West Bengal 712301",712301,22.9231905,88.1012575,ChIJl3KpQQBh-DkR1ppEgXnHvrc,https://www.google.com/maps/place/?q=place_id:ChIJl3KpQQBh-DkR1ppEgXnHvrc,part_317,2026-09-20 20:40:07,39698
Gouri Choudhary House,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3FX+3MC, Bhandarhati, West Bengal 712301",712301,22.9234273,88.09936549999999,ChIJt8UyTgBh-DkRuU7mfP0G8tw,https://www.google.com/maps/place/?q=place_id:ChIJt8UyTgBh-DkRuU7mfP0G8tw,part_317,2026-09-20 20:40:07,39699
Ashmita's home,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4J2+67P, Bhandarhati, West Bengal 712301",712301,22.930587,88.10069229999999,ChIJfzGOFfBh-DkRv3Rwz-Ka-BU,https://www.google.com/maps/place/?q=place_id:ChIJfzGOFfBh-DkRv3Rwz-Ka-BU,part_317,2026-09-20 20:40:07,39700
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_317,2026-09-20 20:40:08,39701
L e G e N d house,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4W4+WQ, Alipur, West Bengal 712301",712301,22.8973175,88.10697259999999,ChIJWyD1PJJh-DkRJQBXwL56pjc,https://www.google.com/maps/place/?q=place_id:ChIJWyD1PJJh-DkRJQBXwL56pjc,part_317,2026-09-20 20:40:08,39702
Salman(Rup),Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W42J+CHR, Chelua, West Bengal 712405",712301,22.901121399999997,88.1313831,ChIJuUMytLxh-DkRExzDbUsnnh0,https://www.google.com/maps/place/?q=place_id:ChIJuUMytLxh-DkRExzDbUsnnh0,part_317,2026-09-20 20:40:08,39703
CHATTERJEE SECURITY & FICILITY,Security Guard Agency,Security guard service,Security guard service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.969110999999998,88.10717029999999,ChIJu0rjKIhh-DkRHsy6ZPMxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJu0rjKIhh-DkRHsy6ZPMxZ3s,part_317,2026-09-20 20:40:07,39704
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_317,2026-09-20 20:40:08,39705
Ramkrishna Engineering Pvt. Ltd.,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98312 45455,https://www.ramkrishnaengineering.com/,4.1,,"New Kolorah, NH-6, Domjur, Howrah, West Bengal 711302",Domjur,22.5739172,88.17797139999999,ChIJ-f___89_AjoRC8mAqYkSnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRC8mAqYkSnL0,part_317,2026-09-20 20:40:10,39706
Maa Pet Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80010 07799,N/A,4.0,1.0,"Konan Rd, Dhaniakhali, Chitla, West Bengal 712302",712301,22.9836022,88.1003362,ChIJKT4rdgth-DkRttyXuc39cBc,https://www.google.com/maps/place/?q=place_id:ChIJKT4rdgth-DkRttyXuc39cBc,part_317,2026-09-20 20:40:09,39707
Mondal Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99331 25737,N/A,4.2,,"railway gate, Belmuri, Noapara, West Bengal 712301",712301,22.9397047,88.14644009999999,ChIJ49Z1TL1h-DkRJyYG2w6hZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ49Z1TL1h-DkRJyYG2w6hZxQ,part_317,2026-09-20 20:40:09,39708
Mesers Chandra Ghosh And Grand Sons,Aluminium Fabrication,Metal fabricator,Metal fabricator,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90072 26221,N/A,,,"V38C+C2R, Nandikuti, Bairkhand, SH 2, Bahir Khanda, West Bengal 712405",712301,22.8660751,88.0696136,ChIJ-w4J3UFk-DkRCiUWV3ZcsgI,https://www.google.com/maps/place/?q=place_id:ChIJ-w4J3UFk-DkRCiUWV3ZcsgI,part_317,2026-09-20 20:40:09,39709
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77799 13199,http://www.vaextrusion.com/,4.1,34.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_317,2026-09-20 20:40:10,39710
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_317,2026-09-20 20:40:09,39711
Universal Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,12.0,"Unit 001,A 787/2/1, Patel Industrial Estate, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.097818699999998,73.02269989999999,ChIJsX7ITqvB5zsRR8zzHKDUalE,https://www.google.com/maps/place/?q=place_id:ChIJsX7ITqvB5zsRR8zzHKDUalE,part_317,2026-09-20 20:40:10,39712
BangoDhara Private Limited,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 84364 12875,https://www.bangodhara.com/,5.0,2.0,"Champabere, Nadirdaga, Dhaniakhali, Chapabere, West Bengal 712302","Champabere, Nadirdaga",22.955983099999997,88.1082531,ChIJP3G58r1h-DkRijZSnRcHZIc,https://www.google.com/maps/place/?q=place_id:ChIJP3G58r1h-DkRijZSnRcHZIc,part_317,2026-09-20 20:40:09,39713
Maa MUNDESHWARI chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98314 87898,N/A,,,"16 no, Bonfield Ln, near Netaji Subhas Road, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5797414,88.3506488,ChIJ93a9JAN3AjoRfHWYg48ZnbA,https://www.google.com/maps/place/?q=place_id:ChIJ93a9JAN3AjoRfHWYg48ZnbA,part_317,2026-09-20 20:40:10,39714
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",712301,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_317,2026-09-20 20:40:09,39715
Poreshnath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 254 254,N/A,4.2,22.0,"W472+V4C, Bhandarhati, West Bengal 712301",712301,22.9146921,88.1002534,ChIJI5TTCj1h-DkRMeY_5mreamo,https://www.google.com/maps/place/?q=place_id:ChIJI5TTCj1h-DkRMeY_5mreamo,part_317,2026-09-20 20:40:10,39716
Panchanan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,16.0,"V4R4+W53, Bhandarhati-Dhaniakhali Rd, Alipur, West Bengal 712301",712301,22.8922706,88.1054202,ChIJL7RYRSZj-DkRrz9Bw90j-hg,https://www.google.com/maps/place/?q=place_id:ChIJL7RYRSZj-DkRrz9Bw90j-hg,part_317,2026-09-20 20:40:10,39717
Radha Madhab Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98006 41819,N/A,5.0,4.0,"V3F3+JC3, Bagbari, West Bengal 712410",712301,22.874022099999998,88.0535625,ChIJYwvLZj5l-DkRrkn8O6vWc7I,https://www.google.com/maps/place/?q=place_id:ChIJYwvLZj5l-DkRrkn8O6vWc7I,part_317,2026-09-20 20:40:10,39718
Jalaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,8.0,"Mreja Nagar, West Bengal 712302",712301,22.965187099999998,88.11192969999999,ChIJx-GY7wph-DkRZh1j8OnmisA,https://www.google.com/maps/place/?q=place_id:ChIJx-GY7wph-DkRZh1j8OnmisA,part_317,2026-09-20 20:40:10,39719
Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,5.0,"Bus Stop, Talshari, Bhandarhati-Belmuri Rd, Mandra, Bhandarhati, West Bengal 712301",Mandra,22.9189951,88.10732,ChIJp39zil1h-DkRnNqauPc4ZKk,https://www.google.com/maps/place/?q=place_id:ChIJp39zil1h-DkRnNqauPc4ZKk,part_317,2026-09-20 20:40:10,39720
Qualito Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99744 15230,https://instagram.com/qualito_fasteners?igshid=YmMyMTA2M2Y=,5.0,45.0,"Plot No. 901, 902, GIDC, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7233998,71.66428189999999,ChIJtbZiCYJHWTkRXibN59RpB2U,https://www.google.com/maps/place/?q=place_id:ChIJtbZiCYJHWTkRXibN59RpB2U,part_317,2026-09-20 20:40:09,39721
Joy Engineering & Automobiles,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Diesel engine dealer, Electric generator shop, Equipment supplier, Wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99323 75887,https://sites.google.com/view/joyengineering/home,,,"HP petrol pump, 33, DL Roy Rd, opposite Bowbazar West Lane, Krishnanagar, Paschimbhatjangla, West Bengal 741101",712301,23.401127499999998,88.4907929,ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,https://www.google.com/maps/place/?q=place_id:ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,part_317,2026-09-20 20:40:11,39722
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_317,2026-09-20 20:40:10,39723
SAKTIPADA MANN AND SONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,2.0,"V3RH+V95, high school opp maheshpur, 타켓워, Maheshpur, Somserpur, West Bengal 712410",Maheshpur,22.8921362,88.0784973,ChIJkVW57W5l-DkRxZqzX8fyMmA,https://www.google.com/maps/place/?q=place_id:ChIJkVW57W5l-DkRxZqzX8fyMmA,part_317,2026-09-20 20:40:09,39724
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.6,,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",712301,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_317,2026-09-20 20:40:09,39725
Halder Engineering & steel works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77385 52691,N/A,5.0,,"Kalachara Taj express, Haripal, Meshera, West Bengal 712405",712301,22.892587,88.1339302,ChIJd1_bJNhj-DkRak8dgMRP4WU,https://www.google.com/maps/place/?q=place_id:ChIJd1_bJNhj-DkRak8dgMRP4WU,part_317,2026-09-20 20:40:09,39726
Biswakarma Engineering Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99335 50202,N/A,,,"Nakirapara, PO, near PNB Bank, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.9149982,88.1594286,ChIJnW3jO-Zh-DkRcrhiv2QHOwY,https://www.google.com/maps/place/?q=place_id:ChIJnW3jO-Zh-DkRcrhiv2QHOwY,part_317,2026-09-20 20:40:09,39727
চিড়ে কল,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W4M2+685, Paschim Keshabpur, West Bengal 712301",712301,22.9330189,88.1008485,ChIJqfyAR2Rh-DkRNt4cne-4frc,https://www.google.com/maps/place/?q=place_id:ChIJqfyAR2Rh-DkRNt4cne-4frc,part_317,2026-09-20 20:40:09,39728
Pintu collection grill shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,1.0,,"W3CX+5VR, Bhandarhati, West Bengal 712301",712301,22.9204938,88.0996497,ChIJIdIGY5Nh-DkRH5bo7XzEkHk,https://www.google.com/maps/place/?q=place_id:ChIJIdIGY5Nh-DkRH5bo7XzEkHk,part_317,2026-09-20 20:40:09,39729
JAHUR TRADERS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://unytechscale.com/,4.3,,"Samaspur dhaniakhali cinematala, Dhaniakhali, West Bengal 712302",712301,22.9682963,88.096026,ChIJCRVW9y1h-DkRRZgNgu5LzUA,https://www.google.com/maps/place/?q=place_id:ChIJCRVW9y1h-DkRRZgNgu5LzUA,part_317,2026-09-20 20:40:10,39730
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_317,2026-09-20 20:40:10,39731
ALPHA INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99246 39645,N/A,5.0,3.0,"OFFICE - PAVILION PLAZA BUILDING SHOP NO 115 DINDOLI SURAT GUJARAT PIN - 394210, Surat, Gujarat 394210","Near Dindoli Bus Stop, Royal Star Town ship, Dindoli",21.152137399999997,72.8717458,ChIJreA4hUNR4DsR1BhME-9G-Yw,https://www.google.com/maps/place/?q=place_id:ChIJreA4hUNR4DsR1BhME-9G-Yw,part_317,2026-09-20 20:40:11,39732
Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial vacuum equipment supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99676 93333,https://industrialequipments.net/,5.0,3.0,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_317,2026-09-20 20:40:11,39733
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_317,2026-09-20 20:40:11,39734
AURO IMPEX & CHEMICALS LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.auroimpex.com/,,,"Vill - Kanajuli, Block - Dhaniakhali PO - Gobrarah, PS, Gurap, West Bengal 712302",Charaktala,22.969110999999998,88.10717029999999,ChIJETARItNh-DkRh5xz_HmZbU8,https://www.google.com/maps/place/?q=place_id:ChIJETARItNh-DkRh5xz_HmZbU8,part_317,2026-09-20 20:40:11,39735
Deulpara Joykishan Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W3HH+59, Deulpara, West Bengal 712301",712301,22.9279537,88.0784402,ChIJxdjsdABn-DkRa-7_lH9E-qI,https://www.google.com/maps/place/?q=place_id:ChIJxdjsdABn-DkRa-7_lH9E-qI,part_317,2026-09-20 20:40:09,39736
SHALIA EXPORT & IMPORT PRIVATE LIMITED,Importers,Importer,"Importer, Service establishment, Exporter",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.shalia.in/,3.7,,"SHALIA EXPORT & IMPORT PRIVATE LIMITED, 712301, India",712301,40.266869,-47.802320699999996,ChIJvw8dcNqf-DkRKPh3kFUmmEc,https://www.google.com/maps/place/?q=place_id:ChIJvw8dcNqf-DkRKPh3kFUmmEc,part_317,2026-09-20 20:40:10,39737
J D ENTERPRISE (Belmuri Agarbatti),Importers,Wholesaler,"Wholesaler, Incense supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86094 32003,N/A,,,"Makalpur Hospital Road, Belmuri, Bahadurpur, West Bengal 712302",712301,22.934655,88.1554361,ChIJ25STq-ph-DkRPNo9b185Y54,https://www.google.com/maps/place/?q=place_id:ChIJ25STq-ph-DkRPNo9b185Y54,part_317,2026-09-20 20:40:10,39738
Sarkar suppliers,Importers,Transportation service,Transportation service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4M5+P92, Satghari, West Bengal 712405",712301,22.884263,88.108391,ChIJExPURQBj-DkRrPgmD-gNubc,https://www.google.com/maps/place/?q=place_id:ChIJExPURQBj-DkRrPgmD-gNubc,part_317,2026-09-20 20:40:10,39739
