business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE TURF,Sports Academy and Turf Ground,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,50.0,"Hospital Ground, Bichalipatty, Chandannagar, West Bengal 712136",Bichalipatty,22.8662642,88.37059169999999,ChIJYXbZ6AGR-DkRehIjcYaD7pE,https://www.google.com/maps/place/?q=place_id:ChIJYXbZ6AGR-DkRehIjcYaD7pE,part_317,2026-09-20 20:22:17,19529
Sports Aura,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://sportsaura.in/,4.8,50.0,"Hanumagiri hills road, AGS layout, Srinivas nagar, Hosakerehalli, Bengaluru, Karnataka 560061","AGS layout, Srinivas nagar, Hosakerehalli",12.9164415,77.53497229999999,ChIJbWtSmO8_rjsR6-YLNjWwqr0,https://www.google.com/maps/place/?q=place_id:ChIJbWtSmO8_rjsR6-YLNjWwqr0,part_317,2026-09-20 20:22:17,19530
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_317,2026-09-20 20:22:17,19531
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88061 31813,N/A,4.8,82.0,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_317,2026-09-20 20:22:17,19532
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_317,2026-09-20 20:22:17,19533
School Math,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,119.0,"Subhaspally (East) Khalisani West Bengal 712138, West Bengal 712138","Subhashpally (South), Khalisani",22.870134099999998,88.3542609,ChIJ0SZzIqOR-DkRYENI1tdvNv0,https://www.google.com/maps/place/?q=place_id:ChIJ0SZzIqOR-DkRYENI1tdvNv0,part_317,2026-09-20 20:22:17,19534
Sports Academy India,Sports Academy and Turf Ground,Sports Association,Sports Association,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90341 80690,N/A,4.2,11.0,"X2W6+QV4, Sarang Rd, Jain Bagh Colony, Sonipat, Haryana 131001",Jain Bagh Colony,28.996895499999997,77.0122102,ChIJa01RuXWwDTkRV1ndUUnU78w,https://www.google.com/maps/place/?q=place_id:ChIJa01RuXWwDTkRV1ndUUnU78w,part_317,2026-09-20 20:22:17,19535
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,101.0,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_317,2026-09-20 20:22:17,19536
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_317,2026-09-20 20:22:17,19537
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_317,2026-09-20 20:22:17,19538
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",712136,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_317,2026-09-20 20:22:17,19539
Legala Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91000 41019,https://www.legalasports.com/,4.3,153.0,"Lingampally Rd, Venkat Reddy Colony, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Venkat Reddy Colony, Chanda Nagar",17.4857144,78.31996269999999,ChIJ8SR0AeuSyzsRlXq3Kc_GI8c,https://www.google.com/maps/place/?q=place_id:ChIJ8SR0AeuSyzsRlXq3Kc_GI8c,part_317,2026-09-20 20:22:17,19540
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Football club, American football field, Futsal court",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91752 86664,N/A,4.1,105.0,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_317,2026-09-20 20:22:17,19541
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_317,2026-09-20 20:22:18,19542
Score On,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_317,2026-09-20 20:22:18,19543
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_317,2026-09-20 20:22:18,19544
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_317,2026-09-20 20:22:18,19545
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84769 27259,N/A,4.5,,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",712136,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_317,2026-09-20 20:22:18,19546
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_317,2026-09-20 20:22:18,19547
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.ssamultisports.com/,4.2,,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_317,2026-09-20 20:22:19,19548
Ground Up Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",0309 7774449,https://groundup.pk/,4.7,,"Service Rd, near Gulgasht Model High School, Usmanabad Colony, Multan, 60000, Pakistan",Usmanabad Colony,30.2176463,71.4757595,ChIJqbm5hoQzOzkRT7I36_qM138,https://www.google.com/maps/place/?q=place_id:ChIJqbm5hoQzOzkRT7I36_qM138,part_317,2026-09-20 20:22:19,19549
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_317,2026-09-20 20:22:19,19550
Azad Sangha,Sports Academy and Turf Ground,Football club,Football club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.840062399999997,88.3565727,ChIJkxt96FCQ-DkR0Tqq3XHi6tI,https://www.google.com/maps/place/?q=place_id:ChIJkxt96FCQ-DkR0Tqq3XHi6tI,part_317,2026-09-20 20:22:19,19551
MNG Academy - NSDC Approved Skill Training Center - Chinsurah,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Learning center, Student career counseling office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81007 65475,http://www.mngacademy.in/,3.0,,"GT Rd, near HDFC Bank, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888049799999997,88.3801044,ChIJYW1AZMOR-DkRPqP6yEVZ8Lk,https://www.google.com/maps/place/?q=place_id:ChIJYW1AZMOR-DkRPqP6yEVZ8Lk,part_317,2026-09-20 20:22:18,19552
Hope and Scope,Educational Consultant,Educational consultant,Educational consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82409 83530,https://hopeandscope.co.in/,,,"Khadinamore, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876544,88.37834079999999,ChIJMV-Ej1qR-DkRunm0RJN27Zk,https://www.google.com/maps/place/?q=place_id:ChIJMV-Ej1qR-DkRunm0RJN27Zk,part_317,2026-09-20 20:22:18,19553
Word Weaver,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91631 16255,N/A,,,"Word Weaver, 712136, India",712136,21.0680074,82.7525294,ChIJc-znf1vwl4QRSvi0MxmizPY,https://www.google.com/maps/place/?q=place_id:ChIJc-znf1vwl4QRSvi0MxmizPY,part_317,2026-09-20 20:22:18,19554
AUTOCAD TUTOR CHINSURAH HOOGHLY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"AUTOCAD TUTOR CHINSURAH HOOGHLY, 712136, India",712136,22.894664499999998,88.38063,ChIJs80uNzuR-DkRi7lE-oiY354,https://www.google.com/maps/place/?q=place_id:ChIJs80uNzuR-DkRi7lE-oiY354,part_317,2026-09-20 20:22:18,19555
NexQuest Eduversity Private Limited,Educational Consultant,Educational consultant,Educational consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62903 84518,N/A,,,"Dr BC Roy Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743133","Ganguli Para, Shyamnagar",22.8266924,88.3776879,ChIJzX4OyoqR-DkRp-eu701ioPs,https://www.google.com/maps/place/?q=place_id:ChIJzX4OyoqR-DkRp-eu701ioPs,part_317,2026-09-20 20:22:19,19556
Delhi Print Linkers,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Importer, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 4753 0694,https://www.handheldinkjetprinters.com/,4.8,,"Shop Number 37 Chawri Bazar Near PNB Bank Main road, Delhi, 110006","Old Delhi, Manohar Market, Hauz Qazi, Chandni Chowk",28.650129699999997,77.2295846,ChIJOd0erhf9DDkRA4tsxr-sW_U,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRA4tsxr-sW_U,part_317,2026-09-20 20:22:19,19557
Rupam xerox,Xerox and Photostat Center,Copy shop,Copy shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98366 06804,N/A,4.0,,"Station Road, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865711599999997,88.3602021,ChIJndcFQgyR-DkRm3HmtWEvT0Y,https://www.google.com/maps/place/?q=place_id:ChIJndcFQgyR-DkRm3HmtWEvT0Y,part_317,2026-09-20 20:22:19,19558
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",712136,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_317,2026-09-20 20:22:18,19559
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_317,2026-09-20 20:22:19,19560
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_317,2026-09-20 20:22:19,19561
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_317,2026-09-20 20:22:19,19562
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_317,2026-09-20 20:22:19,19563
Annapurna Print Lab,Flex and Banner Printing,Print shop,Print shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98047 30973,N/A,4.8,23.0,"V9G9+77M, kantapukur, Mosjidtala, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8755713,88.3681289,ChIJGyzSkNSR-DkRb7Hyz0nhKoE,https://www.google.com/maps/place/?q=place_id:ChIJGyzSkNSR-DkRb7Hyz0nhKoE,part_317,2026-09-20 20:22:18,19564
Print Bright Media,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency, Graphic designer, Offset Printer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99905 08104,https://printbrightmedia.in/,5.0,190.0,"Shop No. 3, Sai Complex, Plot No. 109, near St. Thomas School, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.6443005,77.3503218,ChIJ5wZyQgz7DDkRt3d3ed8G2rA,https://www.google.com/maps/place/?q=place_id:ChIJ5wZyQgz7DDkRt3d3ed8G2rA,part_317,2026-09-20 20:22:19,19565
FLEX PRINT,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82406 30300,N/A,,,"Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846206799999997,88.35469719999999,ChIJOd4IW1KQ-DkRNq3q4k3MhXU,https://www.google.com/maps/place/?q=place_id:ChIJOd4IW1KQ-DkRNq3q4k3MhXU,part_317,2026-09-20 20:22:19,19566
Cafe 24 Boraichanditala,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81002 02303,N/A,5.0,14.0,"CAFE TWENTY, FOUR Boraichanditala, Rakshit Bari, Chandannagar, West Bengal 712136","FOUR Boraichanditala, Rakshit Bari",22.8688739,88.37703599999999,ChIJq2v1kAeR-DkR-9a3iOyzMtg,https://www.google.com/maps/place/?q=place_id:ChIJq2v1kAeR-DkR-9a3iOyzMtg,part_317,2026-09-20 20:22:18,19567
Arman's cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79803 30796,N/A,5.0,1.0,"V9G9+RQJ, Kantapukur 1st Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.877106899999998,88.3693815,ChIJgbfzJwCR-DkRLeXPzOLERHg,https://www.google.com/maps/place/?q=place_id:ChIJgbfzJwCR-DkRLeXPzOLERHg,part_317,2026-09-20 20:22:18,19568
Online Solution – Driving Licence & Online Services,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84204 98218,N/A,5.0,9.0,"Niogi Ginni Goli, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.866792399999998,88.37226539999999,ChIJyzDStzaR-DkRrE9w-UCbKBg,https://www.google.com/maps/place/?q=place_id:ChIJyzDStzaR-DkRrE9w-UCbKBg,part_317,2026-09-20 20:22:18,19569
Sahaj Tathya Mitra Kendra cum Cyber Cafe,Internet Cafe,Consultant,Consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84203 03046,N/A,5.0,2.0,"Narua, Ditch Rd, South, Chandannagar, West Bengal 712136","Surerpukur, South",22.8738912,88.3595556,ChIJEWzmaJGR-DkRdNSYI1D8cFg,https://www.google.com/maps/place/?q=place_id:ChIJEWzmaJGR-DkRdNSYI1D8cFg,part_317,2026-09-20 20:22:18,19570
Ganapati Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82407 54280,N/A,4.5,2.0,"V959+8HX, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8583555,88.3689723,ChIJxVfXXDKR-DkRLwcX4cnmxac,https://www.google.com/maps/place/?q=place_id:ChIJxVfXXDKR-DkRLwcX4cnmxac,part_317,2026-09-20 20:22:18,19571
Babon Paul online seva,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,8.0,"2NO, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chinsurah, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851154599999997,88.3531831,ChIJwYqbfwCR-DkROwEzhinWrbw,https://www.google.com/maps/place/?q=place_id:ChIJwYqbfwCR-DkROwEzhinWrbw,part_317,2026-09-20 20:22:18,19572
P C Express,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98747 27795,N/A,4.0,1.0,"V9FC+85F, Palpara Rd, Surerpukur, Chandannagar, Kolkata, West Bengal 712136",Surerpukur,22.873303699999997,88.37042919999999,ChIJl16MLg2R-DkRJQ_q-a9pqTE,https://www.google.com/maps/place/?q=place_id:ChIJl16MLg2R-DkRJQ_q-a9pqTE,part_317,2026-09-20 20:22:18,19573
ROY FAST CLICK ( Internet Cafe ),Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90731 10191,https://www.facebook.com/royfastclick,5.0,5.0,"Duplexpatti Rd, near Jagadhatri Tala Mandir, Kumarpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Kumarpara, Sukhsanatantala",22.8556119,88.3575367,ChIJ1xeUARqR-DkRQV1CAYtDUR4,https://www.google.com/maps/place/?q=place_id:ChIJ1xeUARqR-DkRQV1CAYtDUR4,part_317,2026-09-20 20:22:18,19574
