business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Marga Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94757 46712,http://www.anandamarga.org/,,,"RXRC+PVJ, Laskarpur, West Bengal 712401",712401,22.8418474,87.97212689999999,ChIJCxQd0VRu-DkRgcLKKnNACzw,https://www.google.com/maps/place/?q=place_id:ChIJCxQd0VRu-DkRgcLKKnNACzw,part_317,2026-09-20 20:45:34,47544
Kailash Chandra Sandhukhan High School,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94743 96947,N/A,,,"RXG6+FP4, Harihar, Pursura, West Bengal 712401",712401,22.8261371,87.9618229,ChIJxfNkFEZu-DkRv1WR_kRYeag,https://www.google.com/maps/place/?q=place_id:ChIJxfNkFEZu-DkRv1WR_kRYeag,part_317,2026-09-20 20:45:34,47545
Paschim Ramnagar Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX99+8JG, Binogram, Sachak, West Bengal 712401",712401,22.8183085,87.96908499999999,ChIJg2NdSjRu-DkRdHQzrugmvyc,https://www.google.com/maps/place/?q=place_id:ChIJg2NdSjRu-DkRdHQzrugmvyc,part_317,2026-09-20 20:45:34,47546
K. D. MEMORIAL SCHOOL,School,Elementary school,Elementary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Taltala stop, Belband, Ankargaria, West Bengal 712401",712401,22.8209321,87.9969374,ChIJx28UxT9v-DkRwclc3hYROpo,https://www.google.com/maps/place/?q=place_id:ChIJx28UxT9v-DkRwclc3hYROpo,part_317,2026-09-20 20:45:34,47547
High School,School,School,School,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"2, Nr, Moktarpur, West Bengal 712401",Nr,22.8439896,87.9790957,ChIJE5SrwKlv-DkRLylNeSCjyM0,https://www.google.com/maps/place/?q=place_id:ChIJE5SrwKlv-DkRLylNeSCjyM0,part_317,2026-09-20 20:45:34,47548
Unique Education Admission,School,Higher secondary school,Higher secondary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"1st floor)Room no 2, Baidyabati - Tarkeshwar - Champadanga Rd, near Paul Garage, Cinematala, Champadanga, West Bengal 712401",Cinematala,22.839948099999997,87.9739276,ChIJE34TzjBv-DkRdZma9wAz6x4,https://www.google.com/maps/place/?q=place_id:ChIJE34TzjBv-DkRdZma9wAz6x4,part_317,2026-09-20 20:45:34,47549
Jangalpara Pallimangal Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jangalpara High School Rd, Pursura, Jangalpara, West Bengal 712401",712401,22.8477243,87.9538268,ChIJz6vv-Vdv-DkR9jRgOIgd_aA,https://www.google.com/maps/place/?q=place_id:ChIJz6vv-Vdv-DkR9jRgOIgd_aA,part_317,2026-09-20 20:45:34,47550
Khantamoni Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.847108,87.976078,ChIJrYkS6wBv-DkRpTE7zW1MYSc,https://www.google.com/maps/place/?q=place_id:ChIJrYkS6wBv-DkRpTE7zW1MYSc,part_317,2026-09-20 20:45:34,47551
Kshudrarampur High School(H.S.),School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 253 312,N/A,,,"RX7V+F85, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.813635899999998,87.9933473,ChIJbYl73elv-DkRo9j2nRr1Gpg,https://www.google.com/maps/place/?q=place_id:ChIJbYl73elv-DkRo9j2nRr1Gpg,part_317,2026-09-20 20:45:34,47552
Muktarpur Ramkrishna Prathomik Vidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX3Q+X77, Moktarpur, West Bengal 712401",712401,22.854913399999997,87.98816289999999,ChIJQ0yEzg1v-DkRAj81xAISk_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0yEzg1v-DkRAj81xAISk_Y,part_317,2026-09-20 20:45:34,47553
Pursurah High School,School,High school,"High school, School",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 256 365,N/A,,,"RXQ8+C59, Pursura, West Bengal 712401",712401,22.8385267,87.96548609999999,ChIJg0lMJlFu-DkRoGpv242KZy0,https://www.google.com/maps/place/?q=place_id:ChIJg0lMJlFu-DkRoGpv242KZy0,part_317,2026-09-20 20:45:34,47554
Harihar Nimna Buniyadi Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXM6+2JJ, Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712401,22.832598599999997,87.9615077,ChIJTcS2EFtu-DkR2HvHRctOLeo,https://www.google.com/maps/place/?q=place_id:ChIJTcS2EFtu-DkR2HvHRctOLeo,part_317,2026-09-20 20:45:34,47555
Ramnarayanpur Primary School,School,Elementary school,Elementary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX6W+F6F, SH 2, Ramnarayanpur, Goyeshpur, West Bengal 712401",712401,22.8611838,87.9955361,ChIJkyoUT2xv-DkRkf7K_wUnNvA,https://www.google.com/maps/place/?q=place_id:ChIJkyoUT2xv-DkRkf7K_wUnNvA,part_317,2026-09-20 20:45:34,47556
Purshura Uttarpara Prathamik Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX27+FM8, Pursura - Amarpur Rd, Pursura, West Bengal 712401",712401,22.8511714,87.9642008,ChIJS5nyivlu-DkRx48uczReEBw,https://www.google.com/maps/place/?q=place_id:ChIJS5nyivlu-DkRx48uczReEBw,part_317,2026-09-20 20:45:34,47557
Hetmachak Prathamik Bidyalaya,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RX67+PP3, Pursura-Udaynarayanpur Rd, Hetam Chak, West Bengal 712401",712401,22.81177,87.9642878,ChIJT2glZzBu-DkRYDRn3lrUtl0,https://www.google.com/maps/place/?q=place_id:ChIJT2glZzBu-DkRYDRn3lrUtl0,part_317,2026-09-20 20:45:34,47558
Anandamath Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXJM+W59, Anandamath, Champadanga, Tarkeshwar, West Bengal 712401",Anandamath,22.832279,87.98298729999999,ChIJxUK-orpv-DkR_EhfFkSZhZM,https://www.google.com/maps/place/?q=place_id:ChIJxUK-orpv-DkR_EhfFkSZhZM,part_317,2026-09-20 20:45:34,47559
Pearl Rosary School Tarakeshwar,School,CBSE School,"CBSE School, Boarding school, Educational institution, Elementary school, High school, ICSE School, K-12 school, Middle school, Playground, Senior high school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.pearlrosaryschool.org/,,,"Bus Stop, Bhimpur, PO, BHATA, Tarkeshwar, West Bengal 712410","Ghara Para, BHATA",22.869666,88.008319,ChIJAcGb6wxv-DkRipn3-RIR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJAcGb6wxv-DkRipn3-RIR5Oo,part_317,2026-09-20 20:45:35,47560
Shyampur High School,School,High school,High school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 261 222,N/A,,,"QXP7+95P, Main Road, Shyampur, Parshyampur, Shyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.785961699999998,87.9629444,ChIJnzXKANBx-DkRFnxMTXC5iSs,https://www.google.com/maps/place/?q=place_id:ChIJnzXKANBx-DkRFnxMTXC5iSs,part_317,2026-09-20 20:45:35,47561
Scarlet Academy,School,Educational institution,Educational institution,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 12371,N/A,5.0,7.0,"V2G8+QGV, 5/1, Vidyasagar Rd, Tarkeshwar, West Bengal 712410",712401,22.877074699999998,88.0162074,ChIJswe-t_Zl-DkRNJo4ctkY-0Y,https://www.google.com/maps/place/?q=place_id:ChIJswe-t_Zl-DkRNJo4ctkY-0Y,part_317,2026-09-20 20:45:35,47562
Muktarpur High School Play Ground,School,Playground,Playground,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,17.0,"RXVH+FQQ, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.843722,87.97948219999999,ChIJgSpGciZv-DkRMlyaqJog150,https://www.google.com/maps/place/?q=place_id:ChIJgSpGciZv-DkRMlyaqJog150,part_317,2026-09-20 20:45:35,47563
Ranabandh Primary School,School,Primary school,Primary school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXWW+HRW, Naita, West Bengal 712401",712401,22.798862399999997,87.9965568,ChIJgVaDk_9v-DkRr8WcScAOipg,https://www.google.com/maps/place/?q=place_id:ChIJgVaDk_9v-DkRr8WcScAOipg,part_317,2026-09-20 20:45:35,47564
Uma Stores,School,Stationery store,Stationery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,7.0,"4/2 Street Bhimpur, Road, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8795377,88.01001459999999,ChIJU_G-bSJv-DkRK-RGy8tSwqA,https://www.google.com/maps/place/?q=place_id:ChIJU_G-bSJv-DkRK-RGy8tSwqA,part_317,2026-09-20 20:45:36,47565
ITI College Pursurah,Junior College and Degree College,Government college,Government college,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83369 69892,N/A,4.1,148.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712401,22.837372,87.9579996,ChIJg696-EJu-DkRLEZU8sTA9Hs,https://www.google.com/maps/place/?q=place_id:ChIJg696-EJu-DkRLEZU8sTA9Hs,part_317,2026-09-20 20:45:35,47566
Lumen Institute: Best NEET & JEE Coaching in Tarakeswar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/profile.php?id=61593954172011,5.0,3.0,"V2G8+QGV, 5/1, Vidyasagar Rd, Tarkeshwar, West Bengal 712410",712401,22.876942099999997,88.0162896,ChIJSxkZywNl-DkRjirbg3duDPg,https://www.google.com/maps/place/?q=place_id:ChIJSxkZywNl-DkRjirbg3duDPg,part_317,2026-09-20 20:45:34,47567
APEX EDU CARES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Laskarpur KESHABCHAK LASKARPUR Laskarpur, Tarakeswar, West Bengal 712410",712401,22.8641817,87.9637487,ChIJg9ecriBv-DkRW97i_g5yI3U,https://www.google.com/maps/place/?q=place_id:ChIJg9ecriBv-DkRW97i_g5yI3U,part_317,2026-09-20 20:45:34,47568
Scholars Coaching Centre | Math Coaching | JEE MAIN | JEE ADVANCE | WBJEE Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://wa.me/+917797266655,4.0,3.0,"Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8790619,88.01012419999999,ChIJ30Fv4jNv-DkRVARuJvJT-sU,https://www.google.com/maps/place/?q=place_id:ChIJ30Fv4jNv-DkRVARuJvJT-sU,part_317,2026-09-20 20:45:34,47569
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83369 21338,http://www.pathfinder.edu.in/,4.9,68.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878655,88.01429399999999,ChIJYVVVVfZl-DkRiWR98Iuo0h4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVfZl-DkRiWR98Iuo0h4,part_317,2026-09-20 20:45:34,47570
Event equipment,Corporate Event Planner,Event planner,Event planner,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82503 13896,N/A,5.0,2.0,"Tarkeswar saradapally, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807811,88.01173849999999,ChIJKeSbiPtv-DkRLLSA0K4ipnU,https://www.google.com/maps/place/?q=place_id:ChIJKeSbiPtv-DkRLLSA0K4ipnU,part_317,2026-09-20 20:45:34,47571
SAMANTA SAJSOJJA,Corporate Event Planner,Event management company,Event management company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97328 30892,N/A,,,"Dakshin Para, Chandur, Tarkeshwar, West Bengal 712410",Dakshin Para,22.889464099999998,87.9968214,ChIJo6-lX4Jl-DkR9gKwdc6COM0,https://www.google.com/maps/place/?q=place_id:ChIJo6-lX4Jl-DkR9gKwdc6COM0,part_317,2026-09-20 20:45:34,47572
SRIMA DECORATORS,Corporate Event Planner,Event management company,Event management company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62962 10812,N/A,,,"To, Karaliya Rd, Tullain, Tarkeshwar, Hooghly, West Bengal 712410",Tullain,22.8879075,87.978873,ChIJM6eQiD5v-DkRQFT-YjtwMqI,https://www.google.com/maps/place/?q=place_id:ChIJM6eQiD5v-DkRQFT-YjtwMqI,part_317,2026-09-20 20:45:34,47573
Joy Baba Vishwakarma Decorater,Corporate Event Planner,Event planner,Event planner,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96351 50725,N/A,,,"Vx93+33R, Pursura, Hooghly, Jungle Para, West Bengal 712401",712401,22.8676875,87.9526875,ChIJP_MNSZVu-DkRSW7qnQE6UK8,https://www.google.com/maps/place/?q=place_id:ChIJP_MNSZVu-DkRSW7qnQE6UK8,part_317,2026-09-20 20:45:34,47574
Royal Kingsland Preschool Duttapur,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93398 70575,https://www.royalkingsland.com/,5.0,,"Tarakeswar Rd, Saradapally, Tematha, Duttapur, Tarkeshwar, West Bengal 712410","Saradapally, Tematha, Duttapur",22.884327799999998,88.00973379999999,ChIJS4wWE6lv-DkRmEr_WjCtZYE,https://www.google.com/maps/place/?q=place_id:ChIJS4wWE6lv-DkRmEr_WjCtZYE,part_317,2026-09-20 20:45:35,47575
তালপুর পশ্চিমপাড়া অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VXF6+5WP, Talpur, West Bengal 712410",712401,22.8729567,87.9623251,ChIJu9dkF7Rv-DkRLU2-tfqjPjM,https://www.google.com/maps/place/?q=place_id:ChIJu9dkF7Rv-DkRLU2-tfqjPjM,part_317,2026-09-20 20:45:35,47576
ICDS Center (Kundupara),Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Q276+P5Q, Rajbalhat, Kundupara, Rajbalhat, West Bengal 712408",712401,22.764346399999997,88.0104956,ChIJgXv3BXFx-DkROVUKH69JKCM,https://www.google.com/maps/place/?q=place_id:ChIJgXv3BXFx-DkROVUKH69JKCM,part_317,2026-09-20 20:45:35,47577
Naita I.C.D.S Center,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Naita, West Bengal 712401",712401,22.8048429,87.9997891,ChIJNVYsWwBv-DkRk7gQpJcAmFA,https://www.google.com/maps/place/?q=place_id:ChIJNVYsWwBv-DkRk7gQpJcAmFA,part_317,2026-09-20 20:45:35,47578
"ICDS Centre, Dighirghat",Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q273+WP3, Rajbalhat, West Bengal 712408",712401,22.76477,88.0043061,ChIJxx3fFxdx-DkR6A2gdyE97PA,https://www.google.com/maps/place/?q=place_id:ChIJxx3fFxdx-DkR6A2gdyE97PA,part_317,2026-09-20 20:45:35,47579
Aymapaharpur Rural Angonwaree kendra,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"R269+GCH, Ayampahar Pur, West Bengal 712403",712401,22.8113034,88.0185956,ChIJJR3Ivwll-DkRClAbDhvu78Q,https://www.google.com/maps/place/?q=place_id:ChIJJR3Ivwll-DkRClAbDhvu78Q,part_317,2026-09-20 20:45:35,47580
SANDPIPER LITTLE SCHOOL,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Nursery school, Playgroup, Primary school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82760 71777,N/A,,,"Induslnd bank atm, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881524,88.012345,ChIJE6MCnC5l-DkRHTp5gIayA9E,https://www.google.com/maps/place/?q=place_id:ChIJE6MCnC5l-DkRHTp5gIayA9E,part_317,2026-09-20 20:45:35,47581
রাউতাড়া হরিসভা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RWMQ+2JW, Rautara, West Bengal 712415",712401,22.8326243,87.9390742,ChIJI_Ml3c1v-DkRbWLTtM-0C6E,https://www.google.com/maps/place/?q=place_id:ChIJI_Ml3c1v-DkRbWLTtM-0C6E,part_317,2026-09-20 20:45:35,47582
MUKUNDAPUR I C D S CENTER,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXRX+3CH, Unnamed Road, Mukundapur, West Bengal 712408",712401,22.7901815,87.99861229999999,ChIJK-yaH-xx-DkRAHbx9cQN99Q,https://www.google.com/maps/place/?q=place_id:ChIJK-yaH-xx-DkRAHbx9cQN99Q,part_317,2026-09-20 20:45:35,47583
RAINBOW KNOWLEDGE ACADEMY,Play School and Daycare,CBSE School,"CBSE School, Educational institution, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Tarakeswar to, road, Kanaria, West Bengal 712410",Kulteghori,22.8900789,87.96453849999999,ChIJSYdA1jxv-DkRnjXQn3uYBE8,https://www.google.com/maps/place/?q=place_id:ChIJSYdA1jxv-DkRnjXQn3uYBE8,part_317,2026-09-20 20:45:35,47584
Hoichoi Cafe & Restaurants,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70748 63147,N/A,5.0,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786603,88.0142939,ChIJ2_2Qm5Rl-DkRK2dism8bQkU,https://www.google.com/maps/place/?q=place_id:ChIJ2_2Qm5Rl-DkRK2dism8bQkU,part_317,2026-09-20 20:45:35,47585
KIDZEE HARIPAL,Play School and Daycare,Preschool,Preschool,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70633 38298,N/A,5.0,,"Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8299473,88.11086999999999,ChIJPYMy5Fxj-DkRiWzaMtJASPw,https://www.google.com/maps/place/?q=place_id:ChIJPYMy5Fxj-DkRiWzaMtJASPw,part_317,2026-09-20 20:45:35,47586
TARAKESWAR YOUTH / JUBO COMPUTER,Spoken English Institute,Software Training Institute,"Software Training Institute, Training center",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98313 23734,https://tarakeswaryouth.com/,4.9,,"Block-C, 1st floor, Mainak Abasan, Bus-Stand, Saradapally, Hooghly, Tarkeshwar, West Bengal 712410","Saradapally, Hooghly",22.880129,88.0142753,ChIJYxDWC_dl-DkRmtKWw_Huy5c,https://www.google.com/maps/place/?q=place_id:ChIJYxDWC_dl-DkRmtKWw_Huy5c,part_317,2026-09-20 20:45:35,47587
Tarakeswar Jubo Competitive Training Centre,Spoken English Institute,Training center,Training center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75012 97102,N/A,4.7,,"Block-C, 1st floor, Mainak Abasan, Bus-Stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJ8c9XsD5l-DkRx5D1lbQNPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c9XsD5l-DkRx5D1lbQNPlQ,part_317,2026-09-20 20:45:35,47588
EDUCARE SMART STUDY INSTITUTE,Tuition Center,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70018 37098,N/A,4.0,1.0,"CHAWNAPUR, TARAKESWAR, Chhaonapur, West Bengal 712401",CHAWNAPUR,22.8164345,88.01580129999999,ChIJX6UkszBl-DkRuV-shg3340Q,https://www.google.com/maps/place/?q=place_id:ChIJX6UkszBl-DkRuV-shg3340Q,part_317,2026-09-20 20:45:35,47589
DISHARI Coaching CENTER For Competitive Examinations,Tuition Center,Private Tutor,Private Tutor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80132 51113,N/A,5.0,41.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8820032,88.01166169999999,ChIJ74GbznJl-DkRIjiciyr4jPA,https://www.google.com/maps/place/?q=place_id:ChIJ74GbznJl-DkRIjiciyr4jPA,part_317,2026-09-20 20:45:35,47590
Vivekananda Tuition center Champadanga,Tuition Center,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXJC+8X4, Moktarpur, West Bengal 712401",712401,22.829815399999998,87.9737275,ChIJI03Fk8Fv-DkRAQs3KnKccRY,https://www.google.com/maps/place/?q=place_id:ChIJI03Fk8Fv-DkRAQs3KnKccRY,part_317,2026-09-20 20:45:35,47591
Goutam Da Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98327 17633,N/A,5.0,5.0,"V2JP+57C, Baidyapur, West Bengal 712410",712401,22.880482,88.0356583,ChIJE3rjHwBl-DkRA4Ce-HTwYPA,https://www.google.com/maps/place/?q=place_id:ChIJE3rjHwBl-DkRA4Ce-HTwYPA,part_317,2026-09-20 20:45:35,47592
EDUCATUM এডুকেটাম Competitive Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90020 59299,N/A,4.8,20.0,"Tarakeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811982,88.0114548,ChIJZyjQZwBl-DkRaYmDlsNvZhk,https://www.google.com/maps/place/?q=place_id:ChIJZyjQZwBl-DkRaYmDlsNvZhk,part_317,2026-09-20 20:45:35,47593
"English coaching centre,subrata khamrui",Tuition Center,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,3.0,"VX5W+W4P, Ramnarayanpur, Goyeshpur, West Bengal 712401",712401,22.8598383,87.995328,ChIJ2WCzrvJv-DkRwTRNblDPhpI,https://www.google.com/maps/place/?q=place_id:ChIJ2WCzrvJv-DkRwTRNblDPhpI,part_317,2026-09-20 20:45:35,47594
বিবেকানন্দ কোচিং সেন্টার জঙ্গলপাড়া New,Tuition Center,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,4.0,"VX24+RGX, Jangalpara, West Bengal 712401",712401,22.8521161,87.9563737,ChIJd1inyKZv-DkRaYzQUkA9lv0,https://www.google.com/maps/place/?q=place_id:ChIJd1inyKZv-DkRaYzQUkA9lv0,part_317,2026-09-20 20:45:35,47595
Future Perfect Coaching Centre,Tuition Center,Education center,Education center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83486 40161,N/A,,,"Pursura, West Bengal 712401",712401,22.8356463,87.9622253,ChIJgcrBA4tv-DkRJoQRKjiH4qs,https://www.google.com/maps/place/?q=place_id:ChIJgcrBA4tv-DkRJoQRKjiH4qs,part_317,2026-09-20 20:45:35,47596
