business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajhat fish market,Fish Market,Market,Market,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"W8PX+M2X, Bandel-Polba Rd, Rajhat, West Bengal 712148",712148,22.9367368,88.3476074,ChIJi_6LK_uT-DkRJuWwcsKsCT0,https://www.google.com/maps/place/?q=place_id:ChIJi_6LK_uT-DkRJuWwcsKsCT0,part_317,2026-09-20 20:25:45,24735
Parijoy Fish Farm,Fish Market,Fishery,"Fishery, Pond fish supplier",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74500 35912,N/A,4.9,141.0,"20,Naihati Uttar Rajendrapur ; Majhipara Road PO- Madarpur;PS-Naihati; North 24 Parganas ;West Benagl ;Pin- 743166, Naihati, West Bengal 743135",Naihati,22.8993859,88.433787,ChIJ9RUiPE6X-DkRtZ-6SeT1zho,https://www.google.com/maps/place/?q=place_id:ChIJ9RUiPE6X-DkRtZ-6SeT1zho,part_317,2026-09-20 20:25:46,24736
Das Store,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79984 16213,N/A,,,"Sukantapalli, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.9932823,88.3703635,ChIJSTZTwNLs-DkRAAAAMNBXKjk,https://www.google.com/maps/place/?q=place_id:ChIJSTZTwNLs-DkRAAAAMNBXKjk,part_317,2026-09-20 20:25:45,24737
Biswas General Store,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79808 80663,N/A,,,"Road, Natungram, Mogra, Raghunathpur, West Bengal 712148","Natungram, Mogra",22.991653799999998,88.3760994,ChIJMeU7L1GT-DkR_OpDkAWJNf0,https://www.google.com/maps/place/?q=place_id:ChIJMeU7L1GT-DkR_OpDkAWJNf0,part_317,2026-09-20 20:25:45,24738
Adi Stores,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 35259,N/A,,,"Bagati College, Mogra, Tribeni, Amodghata, West Bengal 712148","Boropukur Area, Tribeni",22.985432499999998,88.38067029999999,ChIJ8-AtXaWT-DkR6BjwgoNIMCw,https://www.google.com/maps/place/?q=place_id:ChIJ8-AtXaWT-DkR6BjwgoNIMCw,part_317,2026-09-20 20:25:45,24739
KALIMATA MISTANYA BHANDER,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 6295 691 969,N/A,5.0,,"23 No. Road, Polba - Khanyan Rd, near Halusai Bus Stop, Halsai, Patna Bhairabpur, West Bengal 712148",Halsai,22.999348299999998,88.29826829999999,ChIJIWo5-kjz-DkRtkIEcurIHXg,https://www.google.com/maps/place/?q=place_id:ChIJIWo5-kjz-DkRtkIEcurIHXg,part_317,2026-09-20 20:25:46,24740
Narayan Stores,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93338 71470,N/A,,,"X9RC+47V, Hospital Lane, Natungram, Mogra, Kola, Hansghara, West Bengal 712148","Natungram, Mogra",22.9903524,88.3706663,ChIJD1nFHVeT-DkR2pwbXA3NQwA,https://www.google.com/maps/place/?q=place_id:ChIJD1nFHVeT-DkR2pwbXA3NQwA,part_317,2026-09-20 20:25:46,24741
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_317,2026-09-20 20:25:47,24742
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_317,2026-09-20 20:25:47,24743
Shilpylicious Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,19.0,"DAS BARI, PAUNAN, UCHAI, MORE, Chinsurah, West Bengal 712148",712148,22.9469243,88.30755359999999,ChIJy5Z6EXqN-DkRJsmBr3qLRg4,https://www.google.com/maps/place/?q=place_id:ChIJy5Z6EXqN-DkRJsmBr3qLRg4,part_317,2026-09-20 20:25:46,24744
ROKOMARI CONFECTIONARY,Bakery and Cake Shop,Cake shop,Cake shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_317,2026-09-20 20:25:46,24745
Somaya's cake creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80164 42480,N/A,4.9,11.0,"majher para, Sudarsan, West Bengal 712148",majher para,22.9795493,88.279668,ChIJE0KRfACN-DkRR3PQoQBBU60,https://www.google.com/maps/place/?q=place_id:ChIJE0KRfACN-DkRR3PQoQBBU60,part_317,2026-09-20 20:25:47,24746
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76782 20348,N/A,4.7,,"juice and shake, near Walkers store, Sector 3, Vasundhara, New Delhi, Ghaziabad, Uttar Pradesh 201012","Sector 3, Vasundhara",28.663877799999998,77.38740539999999,ChIJnzhAilrxDDkRMfUdVfUVyA0,https://www.google.com/maps/place/?q=place_id:ChIJnzhAilrxDDkRMfUdVfUVyA0,part_317,2026-09-20 20:25:47,24747
Bapi Fruits Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76794 30758,N/A,4.0,,"Beltola 23 No Road, Gurap, West Bengal 712303",712148,23.0285437,88.11108,ChIJYzMQ_hxf-DkRnfyZFBiZUJ0,https://www.google.com/maps/place/?q=place_id:ChIJYzMQ_hxf-DkRnfyZFBiZUJ0,part_317,2026-09-20 20:25:48,24748
KAJAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80134 35535,N/A,5.0,,"Shibpur, 1, Lane, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.972680999999998,88.3987643,ChIJddHCBYKT-DkRohqaQy_UZZA,https://www.google.com/maps/place/?q=place_id:ChIJddHCBYKT-DkRohqaQy_UZZA,part_317,2026-09-20 20:25:46,24749
Cake.Take (Aditi Das),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99035 75707,https://www.facebook.com/share/1DshapMrdf/,5.0,,"1no, near Sanghamitra Club, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.9822038,88.3941151,ChIJlduY7byT-DkRtt-s4c4RJXU,https://www.google.com/maps/place/?q=place_id:ChIJlduY7byT-DkRtt-s4c4RJXU,part_317,2026-09-20 20:25:46,24750
Pran Beverage India Private Limited,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.1,,"X839+P3H, Pandua - Bandel Rd, Rajhat, Polba, West Bengal 712148",712148,22.954313799999998,88.31774639999999,ChIJyzUZNm2N-DkRqS6oMVTKeAI,https://www.google.com/maps/place/?q=place_id:ChIJyzUZNm2N-DkRqS6oMVTKeAI,part_317,2026-09-20 20:25:48,24751
Aiso's tasty cake,Patisserie,Cake shop,Cake shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94335 45769,N/A,4.9,,"Polba Alinagar Rd, Bandel, Ochai, West Bengal 712148",712148,22.9472085,88.3082811,ChIJK40-SQ2N-DkRS_MIxKJ3vcw,https://www.google.com/maps/place/?q=place_id:ChIJK40-SQ2N-DkRS_MIxKJ3vcw,part_317,2026-09-20 20:25:48,24752
Dayamoye Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70039 47052,N/A,4.1,,"More, Delhi Rd, West Shek Para, Mogra, Hosanabad, Dingalhat, West Bengal 712121","West Shek Para, Mogra",22.9660957,88.36849289999999,ChIJWVcQIVqT-DkRngJfaHdYeCQ,https://www.google.com/maps/place/?q=place_id:ChIJWVcQIVqT-DkRngJfaHdYeCQ,part_317,2026-09-20 20:25:46,24753
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90643 89319,N/A,5.0,,"Alinagar, Chinsurah, Kashwara, West Bengal 712102",Alinagar,22.913524199999998,88.30654679999999,ChIJR62BuUaT-DkRrJSJbeNepbA,https://www.google.com/maps/place/?q=place_id:ChIJR62BuUaT-DkRrJSJbeNepbA,part_317,2026-09-20 20:25:46,24754
Utshab sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62892 20688,N/A,5.0,,"Na, manasatala, Tribeni, West Bengal 712503","manasatala, Tribeni",22.9846355,88.3936289,ChIJB37v5ZeT-DkRPYkTzmej55I,https://www.google.com/maps/place/?q=place_id:ChIJB37v5ZeT-DkRPYkTzmej55I,part_317,2026-09-20 20:25:46,24755
AMRITI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9340098,88.3889536,ChIJ4bGcfgCT-DkRsCNz6hnmrdY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGcfgCT-DkRsCNz6hnmrdY,part_317,2026-09-20 20:25:48,24756
TIFFIN CORNER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97486 43491,N/A,5.0,,"Durgamandir, Krishnapur, Garalgacha, Hooghly, West Bengal 712311",Krishnapur,22.6740829,88.26924679999999,ChIJ4WFOslKD-DkRKoCTDi2LdHo,https://www.google.com/maps/place/?q=place_id:ChIJ4WFOslKD-DkRKoCTDi2LdHo,part_317,2026-09-20 20:25:48,24757
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_317,2026-09-20 20:25:48,24758
Tiffin Together,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"62/2, 62, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Nabanagar, Halisahar",22.9498593,88.4165216,ChIJJf57fXKU-DkRnNdvAloCRTU,https://www.google.com/maps/place/?q=place_id:ChIJJf57fXKU-DkRnNdvAloCRTU,part_317,2026-09-20 20:25:48,24759
Das Tea Stall.,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Hawker stall, Tea house",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90511 57852,N/A,3.9,20.0,"X9MR+QWM, Tribeni Ghat Rd, Kanthal Tala, Tribeni, West Bengal 712503","Kanthal Tala, Tribeni",22.9844604,88.3923513,ChIJk9nU01GT-DkRKrxUaIkTlUo,https://www.google.com/maps/place/?q=place_id:ChIJk9nU01GT-DkRKrxUaIkTlUo,part_317,2026-09-20 20:25:46,24760
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89106 62041,N/A,4.9,8.0,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_317,2026-09-20 20:25:46,24761
Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://instagram.com/tapri_in_kalyani?igshid=YmMyMTA2M2Y=,4.4,127.0,"293, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.968237499999997,88.4303564,ChIJScJZJe2V-DkRxd618md1IKg,https://www.google.com/maps/place/?q=place_id:ChIJScJZJe2V-DkRxd618md1IKg,part_317,2026-09-20 20:25:46,24762
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_317,2026-09-20 20:25:47,24763
Adrija Tea Zone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81672 84570,N/A,4.5,22.0,"XCPG+PW2 Simanta Bazar, B 18, Kalyani, West Bengal 741235",B 18,22.9867575,88.4272613,ChIJT2_jt5KV-DkRyP7BopnbT8M,https://www.google.com/maps/place/?q=place_id:ChIJT2_jt5KV-DkRyP7BopnbT8M,part_317,2026-09-20 20:25:47,24764
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_317,2026-09-20 20:25:49,24765
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_317,2026-09-20 20:25:48,24766
MURG-E MAZA HALISAHAR,Pure Veg Restaurant,Restaurant,Restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82401 28686,N/A,4.7,114.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930517299999998,88.4221385,ChIJS9jeepqV-DkR0sqw_yc5NJk,https://www.google.com/maps/place/?q=place_id:ChIJS9jeepqV-DkR0sqw_yc5NJk,part_317,2026-09-20 20:25:48,24767
Jaunpur Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98002 98443,http://www.dailyexperiencemanash.blogspot.com/,4.0,,"Hodla Makalpur, Dadpur, West Bengal 712305",712148,22.9431427,88.1830825,ChIJQwdKBoqK-DkR0pLfORQ7MPw,https://www.google.com/maps/place/?q=place_id:ChIJQwdKBoqK-DkR0pLfORQ7MPw,part_317,2026-09-20 20:25:48,24768
"Akna, West Bengal 712148",Fast Food and Chaat Corner,Postal code,Postal code,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Akna, West Bengal",712148,22.980572499999997,88.3336477,ChIJGYuRqq3y-DkRbhnLxKKXXns,https://www.google.com/maps/place/?q=place_id:ChIJGYuRqq3y-DkRbhnLxKKXXns,part_317,2026-09-20 20:25:49,24769
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82104 81407,N/A,4.2,244.0,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_317,2026-09-20 20:25:47,24770
A1 Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62893 95107,N/A,3.8,8.0,"Tribeni Monosatola, Magra Road, Tribeni, West Bengal 712503",Tribeni,22.984572099999998,88.39425539999999,ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,part_317,2026-09-20 20:25:47,24771
Dakshini Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79804 65733,N/A,3.7,,"A-1/7A, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9707302,88.462306,ChIJMxme6Z6V-DkRwCwXissX0gw,https://www.google.com/maps/place/?q=place_id:ChIJMxme6Z6V-DkRwCwXissX0gw,part_317,2026-09-20 20:25:47,24772
Kothar Asor,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Cafe, Restaurant, Restaurant supply store, South Indian restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70017 41662,http://kotharasor.com/,4.2,,"B-8/40 (CA, More, near ITI, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9799348,88.4371694,ChIJ3ZbBfiOV-DkRG5p2NtX0ShE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbBfiOV-DkRG5p2NtX0ShE,part_317,2026-09-20 20:25:48,24773
New Shivam Hotel Cum Resturent,North Indian Restaurant,Indian restaurant,Indian restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.6,81.0,"Chunchura-Dhaniakali Rd, Gotu, West Bengal 712102",712148,22.9111561,88.320843,ChIJxxZnZ9aN-DkR2txLyIN086U,https://www.google.com/maps/place/?q=place_id:ChIJxxZnZ9aN-DkR2txLyIN086U,part_317,2026-09-20 20:25:48,24774
Joy Maa Tara Restaurant cum Bar,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82828 62464,N/A,4.0,,"Old Assam Rd, Dumurdaha, West Bengal 712515",712148,23.039590999999998,88.42541039999999,ChIJB68r9bDr-DkR9S37iM1KnwQ,https://www.google.com/maps/place/?q=place_id:ChIJB68r9bDr-DkR9S37iM1KnwQ,part_317,2026-09-20 20:25:48,24775
MAHANAD PACHWAI SHOP,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.8,,"X7P8+X4V, Ramnathpur, West Bengal 712148",712148,22.987483899999997,88.26528909999999,ChIJR1SAi7WM-DkRZ5uzrA2xnI0,https://www.google.com/maps/place/?q=place_id:ChIJR1SAi7WM-DkRZ5uzrA2xnI0,part_317,2026-09-20 20:25:48,24776
Country Wine Shop,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.1,,"X9WW+P2C, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9968233,88.3950042,ChIJ5YI0Razs-DkRHGDfh-tPZSE,https://www.google.com/maps/place/?q=place_id:ChIJ5YI0Razs-DkRHGDfh-tPZSE,part_317,2026-09-20 20:25:48,24777
"Hotel Dreamland Premier (Velvet Martini Bar, Aarambh Banquet, Strings air bar & Kitchen)",Bar and Pub,Hotel,Hotel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90025 52378,N/A,4.8,104.0,"G.P Road, near Bagmore, Halisahar, Kalyani, Kanchrapara, West Bengal 743145",Halisahar,22.955117599999998,88.42393109999999,ChIJaaG28P-V-DkR1_8OkCQ7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJaaG28P-V-DkR1_8OkCQ7F7Q,part_317,2026-09-20 20:25:49,24778
Gulshan,Bar and Pub,Bar,Bar,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,62.0,"2CXM+CR9, Dadpur, West Bengal 712515",712148,23.04853,88.43460429999999,ChIJz1L41xHr-DkRFAuIzpe2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJz1L41xHr-DkRFAuIzpe2Ff8,part_317,2026-09-20 20:25:49,24779
Allied Blenders & Distillers Pvt Ltd,Bar and Pub,Manufacturer,Manufacturer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 4438 0000,http://www.abdindia.com/,4.0,,"Mouza Nagarpara, Vill & PO Mahanad, PS, Polba, West Bengal 712149",712148,23.012073599999997,88.2492935,ChIJBYqlZQvz-DkRUKUWQK7d064,https://www.google.com/maps/place/?q=place_id:ChIJBYqlZQvz-DkRUKUWQK7d064,part_317,2026-09-20 20:25:50,24780
