business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhastara NCSM Computer Centre,Computer Training Institute,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"25J4+63W, Magra-Gurup Rd, Bhastara, West Bengal 712303",712149,23.030618099999998,88.15521489999999,ChIJwRjCJvBf-DkRuZpoCm-Cjr4,https://www.google.com/maps/place/?q=place_id:ChIJwRjCJvBf-DkRuZpoCm-Cjr4,part_317,2026-09-20 20:27:23,25963
Dev's Academy,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,12.0,"Pandua, West Bengal 712149",712149,23.0729282,88.27626219999999,ChIJp3zymc_z-DkRrC728rwr5XA,https://www.google.com/maps/place/?q=place_id:ChIJp3zymc_z-DkRrC728rwr5XA,part_317,2026-09-20 20:27:22,25964
SCIENCE.AI,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73849 62023,http://scienceai.in/,4.9,22.0,"Near, Pundooah Station Rd, Kolkata, Pandua, West Bengal 712149",712149,23.0690648,88.2719553,ChIJ-1aQFwDz-DkRX5aVrgIpkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-1aQFwDz-DkRX5aVrgIpkJ8,part_317,2026-09-20 20:27:22,25965
খোকন শীলা স্মৃতি বিদ্যাপীঠ~22,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"VILL-DIGHA, P. O- DWARBASINI, P. S- PANDUA, DIST, West Bengal 712149",712149,23.009665899999998,88.21461529999999,ChIJLyAGZQX1-DkRrmRaaiX4-f0,https://www.google.com/maps/place/?q=place_id:ChIJLyAGZQX1-DkRrmRaaiX4-f0,part_317,2026-09-20 20:27:22,25966
Ak Coaching Center,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Dhaniakhali, Chinsurah road, Dhalarbagan, Makhalpur, West Bengal 712302",Dhalarbagan,22.9455068,88.1669033,ChIJ1cI-rc9h-DkRpFdkGyk6MJg,https://www.google.com/maps/place/?q=place_id:ChIJ1cI-rc9h-DkRpFdkGyk6MJg,part_317,2026-09-20 20:27:22,25967
SADHANA ENGLISH COACHING CENTRE,Tuition Center,Private Tutor,Private Tutor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Gholsara, Sinet, Hooghly, 712305 Gholsara, West Bengal 712305",712149,22.9305634,88.2336304,ChIJYd2jiSiL-DkRtnLNQ5TSneQ,https://www.google.com/maps/place/?q=place_id:ChIJYd2jiSiL-DkRtnLNQ5TSneQ,part_317,2026-09-20 20:27:22,25968
Arpan Sir's Coaching Centre (BIOLOGY),Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91239 99196,https://www.instagram.com/arpan80s/,4.0,,"Amnan Village, Road, Paunan, Chinsurah, West Bengal 712305",712149,22.9307971,88.2904145,ChIJ2UVvqVyN-DkRkAqIQr2PBN4,https://www.google.com/maps/place/?q=place_id:ChIJ2UVvqVyN-DkRkAqIQr2PBN4,part_317,2026-09-20 20:27:22,25969
Pandua Udayan Sangha Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.7,16.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.077422799999997,88.2774223,ChIJvwIBmPnz-DkRD0jZDJ49tRI,https://www.google.com/maps/place/?q=place_id:ChIJvwIBmPnz-DkRD0jZDJ49tRI,part_317,2026-09-20 20:27:22,25970
Dwarbasini Footbal Math,Sports Academy and Turf Ground,Playground,Playground,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,193.0,"X6RG+H58, Dwarbasini, West Bengal 712149",712149,22.9914049,88.2254505,ChIJiY1dtcr0-DkR0DpYDsXw9fQ,https://www.google.com/maps/place/?q=place_id:ChIJiY1dtcr0-DkR0DpYDsXw9fQ,part_317,2026-09-20 20:27:22,25971
Edugates,Educational Consultant,Educational consultant,"Educational consultant, Business administration service, Business development service, Business management consultant, Business to business service, Unemployment office",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86950 07596,https://edugates.short.gy/,5.0,1.0,"Boso, West Bengal 712302",712149,22.960316,88.1293531,ChIJwYZIoZBh-DkRTkj5P5v78n8,https://www.google.com/maps/place/?q=place_id:ChIJwYZIoZBh-DkRTkj5P5v78n8,part_317,2026-09-20 20:27:22,25972
KD INSTITUTE OF ADVANCE EDUCATION,Educational Consultant,Educational institution,Educational institution,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://kdiae.in/,5.0,5.0,"13, Kalna - Pandua Rd, Ilsoba, Pandua, West Bengal 712146",712149,23.104808199999997,88.33501799999999,ChIJCz_x413v-DkRhe9oQbgF_Hs,https://www.google.com/maps/place/?q=place_id:ChIJCz_x413v-DkRhe9oQbgF_Hs,part_317,2026-09-20 20:27:22,25973
Subhajit Patra,Educational Consultant,Educational consultant,Educational consultant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94756 21239,N/A,,,"Mallickpur Subhajit, Rudrani, Mallikpur, West Bengal 712302",712149,22.952440499999998,88.1351425,ChIJ3wY3msRh-DkRCNiOafM964s,https://www.google.com/maps/place/?q=place_id:ChIJ3wY3msRh-DkRCNiOafM964s,part_317,2026-09-20 20:27:22,25974
Smart IQ Academy,Educational Consultant,Educational consultant,Educational consultant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74329 44996,https://www.smartiqacademy.org/,5.0,1.0,"Police station, Opposite Puinan PNB, Village+Post - Puinan, Dadpur, West Bengal 712305",712149,22.9395684,88.2109306,ChIJLYxhMXuL-DkRUpp6O2ZJndg,https://www.google.com/maps/place/?q=place_id:ChIJLYxhMXuL-DkRUpp6O2ZJndg,part_317,2026-09-20 20:27:22,25975
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_317,2026-09-20 20:27:23,25976
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_317,2026-09-20 20:27:23,25977
Skill Tech Academy,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Software Training Institute, Training center",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,http://www.skilltechacademy.in/,5.0,,"279 GT Road, West, opp. Nawga Bazar, Serampore, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.756146899999997,88.3274211,ChIJoe2Peteb-DkRZjL4MWs7NQQ,https://www.google.com/maps/place/?q=place_id:ChIJoe2Peteb-DkRZjL4MWs7NQQ,part_317,2026-09-20 20:27:24,25978
Student Corner,Bookstore and Stationery Shop,Book store,Book store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94743 01338,N/A,5.0,19.0,"beside Central Bank ATM, Chowmatha, Mahanad, West Bengal 712149",Chowmatha,23.009204099999998,88.26312759999999,ChIJraX0Wa7z-DkR_q3DDpA8utc,https://www.google.com/maps/place/?q=place_id:ChIJraX0Wa7z-DkR_q3DDpA8utc,part_317,2026-09-20 20:27:23,25979
Saheb Book House,Bookstore and Stationery Shop,Book store,Book store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75017 37274,N/A,4.4,13.0,"37P7+P7J, Grand Trunk Rd, Pandua, Ilampur, West Bengal 712149",712149,23.0868415,88.2631442,ChIJCecJQu7z-DkRlHI2dTWi-7U,https://www.google.com/maps/place/?q=place_id:ChIJCecJQu7z-DkRlHI2dTWi-7U,part_317,2026-09-20 20:27:23,25980
NEW MUNSHI BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,3.0,"37CC+6F9, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0705445,88.271157,ChIJ6-2_VgDz-DkR-X_Ks-NE090,https://www.google.com/maps/place/?q=place_id:ChIJ6-2_VgDz-DkR-X_Ks-NE090,part_317,2026-09-20 20:27:23,25981
Barnaparichay,Bookstore and Stationery Shop,Book store,Book store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74390 44170,N/A,4.6,5.0,"10, Main Road, Manasha Tala, Tribeni, Jadabpur, West Bengal 712503","Manasha Tala, Tribeni",22.9844792,88.3935228,ChIJ-xKUYmOT-DkRRzNH2pPHaF0,https://www.google.com/maps/place/?q=place_id:ChIJ-xKUYmOT-DkRRzNH2pPHaF0,part_317,2026-09-20 20:27:23,25982
Manna Printer's,Wedding Invitation Card Printer,Print shop,Print shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93396 43072,N/A,4.2,,"W8F3+VJG, Polba Alinagar Rd, Araji Jotchandi, West Bengal 712102",712149,22.9246932,88.3040893,ChIJj3W0Jr6N-DkRVyaaN9CtU3U,https://www.google.com/maps/place/?q=place_id:ChIJj3W0Jr6N-DkRVyaaN9CtU3U,part_317,2026-09-20 20:27:23,25983
Pixel Printing Solutions,Wedding Invitation Card Printer,Print shop,Print shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 87774 92695,N/A,5.0,,"Swadhin Appartement, Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9277384,88.3983737,ChIJv_4Xm2iT-DkRO9O9Vp-aDFg,https://www.google.com/maps/place/?q=place_id:ChIJv_4Xm2iT-DkRO9O9Vp-aDFg,part_317,2026-09-20 20:27:23,25984
Digital bengal,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86703 60496,N/A,4.4,9.0,"Pandua - Polba Rd, Matukpur, West Bengal 712149",712149,23.060702799999998,88.2751857,ChIJFetiMV7z-DkROl9kFUAq-xU,https://www.google.com/maps/place/?q=place_id:ChIJFetiMV7z-DkROl9kFUAq-xU,part_317,2026-09-20 20:27:24,25985
Pandua Digital Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96356 88592,N/A,5.0,4.0,"Sultania High Madrasha (H.S, Kalbazar, near Pandua, Pandua, West Bengal 712149",712149,23.0826246,88.2704581,ChIJu9cC_dLz-DkRhcw6iFSb9LM,https://www.google.com/maps/place/?q=place_id:ChIJu9cC_dLz-DkRhcw6iFSb9LM,part_317,2026-09-20 20:27:24,25986
MR Digital Cafe & Online Solutions,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"WEST BALIHATTA, Road, Balihatta, Pandua, Tinna, West Bengal 712149",Balihatta,23.0781569,88.2730469,ChIJk3Oi0vHz-DkRbE0yKnQaLAI,https://www.google.com/maps/place/?q=place_id:ChIJk3Oi0vHz-DkRbE0yKnQaLAI,part_317,2026-09-20 20:27:24,25987
Solution Point,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94345 01819,N/A,4.3,7.0,"37FC+4VX, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.072872699999998,88.2722484,ChIJE6xACsHz-DkRJPnkgE8wy08,https://www.google.com/maps/place/?q=place_id:ChIJE6xACsHz-DkRJPnkgE8wy08,part_317,2026-09-20 20:27:24,25988
Miraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 83460 43654,https://tricksearn.com/,5.0,1.0,"Hamidpur, Hanral Hamidpur Dhalia Macha, West Bengal 712149",712149,22.980638499999998,88.1866569,ChIJ04uFAVGL-DkRFwhI7WuQCnw,https://www.google.com/maps/place/?q=place_id:ChIJ04uFAVGL-DkRFwhI7WuQCnw,part_317,2026-09-20 20:27:24,25989
Internet Point Pandua Alam Market,Internet Cafe,Cafe,Cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.9,7.0,"37GH+FQ5, Unnamed Road, Pandua, West Bengal 712149",712149,23.0761489,88.27949029999999,ChIJ3WrbSRPz-DkRcDo787_PNmk,https://www.google.com/maps/place/?q=place_id:ChIJ3WrbSRPz-DkRcDo787_PNmk,part_317,2026-09-20 20:27:24,25990
AKASH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 92335 74899,N/A,5.0,7.0,"Pragati Complex Vivekananda Nagar, near Pandua, Melatala, Pandua, West Bengal 712149",Melatala,23.073344499999997,88.28584029999999,ChIJYdQE4nbz-DkR3w7BOZiJh34,https://www.google.com/maps/place/?q=place_id:ChIJYdQE4nbz-DkR3w7BOZiJh34,part_317,2026-09-20 20:27:24,25991
Bandhan Travels And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94341 26420,N/A,4.1,23.0,"Naci Mahalla, Pandua, West Bengal 712149",712149,23.0709676,88.2723176,ChIJ4S6QSMTz-DkRfQCmzkNEbCU,https://www.google.com/maps/place/?q=place_id:ChIJ4S6QSMTz-DkRfQCmzkNEbCU,part_317,2026-09-20 20:27:24,25992
Riddhi Digital Seva,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 6295 994 593,N/A,4.5,6.0,"Tinna Sashthitala, GT Road, Pandua, West Bengal 712149",712149,23.089430099999998,88.2483968,ChIJibGW4tnx-DkR4NPCbcVl8cY,https://www.google.com/maps/place/?q=place_id:ChIJibGW4tnx-DkR4NPCbcVl8cY,part_317,2026-09-20 20:27:24,25993
Online Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"379Q+CQF, Pandua, West Bengal 712149",712149,23.0685672,88.28941499999999,ChIJi5IRRQDz-DkRLHaoITzGZ48,https://www.google.com/maps/place/?q=place_id:ChIJi5IRRQDz-DkRLHaoITzGZ48,part_317,2026-09-20 20:27:24,25994
Cybertron,Internet Cafe,Internet cafe,"Internet cafe, Bank, Income tax help association, Insurance agency, Photography studio, Print shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 240 062,N/A,5.0,103.0,"Feeder Road, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712302",712149,22.9504071,88.14967089999999,ChIJl2zvkzBg-DkRzCyb1g9s5Xo,https://www.google.com/maps/place/?q=place_id:ChIJl2zvkzBg-DkRzCyb1g9s5Xo,part_317,2026-09-20 20:27:24,25995
HR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97342 09016,N/A,5.0,5.0,"SITALA PASCHIM, West Bengal 712149",712149,23.004862,88.25648,ChIJj36h5NDz-DkRHkcN2g3yyvo,https://www.google.com/maps/place/?q=place_id:ChIJj36h5NDz-DkRHkcN2g3yyvo,part_317,2026-09-20 20:27:24,25996
AHMED HELPLINE,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 95472 39026,N/A,5.0,154.0,"17 No Route, Kagnan. Makalpur More, West Bengal 712305",712149,22.944011,88.1712968,ChIJDdeQTo2L-DkRiCi1v8xoeWI,https://www.google.com/maps/place/?q=place_id:ChIJDdeQTo2L-DkRiCi1v8xoeWI,part_317,2026-09-20 20:27:24,25997
Om Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81168 24411,N/A,5.0,,"Damdama, Pandua, Ayma Nababpur, West Bengal 712149",Damdama,23.0460556,88.22792489999999,ChIJoeGwuLH1-DkRiqxqVigWMhg,https://www.google.com/maps/place/?q=place_id:ChIJoeGwuLH1-DkRiqxqVigWMhg,part_317,2026-09-20 20:27:25,25998
Khoj Khabar,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70297 47638,http://www.khojkhabarweb.weebly.com/,4.6,,"Grand Trunk Rd, Pandua, Mahadebpur, West Bengal 712149",712149,23.084619099999998,88.2656334,ChIJk9nL19_z-DkRzBEjq6hVWdk,https://www.google.com/maps/place/?q=place_id:ChIJk9nL19_z-DkRzBEjq6hVWdk,part_317,2026-09-20 20:27:25,25999
AGRANIL SANGHA,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96792 74832,N/A,5.0,,"Harishchandra Coloni, Rail Gate Road, near Harishchandra Coloni Tinmatha More, Pandua, West Bengal 712149",712149,23.0735682,88.28572009999999,ChIJDT3lFhvz-DkRWRdxi9uncmQ,https://www.google.com/maps/place/?q=place_id:ChIJDT3lFhvz-DkRWRdxi9uncmQ,part_317,2026-09-20 20:27:25,26000
DIGITAL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91533 22771,N/A,5.0,,"NA, near Sarai Primary School, Pandua, Sarai, West Bengal 712149",712149,23.0890721,88.2824227,ChIJ5ZGbCVzx-DkRVm6_laFmxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGbCVzx-DkRVm6_laFmxRQ,part_317,2026-09-20 20:27:25,26001
Digital india,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94741 94026,N/A,3.2,5.0,"jorapukur, Matukpur, Pandua, West Bengal 712149",712149,23.0624792,88.27631199999999,ChIJdzNQrLzz-DkRwVZHfVwO-Jk,https://www.google.com/maps/place/?q=place_id:ChIJdzNQrLzz-DkRwVZHfVwO-Jk,part_317,2026-09-20 20:27:26,26002
Bablu Enterprise,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96794 98671,N/A,3.0,2.0,"Hattala Pandua,PO - Pandua,Near Pandua Axis Bank Pandua, Hooghly, West Bengal 712149",712149,23.075146699999998,88.2842821,ChIJNQJ8Zrnz-DkR9YnhW5yUXRI,https://www.google.com/maps/place/?q=place_id:ChIJNQJ8Zrnz-DkR9YnhW5yUXRI,part_317,2026-09-20 20:27:26,26003
Sariful Online Service (CSC),Internet Cafe,Internet cafe,"Internet cafe, Cafe",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 6295 633 436,N/A,4.9,36.0,"Nowpara, Ward No-9, নওপাড়া হাট তলা, Bus stand, Tirol Rd, Nowpara, Arambag, West Bengal 712601",712149,22.8969882,87.7930123,ChIJmwflf-h3AjoRxBY02mL5fZc,https://www.google.com/maps/place/?q=place_id:ChIJmwflf-h3AjoRxBY02mL5fZc,part_317,2026-09-20 20:27:26,26004
Dutta & Dutta consultancy,Tax and GST Consultant,Tax assessor,"Tax assessor, Tax attorney",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86709 17815,https://duttaconsultancy.netlify.app/,,,"Pandua - Belmuri Rd, Dhaniakhali, Belmuri, West Bengal 712302",712149,22.9460384,88.1523955,ChIJd11UNwBh-DkRzNtji9gZJmY,https://www.google.com/maps/place/?q=place_id:ChIJd11UNwBh-DkRzNtji9gZJmY,part_317,2026-09-20 20:27:25,26005
PANDIT INFOTECH,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Audio visual equipment supplier",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86170 27643,https://panditinfotech.in/,4.8,6.0,"Cinematala, Puinan, West Bengal 712305",712149,22.938906499999998,88.207298,ChIJtZngSquL-DkRwLBeUQTni4Y,https://www.google.com/maps/place/?q=place_id:ChIJtZngSquL-DkRwLBeUQTni4Y,part_317,2026-09-20 20:27:24,26006
COMPUTER & CCTV POINT,CCTV Installation and Security System,Camera store,Camera store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 84519 39586,N/A,5.0,1.0,"Tinna Bazar, Near - Tinna More, High School Road, Tinna, West Bengal 712149",712149,23.0899,88.25858799999999,ChIJ2YDFT53x-DkR_hpbLxGP1CE,https://www.google.com/maps/place/?q=place_id:ChIJ2YDFT53x-DkR_hpbLxGP1CE,part_317,2026-09-20 20:27:25,26007
Delhi CCTV Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93545 10637,https://www.delhicctvsolutions.com/,4.6,277.0,"5th floor, SG Shopping Mall, 509, DC Chowk, Rajapur, Sector 9, Rohini, New Delhi, Delhi, 110085","Rajapur, Sector 9, Rohini",28.7178023,77.1260542,ChIJt6qqagsBDTkRYa2UxbEXDxw,https://www.google.com/maps/place/?q=place_id:ChIJt6qqagsBDTkRYa2UxbEXDxw,part_317,2026-09-20 20:27:26,26008
Partha Computer Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86173 81336,N/A,4.7,,"Panchanantala, Feederroad, Belmuri Dhaniakhali Road, Kolkata, West Bengal 712302",712149,22.950884,88.1480418,ChIJK9B9Uidh-DkR7DS7Sp07og4,https://www.google.com/maps/place/?q=place_id:ChIJK9B9Uidh-DkR7DS7Sp07og4,part_317,2026-09-20 20:27:24,26009
Aparna Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93827 22436,N/A,,,"Vivekananda Nagar, Pandua, West Bengal 712149",Vivekananda Nagar,23.078115099999998,88.27881839999999,ChIJNfYh3J7z-DkRJQodAQyabDA,https://www.google.com/maps/place/?q=place_id:ChIJNfYh3J7z-DkRJQodAQyabDA,part_317,2026-09-20 20:27:24,26010
Computer sales & service,Computer Sales and Laptop Repair,Computer store,Computer store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Pandua, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJzd2-nZrz-DkR1Wh9Y-IDjIE,https://www.google.com/maps/place/?q=place_id:ChIJzd2-nZrz-DkR1Wh9Y-IDjIE,part_317,2026-09-20 20:27:24,26011
Techno Trends,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99339 01281,N/A,5.0,14.0,"Vill - Mulgram, PO, Babnan Rd, PS, Dadpur, West Bengal 712305",PS,22.9113324,88.2132455,ChIJuz-0XaWL-DkRTPlLWoBl8yg,https://www.google.com/maps/place/?q=place_id:ChIJuz-0XaWL-DkRTPlLWoBl8yg,part_317,2026-09-20 20:27:25,26012
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98363 53817,N/A,4.9,,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_317,2026-09-20 20:27:26,26013
KGN Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62940 78712,N/A,5.0,,"Grand Trunk Rd, Go hat, Pandua, West Bengal 712149",Go hat,23.073837899999997,88.282027,ChIJ_0sCls3z-DkRcVCEqqBvzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0sCls3z-DkRcVCEqqBvzdQ,part_317,2026-09-20 20:27:24,26014
