business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",712134,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_317,2026-09-20 20:21:09,17480
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_317,2026-09-20 20:21:10,17481
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 712134, India",712134,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_317,2026-09-20 20:21:10,17482
Bandhan Ads Service,Advertisement Agency,Digital printing service,Digital printing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96477 40543,https://www.facebook.com/myad4/,5.0,1.0,"ground Floor, Of Kitchen 26, Bamunpar More (Tip-Top Hotel, Memari, West Bengal 713146",712134,23.174622199999998,88.1034166,ChIJE7kQyZtZ-DkRwgIxFK4GScM,https://www.google.com/maps/place/?q=place_id:ChIJE7kQyZtZ-DkRwgIxFK4GScM,part_317,2026-09-20 20:21:09,17483
AI creative Studio,Advertisement Agency,Media company,Media company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Paschimpara Rd, Baroaritola, Balindar, West Bengal 712134",Baroaritola,23.163520899999998,88.2043142,ChIJq6Opthn3-DkRtYb7DBnPIO0,https://www.google.com/maps/place/?q=place_id:ChIJq6Opthn3-DkRtYb7DBnPIO0,part_317,2026-09-20 20:21:09,17484
AD PIXEL,Lead Generation Agencies,Internet marketing service,Internet marketing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96477 40543,https://www.facebook.com/myads5,,,"More, Bamunpara, Burdwan, Memari, West Bengal 713146",Bamunpara,23.175163899999998,88.09559929999999,ChIJbR_fHWxZ-DkR7mDRhL7duXc,https://www.google.com/maps/place/?q=place_id:ChIJbR_fHWxZ-DkR7mDRhL7duXc,part_317,2026-09-20 20:21:09,17485
Adylize Private Limited – Digital Marketing Agency Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82760 09776,https://adylize.com/Kolkata.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,90.0,"4/1, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677931,88.3733633,ChIJGePvd2mb-DkRVMlSBI3LkUw,https://www.google.com/maps/place/?q=place_id:ChIJGePvd2mb-DkRVMlSBI3LkUw,part_317,2026-09-20 20:21:09,17486
Svasamm Research Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90077 93575,https://svasamm.com/,5.0,7.0,"Shriram Grand One, Grand City, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.692476799999998,88.33789809999999,ChIJlymrprSd-DkRLzwGSaHGTzU,https://www.google.com/maps/place/?q=place_id:ChIJlymrprSd-DkRLzwGSaHGTzU,part_317,2026-09-20 20:21:09,17487
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.ambitionbox.com/,3.2,,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_317,2026-09-20 20:21:10,17488
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74177 83846,N/A,,,"Bulk sms Software, 712134, India",712134,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_317,2026-09-20 20:21:10,17489
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_317,2026-09-20 20:21:11,17490
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_317,2026-09-20 20:21:11,17491
Haifa Enterprise,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99337 55820,N/A,5.0,,"মোড়, Haral Hattala, Sonatikri, Haral, West Bengal 712134","মোড়, Haral Hattala",23.0614408,88.1725532,ChIJCzpK0sv1-DkRpKd-wCqx3U4,https://www.google.com/maps/place/?q=place_id:ChIJCzpK0sv1-DkRpKd-wCqx3U4,part_317,2026-09-20 20:21:09,17492
Mehek Hardwars,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73629 31837,N/A,4.3,,"354M+49H, Unnamed Road, Keshabbati, West Bengal 712152",712134,23.0553103,88.183477,ChIJPXkBUjf1-DkRROZwHFP5R1k,https://www.google.com/maps/place/?q=place_id:ChIJPXkBUjf1-DkRROZwHFP5R1k,part_317,2026-09-20 20:21:09,17493
Boinchigram Bazar,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,,"4689+M77, Boinchi Gram, West Bengal 712135",712134,23.116672899999998,88.21816299999999,ChIJiyLt4Uf3-DkRUp0P5pD8cOg,https://www.google.com/maps/place/?q=place_id:ChIJiyLt4Uf3-DkRUp0P5pD8cOg,part_317,2026-09-20 20:21:09,17494
Komola Store,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Unnamed Road, Boinchi Gram, West Bengal 712135",712134,23.1129276,88.2216816,ChIJL5zVPhT3-DkRlLCcK8egJvE,https://www.google.com/maps/place/?q=place_id:ChIJL5zVPhT3-DkRlLCcK8egJvE,part_317,2026-09-20 20:21:09,17495
Bristy Mobile,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98006 67094,N/A,3.3,,"18, Debipur - Satgachia Road, Hazipur, Panpara, West Bengal 712134",712134,23.1489604,88.1660758,ChIJCexMbXZY-DkRJGI7824FZdc,https://www.google.com/maps/place/?q=place_id:ChIJCexMbXZY-DkRJGI7824FZdc,part_317,2026-09-20 20:21:09,17496
Dada Bhai Enterprises,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"354M+HHM, Keshabbati, Daspur, West Bengal 712152",712134,23.056454499999997,88.1839195,ChIJi4i8PwD1-DkRRTcgDO2X5-w,https://www.google.com/maps/place/?q=place_id:ChIJi4i8PwD1-DkRRTcgDO2X5-w,part_317,2026-09-20 20:21:09,17497
Mrc Store Shop 4,Commercial Complex,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"complex G-20, Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.1185825,88.1904015,ChIJE0wzCI_3-DkRbhOSbRJ9pBg,https://www.google.com/maps/place/?q=place_id:ChIJE0wzCI_3-DkRbhOSbRJ9pBg,part_317,2026-09-20 20:21:09,17498
Arishbad studio and mobile shop,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90918 10213,N/A,3.4,,"44VM+FQP, Chotkanda - Katapur Rd, Chotkhanda, West Bengal 713146",712134,23.1437177,88.1344477,ChIJhW8J81FY-DkRvD_LTjpVtVM,https://www.google.com/maps/place/?q=place_id:ChIJhW8J81FY-DkRvD_LTjpVtVM,part_317,2026-09-20 20:21:09,17499
S R COMPLEX,Commercial Complex,Market,Market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,,"459R+RJV, Boinchi, West Bengal 712134",712134,23.1196032,88.1915471,ChIJRen08Af3-DkRbRS8RCICHn4,https://www.google.com/maps/place/?q=place_id:ChIJRen08Af3-DkRbRS8RCICHn4,part_317,2026-09-20 20:21:09,17500
Sukhi Enterprise,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"Unnamed Road, Sripur, Hazipur, West Bengal 712134",712134,23.1502479,88.1683111,ChIJK9Tdo9j3-DkRO146pnhixQ8,https://www.google.com/maps/place/?q=place_id:ChIJK9Tdo9j3-DkRO146pnhixQ8,part_317,2026-09-20 20:21:09,17501
Ma Kali Mudi Bhadar,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"36WM+6HW, haddepara, Simlagarh, Pandua, West Bengal 712135",haddepara,23.095616699999997,88.2339475,ChIJowb7CgD3-DkRja3mwhz7Vrs,https://www.google.com/maps/place/?q=place_id:ChIJowb7CgD3-DkRja3mwhz7Vrs,part_317,2026-09-20 20:21:09,17502
"KALIMATA VARITY,S STORES",Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4678+GJ4, Biswanath Mukherjee Rd, Boinchi Gram, West Bengal 712135",712134,23.113771999999997,88.2165768,ChIJjV-2Xgf3-DkRSUtmT3ewPus,https://www.google.com/maps/place/?q=place_id:ChIJjV-2Xgf3-DkRSUtmT3ewPus,part_317,2026-09-20 20:21:09,17503
Rupsa jewellers,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CV+RCC, Boinchi - Kalna Rd, Boinchi, West Bengal 712134",712134,23.1220529,88.19351139999999,ChIJC9LGas33-DkRKdWlLoetbeM,https://www.google.com/maps/place/?q=place_id:ChIJC9LGas33-DkRKdWlLoetbeM,part_317,2026-09-20 20:21:09,17504
Aman Varaitys Stors,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"357F+GXW, Haral daspur, West Bengal 712134",712134,23.0638588,88.1749643,ChIJSarRCfz1-DkRu0lEJmzExQc,https://www.google.com/maps/place/?q=place_id:ChIJSarRCfz1-DkRu0lEJmzExQc,part_317,2026-09-20 20:21:09,17505
Radhakrishna Marbel House,Commercial Complex,Building materials store,Building materials store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"459R+73V, Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.1182271,88.19017679999999,ChIJwd1AWAD3-DkR23THV7swyKM,https://www.google.com/maps/place/?q=place_id:ChIJwd1AWAD3-DkR23THV7swyKM,part_317,2026-09-20 20:21:09,17506
Tarama Xerox And Mobile Communication,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Chotkhanda, West Bengal 713146",712134,23.1440827,88.1342603,ChIJG8XM9lFY-DkR4gYXwH5kAM0,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9lFY-DkR4gYXwH5kAM0,part_317,2026-09-20 20:21:09,17507
Baazar Kolkata - Memari,Commercial Complex,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62922 50964,http://www.baazarkolkata.com/,4.5,,"Memari Bus Stand Ln, Memari, West Bengal 713146",712134,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_317,2026-09-20 20:21:10,17508
STYLE BAAZAR MEMARI,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91470 94456,https://stylebaazar.in/,4.6,,"Sri Durgapally, Grand Trunk Rd, near LIC Office, Memari, West Bengal 713146",712134,23.1705135,88.09557339999999,ChIJHfx_k4FZ-DkRUUV5J04KKOc,https://www.google.com/maps/place/?q=place_id:ChIJHfx_k4FZ-DkRUUV5J04KKOc,part_317,2026-09-20 20:21:10,17509
হরাল হাটতলা,Commercial Complex,Market,Market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,,"357F+8P3, Haral daspur, West Bengal 712303",712134,23.063252499999997,88.1742877,ChIJQcq6GPP1-DkRy6vExHjqjOg,https://www.google.com/maps/place/?q=place_id:ChIJQcq6GPP1-DkRy6vExHjqjOg,part_317,2026-09-20 20:21:10,17510
Boinchi Chou-Matha Crossing,Commercial Complex,Historical landmark,Historical landmark,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"Boinchi-Sodpara Rd, Boinchi, West Bengal 712134",712134,23.1205021,88.1919209,ChIJ4UimEkb2-DkRhJYzJ8W8XkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UimEkb2-DkRhJYzJ8W8XkQ,part_317,2026-09-20 20:21:10,17511
Boinchi,Commercial Complex,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"New Market complex, Grand Trunk Rd, Charabagan, Boinchi, West Bengal 712134",Charabagan,23.1240129,88.1873798,ChIJmcwwYgD3-DkRvF_WHRXRnHM,https://www.google.com/maps/place/?q=place_id:ChIJmcwwYgD3-DkRvF_WHRXRnHM,part_317,2026-09-20 20:21:10,17512
MONDAL BUILDERS,Commercial Complex,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86178 60759,N/A,,,"Damdama Water Tank, Belmuri Road, near Damdama Water Tank, Pandua, Gopalnagar, West Bengal 712152",712134,23.047005,88.2255583,ChIJtdWEdzP1-DkRvKyh9Kxot1g,https://www.google.com/maps/place/?q=place_id:ChIJtdWEdzP1-DkRvKyh9Kxot1g,part_317,2026-09-20 20:21:10,17513
CHAMPADANGA SUPER MARKET,Commercial Complex,Supermarket,Supermarket,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,136.0,"RXHF+99X, West Bengal 712401",712134,22.828486599999998,87.97347309999999,ChIJXQZRRLNv-DkRCZwN-AHg_bY,https://www.google.com/maps/place/?q=place_id:ChIJXQZRRLNv-DkRCZwN-AHg_bY,part_317,2026-09-20 20:21:11,17514
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Commercial Complex,Store,"Store, Wholesaler",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,75.0,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_317,2026-09-20 20:21:11,17515
Maa Durga Enterprise-SEL Tiger TMT Authorised Dealer,Commercial Complex,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Magra, Sankarpur, West Bengal 713146",712134,23.2127774,88.1314585,ChIJX7ExrRJX-DkRcG5Vxuh06Zg,https://www.google.com/maps/place/?q=place_id:ChIJX7ExrRJX-DkRcG5Vxuh06Zg,part_317,2026-09-20 20:21:11,17516
Namita Paints (asianpaints and JSW Paints authorised dealer),Commercial Complex,Paint store,Paint store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79080 79547,N/A,3.6,7.0,"Sitarambati, West Bengal 713146",712134,23.2121382,88.2049584,ChIJt6-_IvP5-DkRlRMeKpE91A0,https://www.google.com/maps/place/?q=place_id:ChIJt6-_IvP5-DkRlRMeKpE91A0,part_317,2026-09-20 20:21:11,17517
Big Mart,Shopping Mall Operators,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,,"37FG+QFX, Pandua, West Bengal 712149",712134,23.0744956,88.2762261,ChIJD8OzWgDz-DkRd1LL45Box2w,https://www.google.com/maps/place/?q=place_id:ChIJD8OzWgDz-DkRd1LL45Box2w,part_317,2026-09-20 20:21:09,17518
Baazar Kolkata - Arambagh,Shopping Mall Operators,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90739 93653,https://www.baazarkolkata.com/,4.2,,"Ward No - 5, Netaji Square, Arambag, West Bengal 712601",712134,22.8856745,87.7847855,ChIJz-o8k_kT-DkRkOWbM29JEEc,https://www.google.com/maps/place/?q=place_id:ChIJz-o8k_kT-DkRkOWbM29JEEc,part_317,2026-09-20 20:21:09,17519
Amir varity store,Multi-location Retail Chains,Grocery delivery service,Grocery delivery service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89459 17107,N/A,4.0,,"station market, Boinchi Gram, West Bengal 712135",712134,23.108273699999998,88.2159549,ChIJm0aAu8X3-DkR-YlAoYLu1zY,https://www.google.com/maps/place/?q=place_id:ChIJm0aAu8X3-DkR-YlAoYLu1zY,part_317,2026-09-20 20:21:09,17520
Kunal Photography & Social Media Marketing Services,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Photography studio",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Bamun Para More, Memari, West Bengal 713146",712134,23.1765145,88.0918667,ChIJU4ltHQBZ-DkRO4hl3TgMhgs,https://www.google.com/maps/place/?q=place_id:ChIJU4ltHQBZ-DkRO4hl3TgMhgs,part_317,2026-09-20 20:21:09,17521
MALLICK ENTER PRISE,Malls,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77976 21249,N/A,4.4,,"Sankarpur nivujibazar Rd, Harirambati, West Bengal 713146",712134,23.212808799999998,88.16489829999999,ChIJDTadjthX-DkRcDjQf0T4oGw,https://www.google.com/maps/place/?q=place_id:ChIJDTadjthX-DkRcDjQf0T4oGw,part_317,2026-09-20 20:21:11,17522
Anandam Mall,Malls,Shopping mall,Shopping mall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 342 225 0362,N/A,3.6,,"Memari, West Bengal 713146",712134,23.176911999999998,88.09291379999999,ChIJ3RFP-v5Z-DkRJwCVIrF_3WE,https://www.google.com/maps/place/?q=place_id:ChIJ3RFP-v5Z-DkRJwCVIrF_3WE,part_317,2026-09-20 20:21:11,17523
Simlagarh Post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,4.0,"36WP+QWQ, Simlagarh, West Bengal 712135",712134,23.0969625,88.2373594,ChIJ20NTzpH3-DkRPsT9XLdyAQA,https://www.google.com/maps/place/?q=place_id:ChIJ20NTzpH3-DkRPsT9XLdyAQA,part_317,2026-09-20 20:21:11,17524
Haral Daspur Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,7.0,"35CJ+525, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.070381599999997,88.1801179,ChIJ2ZFnV-71-DkR_rB7kMTnvws,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFnV-71-DkR_rB7kMTnvws,part_317,2026-09-20 20:21:11,17525
DHARMORAJ ENTERPRISE,Offices,Land registry office,Land registry office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76999 88869,N/A,,,"Haral daspur pandua Hooghly,Bazartala or, Haral, West Bengal 712134",Haral Hattala,23.0702848,88.18486349999999,ChIJURJCVBX1-DkRyD-tYxL5hco,https://www.google.com/maps/place/?q=place_id:ChIJURJCVBX1-DkRyD-tYxL5hco,part_317,2026-09-20 20:21:11,17526
Boinchi Sub Post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,8.0,"45CV+C38, Boinchi, West Bengal 712134",712134,23.1210417,88.1926917,ChIJfcd4Wrr3-DkRs7n5b0CWvBI,https://www.google.com/maps/place/?q=place_id:ChIJfcd4Wrr3-DkRs7n5b0CWvBI,part_317,2026-09-20 20:21:11,17527
"Boinchi Electric Office , WBSEDCL",Offices,Offices,Offices,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.1,74.0,"459R+XM3, Boinchi - Dhaniakali Rd, Boinchi, West Bengal 712134",712134,23.1198968,88.1916731,ChIJFVDYbkb2-DkRDTRklSl0UTU,https://www.google.com/maps/place/?q=place_id:ChIJFVDYbkb2-DkRDTRklSl0UTU,part_317,2026-09-20 20:21:11,17528
BOINCHI BHASTARA ROAD,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"45CR+37Q, Boinchi, West Bengal 712134",712134,23.120212499999997,88.1907344,ChIJceopAQD3-DkRRVg00C2Gtds,https://www.google.com/maps/place/?q=place_id:ChIJceopAQD3-DkRRVg00C2Gtds,part_317,2026-09-20 20:21:11,17529
D.M.MARKETING,Offices,Marketing agency,Marketing agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94331 64671,N/A,4.4,10.0,"Boinchee, Boinchi, West Bengal 712134",712134,23.1243244,88.1941032,ChIJz-emhUj2-DkRMOcv0GzcPvk,https://www.google.com/maps/place/?q=place_id:ChIJz-emhUj2-DkRMOcv0GzcPvk,part_317,2026-09-20 20:21:11,17530
Hatni post office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35WJ+CC8, Hatni, West Bengal 712134",712134,23.0960488,88.181066,ChIJ6cKBHgD3-DkRyg89CmXQRZw,https://www.google.com/maps/place/?q=place_id:ChIJ6cKBHgD3-DkRyg89CmXQRZw,part_317,2026-09-20 20:21:11,17531
Debipur Village Panchayet Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,10.0,"55GG+WV2, Gram Debipur Rd, Gram Debipur, West Bengal 713146",712134,23.1772506,88.1771287,ChIJYyrQ3Pn3-DkR05Y5JCVkRac,https://www.google.com/maps/place/?q=place_id:ChIJYyrQ3Pn3-DkR05Y5JCVkRac,part_317,2026-09-20 20:21:11,17532
"WBCADC, Boinchi Project",Offices,Regional government office,Regional government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.wbcadc.com/,4.2,13.0,"45FQ+VX3, Boinchi, West Bengal 712134",712134,23.1246273,88.18992879999999,ChIJjUUNPY73-DkR6K8X0S6JteM,https://www.google.com/maps/place/?q=place_id:ChIJjUUNPY73-DkR6K8X0S6JteM,part_317,2026-09-20 20:21:11,17533
Bainchi Signal office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+3R2, Station Rd, Batika, West Bengal 712134",712134,23.1201552,88.19696789999999,ChIJhROSUO_3-DkR9ueh9qGPwzo,https://www.google.com/maps/place/?q=place_id:ChIJhROSUO_3-DkR9ueh9qGPwzo,part_317,2026-09-20 20:21:11,17534
