business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duttapara health centre,Wellness Center,Community health center,Community health center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,1.0,1.0,"34RF+7X2, Duttapara, West Bengal 713166",712303,23.090642499999998,88.1248976,ChIJp-riBgBZ-DkRfJNUr7E2G14,https://www.google.com/maps/place/?q=place_id:ChIJp-riBgBZ-DkRfJNUr7E2G14,part_317,2026-09-20 20:41:13,40870
Subhama Homeo & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3323+WF9, Itla, West Bengal 713166",712303,23.052294399999997,88.05374959999999,ChIJu6PCMQBd-DkR642C622idAU,https://www.google.com/maps/place/?q=place_id:ChIJu6PCMQBd-DkR642C622idAU,part_317,2026-09-20 20:41:12,40871
Saurav samanta(physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"332Q+JVF, Dastanpur, West Bengal 713166",712303,23.051524,88.089595,ChIJW-tyVABd-DkRNI_U0Fg0dak,https://www.google.com/maps/place/?q=place_id:ChIJW-tyVABd-DkRNI_U0Fg0dak,part_317,2026-09-20 20:41:12,40872
Dr Bagodhar Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33GJ+V6X, Jaugram, West Bengal 713166",712303,23.0772419,88.0806128,ChIJVVUqvXpd-DkRKfdFNrmgp7g,https://www.google.com/maps/place/?q=place_id:ChIJVVUqvXpd-DkRKfdFNrmgp7g,part_317,2026-09-20 20:41:12,40873
Uttar Jagannathpur,Therapy Center,Physiotherapist,Physiotherapist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"23F7+FQF, Uttar Jagannathpur, West Bengal 712308",712303,23.023678399999998,88.06442249999999,ChIJQ4GtTABd-DkRxLpPnCkEtn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4GtTABd-DkRxLpPnCkEtn8,part_317,2026-09-20 20:41:12,40874
CURE & CARE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98362 43187,N/A,5.0,118.0,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_317,2026-09-20 20:41:12,40875
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 712303, India",712303,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_317,2026-09-20 20:41:13,40876
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_317,2026-09-20 20:41:13,40877
Studio Foto Zone,Photographers,Photography studio,"Photography studio, Supermarket",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97340 30678,N/A,,,"Hyper Mart, Beltala More, Gurap Police Station, Bazar Road, Gurap, West Bengal 712303",712303,23.0288237,88.1112373,ChIJV4AjCl1e-DkRpawKlwz-Oss,https://www.google.com/maps/place/?q=place_id:ChIJV4AjCl1e-DkRpawKlwz-Oss,part_317,2026-09-20 20:41:12,40878
Barun Photography,Photographers,Photography studio,Photography studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.064863799999998,88.0987798,ChIJh_uXFABf-DkR3ml9KXccors,https://www.google.com/maps/place/?q=place_id:ChIJh_uXFABf-DkR3ml9KXccors,part_317,2026-09-20 20:41:12,40879
SKP PHOTOGRAPHY (OHAM),Photographers,Photography studio,Photography studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 75869 55498,N/A,4.3,11.0,"West Bengal Hooghly Champadanga, Piasara, Naita, West Bengal 712401",712303,22.801434,88.0014104,ChIJ82TSIa5v-DkRrhBv4Inbzh8,https://www.google.com/maps/place/?q=place_id:ChIJ82TSIa5v-DkRrhBv4Inbzh8,part_317,2026-09-20 20:41:13,40880
M. A. MEDIA (MD ABID PHOTOGRAPHY),Photographers,Photographer,Photographer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"245F+RWX, Cheragram, West Bengal 712303",712303,23.009621,88.1248694,ChIJqa8a7plf-DkRTIEl4jqWjiI,https://www.google.com/maps/place/?q=place_id:ChIJqa8a7plf-DkRTIEl4jqWjiI,part_317,2026-09-20 20:41:14,40881
Baban Ganguly Photography,Photographers,Photography studio,Photography studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89273 98910,N/A,,,"Dhaniakhali - Gurap Rd, Dhaniakhali, Kharu, West Bengal 712308",712303,23.007439599999998,88.0813582,ChIJOZdJ-vZd-DkRBvF_67lRDdc,https://www.google.com/maps/place/?q=place_id:ChIJOZdJ-vZd-DkRBvF_67lRDdc,part_317,2026-09-20 20:41:14,40882
Ganapati Studio,Photographers,Photography studio,"Photography studio, Book store, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99389 04768,N/A,,,"Ganapati Studio, 712303, India",712303,21.233337499999998,83.2741696,ChIJh7qpzy2zJjoR5tXrgfPa1NY,https://www.google.com/maps/place/?q=place_id:ChIJh7qpzy2zJjoR5tXrgfPa1NY,part_317,2026-09-20 20:41:14,40883
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"Madhav Studio, 712303, India",712303,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_317,2026-09-20 20:41:14,40884
Kamal Digital Photo Studio,Photographers,Photo shop,"Photo shop, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Kamal Digital Photo Studio, 712303, India",712303,28.007619,84.9441677,ChIJ5T0gghsknWQR5GeaI_ARliI,https://www.google.com/maps/place/?q=place_id:ChIJ5T0gghsknWQR5GeaI_ARliI,part_317,2026-09-20 20:41:14,40885
Photography,Photographers,Photo shop,"Photo shop, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 82196 69687,https://www.instagram.com/rajput_photo_shut?igsh=bDFraTE0cHd6ejU1,,,"Photography, 712303, India",712303,32.1029695,76.2726259,ChIJMzsZe_X2nY4Rp7bzns2qpt4,https://www.google.com/maps/place/?q=place_id:ChIJMzsZe_X2nY4Rp7bzns2qpt4,part_317,2026-09-20 20:41:14,40886
Hamiragachi Balikhad,Resort,Resort hotel,Resort hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,5.0,"R4RR+P93, Hamir Gachhi, West Bengal 712405",712303,22.8422377,88.14144809999999,ChIJL9qKsqhj-DkR7iKYEnOxjN8,https://www.google.com/maps/place/?q=place_id:ChIJL9qKsqhj-DkR7iKYEnOxjN8,part_317,2026-09-20 20:41:15,40887
Mangolik Lodge,Guesthouse,Apartment complex,Apartment complex,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.1,,"24J8+55P, Gurap, West Bengal 712303",712303,23.030455999999997,88.1154507,ChIJl1mb61te-DkRD6e5MdAUqB8,https://www.google.com/maps/place/?q=place_id:ChIJl1mb61te-DkRD6e5MdAUqB8,part_317,2026-09-20 20:41:14,40888
Pradeep Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.5,,"2364+QG7, More, Banshipur, Balidanga, West Bengal 712308",712303,23.012166,88.056167,ChIJ1448HABd-DkRlD0M42C7r_k,https://www.google.com/maps/place/?q=place_id:ChIJ1448HABd-DkRlD0M42C7r_k,part_317,2026-09-20 20:41:14,40889
Swanapuri lodge,Guesthouse,Lodge,Lodge,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24J5+8V6, Gurap, West Bengal 712303",712303,23.0307903,88.10956019999999,ChIJnwylMABf-DkRsurqXNYRs08,https://www.google.com/maps/place/?q=place_id:ChIJnwylMABf-DkRsurqXNYRs08,part_317,2026-09-20 20:41:14,40890
SUROJ ALI,Guesthouse,Guest house,Guest house,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99322 61877,N/A,3.0,,"24QX+8PP, Jolkul, Bhastara, West Bengal 712303",712303,23.038335399999998,88.1493204,ChIJOxuRWXVf-DkRH84LTPJnVKI,https://www.google.com/maps/place/?q=place_id:ChIJOxuRWXVf-DkRH84LTPJnVKI,part_317,2026-09-20 20:41:14,40891
মহাপ্রভু হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90938 76587,N/A,3.9,,"25J4+968, Bhastara, West Bengal 712303",712303,23.0309045,88.1555688,ChIJU4E_mZtf-DkRTEeYVFwTLpo,https://www.google.com/maps/place/?q=place_id:ChIJU4E_mZtf-DkRTEeYVFwTLpo,part_317,2026-09-20 20:41:15,40892
অধিকারী হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83438 16185,N/A,5.0,,"25J4+649, Boinchi - Dhaniakali Rd, Bhastara, West Bengal 712303",712303,23.0305301,88.1553443,ChIJfWmbfeNf-DkRjHELEfOJQ5k,https://www.google.com/maps/place/?q=place_id:ChIJfWmbfeNf-DkRjHELEfOJQ5k,part_317,2026-09-20 20:41:15,40893
Loknath Hotel,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 6295 155 510,N/A,4.4,,"Nh2, High rood, Gurap, Bhastara, West Bengal 712303",712303,23.02002,88.14148,ChIJH9X8rCBf-DkROsry1H7Eo7U,https://www.google.com/maps/place/?q=place_id:ChIJH9X8rCBf-DkROsry1H7Eo7U,part_317,2026-09-20 20:41:15,40894
Shalimar Guest House,Guesthouse,Guest house,Guest house,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3494+733, Abujhati, West Bengal 713166",712303,23.0681342,88.10517519999999,ChIJh94rNdhf-DkRXzY6trK7Au4,https://www.google.com/maps/place/?q=place_id:ChIJh94rNdhf-DkRXzY6trK7Au4,part_317,2026-09-20 20:41:15,40895
New Bihar Hotel,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"3429+4V, Ghoshla, West Bengal 712303",712303,23.0502657,88.1195931,ChIJ6_gILwBf-DkRcNB-a9e81BY,https://www.google.com/maps/place/?q=place_id:ChIJ6_gILwBf-DkRcNB-a9e81BY,part_317,2026-09-20 20:41:15,40896
মা লক্ষী হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"23no, Cinema Road, near Eureka, Bhastara, Tola, West Bengal 712303",712303,23.0295894,88.1575209,ChIJr2IEEwBf-DkRkxtVzu5GPaU,https://www.google.com/maps/place/?q=place_id:ChIJr2IEEwBf-DkRkxtVzu5GPaU,part_317,2026-09-20 20:41:15,40897
Maa Durga Hotel & Restaurant,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93823 11218,N/A,4.0,,"Gurap, Bhastara, West Bengal 712303",712303,23.020263099999998,88.1413445,ChIJbWmeQLVf-DkRndBBBtjdipI,https://www.google.com/maps/place/?q=place_id:ChIJbWmeQLVf-DkRndBBBtjdipI,part_317,2026-09-20 20:41:15,40898
A.M PALASTIK AND GIFT CENTER,Gifting,Gift shop,Gift shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70473 61035,N/A,4.8,,"Bhastara, West Bengal 712303",712303,23.0344302,88.1485905,ChIJX24lPHdf-DkRp8EnA8MCN8s,https://www.google.com/maps/place/?q=place_id:ChIJX24lPHdf-DkRp8EnA8MCN8s,part_317,2026-09-20 20:41:14,40899
সন্ধ্যা চক্রবর্তী বিদ্যামন্দির,School,Kindergarten School,Kindergarten School,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"24M6+G6Q, Bazar road, Gurap, West Bengal 712303",712303,23.033798599999997,88.1105961,ChIJsbshbQBf-DkRRRkK_w1sK08,https://www.google.com/maps/place/?q=place_id:ChIJsbshbQBf-DkRRRkK_w1sK08,part_317,2026-09-20 20:41:15,40900
Balidaha Tarasundari Primary School,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24G7+XFG, Gurap, West Bengal 712303",712303,23.027441099999997,88.11371199999999,ChIJwYclGl1e-DkRlPFQH0dpOec,https://www.google.com/maps/place/?q=place_id:ChIJwYclGl1e-DkRlPFQH0dpOec,part_317,2026-09-20 20:41:15,40901
Gurap RK Institution,School,High school,High school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 253 322,N/A,,,"Gurap Benathaly, Gurap, West Bengal 712303",712303,23.032210499999998,88.1085042,ChIJBSkKuGBe-DkRxMct9dKkthM,https://www.google.com/maps/place/?q=place_id:ChIJBSkKuGBe-DkRxMct9dKkthM,part_317,2026-09-20 20:41:15,40902
Sacred Heart School,School,General education school,General education school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24JH+2GG, Gurap, West Bengal 712303",712303,23.0300698,88.1288357,ChIJK_4ENFNe-DkRA9-shFp2JuE,https://www.google.com/maps/place/?q=place_id:ChIJK_4ENFNe-DkRA9-shFp2JuE,part_317,2026-09-20 20:41:15,40903
Gurap Primary School,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24J5+X86, Gurap, Benathali, West Bengal 712303",712303,23.032423299999998,88.1082563,ChIJzb8QxmBe-DkRAntbG2ykqdE,https://www.google.com/maps/place/?q=place_id:ChIJzb8QxmBe-DkRAntbG2ykqdE,part_317,2026-09-20 20:41:15,40904
Barul Primary School,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"34CV+2C2, Barul, Gurap, West Bengal 712303",712303,23.070001599999998,88.143501,ChIJG6Hrcjpf-DkRnm9jJ8vlczk,https://www.google.com/maps/place/?q=place_id:ChIJG6Hrcjpf-DkRnm9jJ8vlczk,part_317,2026-09-20 20:41:15,40905
"St.Xavier's School, Gurap",School,Boarding school,Boarding school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 253 354,https://stxaviers-gurap.com/,,,"24JG+4CQ, Gurap, West Bengal 712303",712303,23.0303261,88.12611179999999,ChIJfcBSvVNe-DkRO-7WAfMnTvQ,https://www.google.com/maps/place/?q=place_id:ChIJfcBSvVNe-DkRO-7WAfMnTvQ,part_317,2026-09-20 20:41:15,40906
CHANDAN BARIK,School,Elementary school,Elementary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24G7+MP3, Balidaha, Gurap, West Bengal 712303",712303,23.0266365,88.1142994,ChIJ-RjfVwBf-DkRnqvpxxkVb78,https://www.google.com/maps/place/?q=place_id:ChIJ-RjfVwBf-DkRnqvpxxkVb78,part_317,2026-09-20 20:41:15,40907
Gurap Vivekananda K.G.School,School,General education school,General education school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24H7+52Q, Gurap, West Bengal 712303",712303,23.0279654,88.11260209999999,ChIJly0h5Vxe-DkRryZHfMvNbWc,https://www.google.com/maps/place/?q=place_id:ChIJly0h5Vxe-DkRryZHfMvNbWc,part_317,2026-09-20 20:41:15,40908
Gurap Sital Kumar Balika Vidyalaya,School,Higher secondary school,Higher secondary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24M6+99J, Gurap, West Bengal 712303",712303,23.0334655,88.1108766,ChIJJcLAQF5e-DkRupdmqDqR1Ik,https://www.google.com/maps/place/?q=place_id:ChIJJcLAQF5e-DkRupdmqDqR1Ik,part_317,2026-09-20 20:41:15,40909
Palashi H.J.B. School,School,Combined primary and secondary school,Combined primary and secondary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"2456+JPW, Palasi, West Bengal 712303",712303,23.009120799999998,88.1118372,ChIJ4y-7YT5e-DkRSdHDE-T0nN0,https://www.google.com/maps/place/?q=place_id:ChIJ4y-7YT5e-DkRSdHDE-T0nN0,part_317,2026-09-20 20:41:15,40910
Hooghly district gurap,School,High school,High school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24MC+WP8, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJPxKhENNf-DkRR7gX4lbKQSY,https://www.google.com/maps/place/?q=place_id:ChIJPxKhENNf-DkRR7gX4lbKQSY,part_317,2026-09-20 20:41:15,40911
Jolkul Bibekananda Prathamik Bidyalaya,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24VW+66P, Bhastara, West Bengal 712303",712303,23.043084099999998,88.1455634,ChIJb0R6kAtf-DkRcqgLz-m-mx8,https://www.google.com/maps/place/?q=place_id:ChIJb0R6kAtf-DkRcqgLz-m-mx8,part_317,2026-09-20 20:41:15,40912
Bhastara Jajneswar High School,School,Higher secondary school,Higher secondary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"23no, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",712303,23.0291148,88.15110709999999,ChIJeyLz_5hf-DkR25Uanxym96A,https://www.google.com/maps/place/?q=place_id:ChIJeyLz_5hf-DkR25Uanxym96A,part_317,2026-09-20 20:41:15,40913
Basipur Primary/Upper Primary School,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24QH+3XF, Basipur, Gurap, West Bengal 712303",712303,23.0376953,88.1299356,ChIJN8iziSZf-DkRnPCUPkisPKw,https://www.google.com/maps/place/?q=place_id:ChIJN8iziSZf-DkRnPCUPkisPKw,part_317,2026-09-20 20:41:15,40914
Ghoshla Primary School,School,Elementary school,Elementary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"345P+7CM, Ghoshla, West Bengal 712303",712303,23.058203199999998,88.1360385,ChIJpxSsBRlf-DkR5I3wr-hPiCM,https://www.google.com/maps/place/?q=place_id:ChIJpxSsBRlf-DkR5I3wr-hPiCM,part_317,2026-09-20 20:41:15,40915
Bhastara Primary School,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"23 no mogra -Gurap road, West Bengal 712303",712303,23.029105899999998,88.15169879999999,ChIJV1nxCplf-DkRuHTaKhtPY4g,https://www.google.com/maps/place/?q=place_id:ChIJV1nxCplf-DkRuHTaKhtPY4g,part_317,2026-09-20 20:41:15,40916
Benathali sailandranath prathomik vidyalaya,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24P2+3JH, Gurap, Benathali, West Bengal 712303",712303,23.0351999,88.10160069999999,ChIJgYv6LEFf-DkR6pJO5KinkBs,https://www.google.com/maps/place/?q=place_id:ChIJgYv6LEFf-DkR6pJO5KinkBs,part_317,2026-09-20 20:41:15,40917
Gurbari M.B.A.C. High School,School,High school,High school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"23C8+24C, Chopa, Gurap, West Bengal 712308",712303,23.020062499999998,88.06526559999999,ChIJ--ZH5Ltd-DkRJZP5HyyNQBM,https://www.google.com/maps/place/?q=place_id:ChIJ--ZH5Ltd-DkRJZP5HyyNQBM,part_317,2026-09-20 20:41:15,40918
Satidaha Primary School,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24V6+GC9, Satidaha, West Bengal 712303",712303,23.0437996,88.11109789999999,ChIJ749zYfNe-DkRNfRmu7F1Djw,https://www.google.com/maps/place/?q=place_id:ChIJ749zYfNe-DkRNfRmu7F1Djw,part_317,2026-09-20 20:41:16,40919
HASAMPUR Prathamik Bidyalaya,School,Primary school,Primary school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24J4+RQQ, Hasampur, West Bengal 712303",712303,23.032078199999997,88.10699749999999,ChIJPWqcKWFe-DkRQiEZ_A4zn_w,https://www.google.com/maps/place/?q=place_id:ChIJPWqcKWFe-DkRQiEZ_A4zn_w,part_317,2026-09-20 20:41:16,40920
Ghoshla school playground,School,Playground,Playground,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,1.0,"345P+7CM, Ghoshla, West Bengal 712303",712303,23.057879999999997,88.1360636,ChIJL_kWy7Zf-DkRyPkb9o2MD2E,https://www.google.com/maps/place/?q=place_id:ChIJL_kWy7Zf-DkRyPkb9o2MD2E,part_317,2026-09-20 20:41:16,40921
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://redevents.co.in/,5.0,1.0,"RED Events, 712303, India",712303,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_317,2026-09-20 20:41:16,40922
Colours weeding Managment and event planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",01726-776133,N/A,,,"Colours weeding Managment and event planner, 712303, India",712303,23.506657,90.3443647,ChIJIRp6Ed0aRKERTOwy6ievIu0,https://www.google.com/maps/place/?q=place_id:ChIJIRp6Ed0aRKERTOwy6ievIu0,part_317,2026-09-20 20:41:16,40923
KPS Institute Of Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83369 69869,N/A,4.1,187.0,"Feeder Road, PS:, Dhaniakhali, Belmuri, Rudrani, West Bengal 712302","PS:, Dhaniakhali",22.9544197,88.1493727,ChIJE-3C8zdg-DkR1nh0CUd-roM,https://www.google.com/maps/place/?q=place_id:ChIJE-3C8zdg-DkR1nh0CUd-roM,part_317,2026-09-20 20:41:15,40924
রেওড়া অঙ্গনওয়াড়ি স্কুল (Reorah Anganwadi school),Play School and Daycare,Preschool,Preschool,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"Reorah 713166 , reorah, Gopalpur, West Bengal 713166",712303,23.090202899999998,88.10262039999999,ChIJWU0SMQBZ-DkRGE54ngdyzMI,https://www.google.com/maps/place/?q=place_id:ChIJWU0SMQBZ-DkRGE54ngdyzMI,part_317,2026-09-20 20:41:15,40925
Anandya margya school,Play School and Daycare,Preschool,Preschool,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"33WJ+4QJ, Jaugram, West Bengal 713166",712303,23.095325,88.0818874,ChIJjbWCBABb-DkRwLPODMnrkSI,https://www.google.com/maps/place/?q=place_id:ChIJjbWCBABb-DkRwLPODMnrkSI,part_317,2026-09-20 20:41:15,40926
Kids Planet Academy,Play School and Daycare,Kindergarten School,Kindergarten School,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 78110 34499,https://www.facebook.com/profile.php?id=100063991687330&mibextid=ZbWKwL,5.0,4.0,"Morhal, West Bengal 712408",712303,22.7875519,87.9915213,ChIJKaFTWwRx-DkR4UefWk6BNrM,https://www.google.com/maps/place/?q=place_id:ChIJKaFTWwRx-DkR4UefWk6BNrM,part_317,2026-09-20 20:41:16,40927
