business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA LAXMI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96799 40453,N/A,5.0,,"GOVT COLONY, Mirdhanga, Guptipara, West Bengal 712512",GOVT COLONY,23.1984791,88.41853809999999,ChIJIyM7jobn-DkRqNEhLml6UdQ,https://www.google.com/maps/place/?q=place_id:ChIJIyM7jobn-DkRqNEhLml6UdQ,part_317,2026-09-20 20:18:22,9168
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_317,2026-09-20 20:18:22,9169
Fantabulous Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90074 39354,http://shopfantabulous.in/,4.9,,"Vivekanda Smriti sangha Shraddhanjali Kankinara, West Bengal 743126",712123,22.8585755,88.41945179999999,ChIJMwpeX_uX-DkRlFSr_6wK-38,https://www.google.com/maps/place/?q=place_id:ChIJMwpeX_uX-DkRlFSr_6wK-38,part_317,2026-09-20 20:18:22,9170
MALLICK KASEM HAT,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"V9VW+VC7, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894654199999998,88.3960336,ChIJNStWiFaR-DkRf8dwymNpF6k,https://www.google.com/maps/place/?q=place_id:ChIJNStWiFaR-DkRf8dwymNpF6k,part_317,2026-09-20 20:18:22,9171
Pandua Regulated Market Committee,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,,"Grand Trunk Rd, Pandua, Niala, West Bengal 712149",712123,23.070922499999998,88.2937659,ChIJnVmyo6rz-DkRSABNmmZo-B0,https://www.google.com/maps/place/?q=place_id:ChIJnVmyo6rz-DkRSABNmmZo-B0,part_317,2026-09-20 20:18:22,9172
Suktho,Fruit and Vegetable Wholesaler,Produce market,Produce market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89812 20569,N/A,4.9,,"deul para, Naihati Urban, Bijaynagar, mondal para, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, mondal para, Naihati",22.883680599999998,88.4274051,ChIJ90qwiJiX-DkRFJi-8lIymXY,https://www.google.com/maps/place/?q=place_id:ChIJ90qwiJiX-DkRFJi-8lIymXY,part_317,2026-09-20 20:18:22,9173
Cupcake Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85849 74398,N/A,4.2,,"Sabzi Market, 2no, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741251","B8, Block B",22.9820603,88.4332988,ChIJ_bloYKGV-DkRkEssXMxbjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_bloYKGV-DkRkEssXMxbjDk,part_317,2026-09-20 20:18:22,9174
Late Sudhir Kumar Sen Fish & Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,,"231, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890023,88.4188022,ChIJQ8PpTaKW-DkRIBWew6ZCjkU,https://www.google.com/maps/place/?q=place_id:ChIJQ8PpTaKW-DkRIBWew6ZCjkU,part_317,2026-09-20 20:18:22,9175
Rathtala Sobji Market,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,,"154, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8661206,88.4084013,ChIJ70AH5c6W-DkRgJw8dSaoA7A,https://www.google.com/maps/place/?q=place_id:ChIJ70AH5c6W-DkRgJw8dSaoA7A,part_317,2026-09-20 20:18:22,9176
gouripur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"VCX9+MF3 post office, Rishi Bankim Chandra Rd, near by Garifa, Gouripur, Garifa, Naihati, West Bengal 743166","Gouripur, Garifa, Naihati",22.8991287,88.4186671,ChIJm2qXMzSV-DkRYT8EwSOkOwE,https://www.google.com/maps/place/?q=place_id:ChIJm2qXMzSV-DkRYT8EwSOkOwE,part_317,2026-09-20 20:18:22,9177
Kharua Bazar,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"19/627, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8868805,88.39571749999999,ChIJ_3Z36FGR-DkRfr5eBQCHZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z36FGR-DkRfr5eBQCHZG4,part_317,2026-09-20 20:18:22,9178
Shanti Nursery (Biplab Ghosh),Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Supplier, Fruits Wholesaler, Fruits & Vegetable Wholesaler, Wholesale plant nursery",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.shantinursery.com/,4.0,,"Keutia P, Bhatpara, West Bengal 743126",712123,22.8387003,88.41916259999999,ChIJq6qqqg2X-DkRQ3ebtWWE3kA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg2X-DkRQ3ebtWWE3kA,part_317,2026-09-20 20:18:22,9179
Kathgola Fish and Veggies Market,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"RadheyShyam's Place, Hospital Rd, Shyamasree Pally, Naihati, Kolkata, West Bengal 743166","Shyamasree Pally, Naihati",22.8941178,88.4244538,ChIJBcSK7J6W-DkRdRHgzG1KqE8,https://www.google.com/maps/place/?q=place_id:ChIJBcSK7J6W-DkRdRHgzG1KqE8,part_317,2026-09-20 20:18:22,9180
Rathtala Purano Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,68.0,"V96X+M84, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861627,88.39832249999999,ChIJMUJmji2R-DkRKDbj0xFnOpo,https://www.google.com/maps/place/?q=place_id:ChIJMUJmji2R-DkRKDbj0xFnOpo,part_317,2026-09-20 20:18:23,9181
Kalna R.M.C Market (কালনা আর.এম.সি মার্কেট),Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://wbagrimarketingboard.gov.in/,4.1,798.0,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2083007,88.35864389999999,ChIJ9SwaQwvl-DkRNmaMs2aJdN0,https://www.google.com/maps/place/?q=place_id:ChIJ9SwaQwvl-DkRNmaMs2aJdN0,part_317,2026-09-20 20:18:23,9182
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,,"Doha, Qatar",712123,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_317,2026-09-20 20:18:24,9183
Chhoto Dewri Market,Fruit and Vegetable Wholesaler,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,,"69H3+CG8, Gangapur, Kalna, Kalna P, West Bengal 713409",Gangapur,23.2285413,88.3538437,ChIJb52H3ALl-DkRIe7yZ6WVfaE,https://www.google.com/maps/place/?q=place_id:ChIJb52H3ALl-DkRIe7yZ6WVfaE,part_317,2026-09-20 20:18:24,9184
HAP daily,Dairy and Milk Parlour,Dairy store,Dairy store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98744 10793,http://hapdaily.com/,4.0,4.0,"943/279, Mahatma Gandhi Rd, near Tata Motors, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8866019,88.3842517,ChIJxaIwHbGR-DkRe1SrOXqIEzY,https://www.google.com/maps/place/?q=place_id:ChIJxaIwHbGR-DkRe1SrOXqIEzY,part_317,2026-09-20 20:18:22,9185
Red Cow Dairy World,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.4,33.0,"Court More, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8615097,88.36713449999999,ChIJ6XUH1M6R-DkR-W-4ca09MUI,https://www.google.com/maps/place/?q=place_id:ChIJ6XUH1M6R-DkR-W-4ca09MUI,part_317,2026-09-20 20:18:22,9186
Milkberry(Rainbow Dairy Food Products),Dairy and Milk Parlour,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_317,2026-09-20 20:18:22,9187
Montu Confectionery Amul Ice Cream Scooping Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80175 04858,N/A,4.6,16.0,"Shop no 33, D.C. Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696201,88.4650814,ChIJaZWI_TKV-DkRuAEjI3VVuUA,https://www.google.com/maps/place/?q=place_id:ChIJaZWI_TKV-DkRuAEjI3VVuUA,part_317,2026-09-20 20:18:22,9188
"Arun icecream, Amul,icecream parlour(Coffee House)",Dairy and Milk Parlour,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,25.0,"WCJ8+VRR, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9322308,88.4170063,ChIJPWZ06pKV-DkRnacjQQXlirE,https://www.google.com/maps/place/?q=place_id:ChIJPWZ06pKV-DkRnacjQQXlirE,part_317,2026-09-20 20:18:22,9189
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.5,94.0,"Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712123,23.097381,88.4656041,ChIJN2ZOcvHp-DkR08ke7Uj3aNU,https://www.google.com/maps/place/?q=place_id:ChIJN2ZOcvHp-DkR08ke7Uj3aNU,part_317,2026-09-20 20:18:22,9190
Amul ice-cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 258 3333,https://amul.com/,4.4,7.0,"Grand Trunk Rd, East, Barasat, Chandannagar, Chinsurah, West Bengal 712105","East, Barasat",22.8786287,88.3768509,ChIJN3szf5qR-DkRq7q2CZUfEbU,https://www.google.com/maps/place/?q=place_id:ChIJN3szf5qR-DkRq7q2CZUfEbU,part_317,2026-09-20 20:18:22,9191
Food Gallery,Dairy and Milk Parlour,Dairy store,Dairy store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98310 48996,N/A,4.5,6.0,"V968+HV5 Court More Bus Stand, Bhudeb Mukherjee Road, GT Rd, Bagbazar, Chandannagar, West Bengal 712136",Bagbazar,22.861394699999998,88.36723579999999,ChIJo3OeowuR-DkRxELfP5-r7FE,https://www.google.com/maps/place/?q=place_id:ChIJo3OeowuR-DkRxELfP5-r7FE,part_317,2026-09-20 20:18:22,9192
"Arun Icecream - Satyapirtala, Chinsurah",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/profile.php?id=100092377850067&mibextid=ZbWKwL,4.5,183.0,"32, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8864642,88.38434889999999,ChIJJfdaH5CR-DkRozpZE1wAOag,https://www.google.com/maps/place/?q=place_id:ChIJJfdaH5CR-DkRozpZE1wAOag,part_317,2026-09-20 20:18:22,9193
Frozen Delights,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Frozen food store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90386 66679,N/A,3.9,736.0,"Boro Bazar Road, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887358,88.4013306,ChIJz3mB1lKR-DkROx-P0JUsYX4,https://www.google.com/maps/place/?q=place_id:ChIJz3mB1lKR-DkROx-P0JUsYX4,part_317,2026-09-20 20:18:22,9194
LOVE BIRDS ICECREAM and SNACKS PARLOUR SANTIPUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80018 31334,N/A,4.8,,"84, Netaji Subhas ROAD, MORE, DAKGHOR, Santipur, West Bengal 741404",Madangopal Para,23.2424301,88.4343382,ChIJyaf-dwDn-DkRYdDaq9Gu_cY,https://www.google.com/maps/place/?q=place_id:ChIJyaf-dwDn-DkRYdDaq9Gu_cY,part_317,2026-09-20 20:18:22,9195
Pabrai’s IceCream Kalyani,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62897 03833,http://www.pabraisindia.com/,4.7,,"B-11/10/P-41/KD, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9769778,88.4458976,ChIJ5au2FuWV-DkR-2gCwSEFvqU,https://www.google.com/maps/place/?q=place_id:ChIJ5au2FuWV-DkR-2gCwSEFvqU,part_317,2026-09-20 20:18:22,9196
Arun icecream (Orijit Traders),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98310 34770,N/A,4.6,,"141, GT Rd, Barabazar, padripara, Chandannagar, West Bengal 712136","Barabazar, padripara",22.855275499999998,88.36531029999999,ChIJLYdtBFuR-DkR3WK-HvCbNpo,https://www.google.com/maps/place/?q=place_id:ChIJLYdtBFuR-DkR3WK-HvCbNpo,part_317,2026-09-20 20:18:22,9197
Chocohut,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70035 40150,N/A,4.2,,"B-8/3(C.A.); near itia,, Kalyani, West Bengal 741235","B8, Block B",22.9798917,88.4365055,ChIJB1C5O9iU-DkRftKv_eOCpL4,https://www.google.com/maps/place/?q=place_id:ChIJB1C5O9iU-DkRftKv_eOCpL4,part_317,2026-09-20 20:18:22,9198
Ice Valley,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"69C4+PVG, Station Rd, Kalna, West Bengal 713409",712123,23.221918199999998,88.3571872,ChIJyeMmBgDl-DkR7cQvB9YspRM,https://www.google.com/maps/place/?q=place_id:ChIJyeMmBgDl-DkR7cQvB9YspRM,part_317,2026-09-20 20:18:22,9199
MAHA MRITYUNJAYA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70039 37573,N/A,4.8,,"Ramesh Mukherjee Ln, Chowdhurypara, Halisahar, Kanchrapara, West Bengal 743136","Chowdhurypara, Halisahar",22.939470999999998,88.4231934,ChIJk4-1cduV-DkRRc7YsGfhdBs,https://www.google.com/maps/place/?q=place_id:ChIJk4-1cduV-DkRRc7YsGfhdBs,part_317,2026-09-20 20:18:22,9200
Shiv Ata Kal,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"WCMC+W4H, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9348039,88.4203677,ChIJ9RoqNACV-DkRCB4_rCcdc-U,https://www.google.com/maps/place/?q=place_id:ChIJ9RoqNACV-DkRCB4_rCcdc-U,part_317,2026-09-20 20:18:22,9201
Atta Chaki,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62891 94643,N/A,5.0,,"E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.877571,88.41029089999999,ChIJhxk4tvSX-DkRfFPtIB7qXBI,https://www.google.com/maps/place/?q=place_id:ChIJhxk4tvSX-DkRfFPtIB7qXBI,part_317,2026-09-20 20:18:22,9202
Tapas Sadhukhan wholesale roti,Flour Mill,Food products supplier,Food products supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82406 19193,N/A,5.0,,"padmapukur,chandannagar, Chandanangare, West Bengal 712136","Palpara, Sarishapara",22.873523799999997,88.3716235,ChIJWbZ90-iR-DkR8siIPQMF_rE,https://www.google.com/maps/place/?q=place_id:ChIJWbZ90-iR-DkR8siIPQMF_rE,part_317,2026-09-20 20:18:22,9203
SHAW FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Naihati, West Bengal 743166",Naihati,22.8962985,88.4255649,ChIJJ9UFdJ6W-DkRGnelOLrFAJE,https://www.google.com/maps/place/?q=place_id:ChIJJ9UFdJ6W-DkRGnelOLrFAJE,part_317,2026-09-20 20:18:22,9204
Seth flour mill and verietys,Flour Mill,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"V9MQ+JJG, Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.38906539999999,ChIJ4dO1QQCR-DkRVm9pEwowlHU,https://www.google.com/maps/place/?q=place_id:ChIJ4dO1QQCR-DkRVm9pEwowlHU,part_317,2026-09-20 20:18:22,9205
Shree Jagannath Shilpodyog Ltd,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93307 24533,N/A,5.0,,"Mala Rd, K8, I, G.C, PHASE 3, Kalyani, West Bengal 741235","K8, I, G.C, PHASE 3",22.961399999999998,88.44940179999999,ChIJ33jpAc-V-DkRG7YVSPdE4Js,https://www.google.com/maps/place/?q=place_id:ChIJ33jpAc-V-DkRG7YVSPdE4Js,part_317,2026-09-20 20:18:22,9206
"Adani Food Processing Plant, Bandel",Flour Mill,Food Processing Company,Food Processing Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"W9FJ+P4H, Keota, Chinsurah, Manushpur, West Bengal 712123",Keota,22.924313599999998,88.3803567,ChIJA-R7rb-T-DkRS2P8BkzFlqU,https://www.google.com/maps/place/?q=place_id:ChIJA-R7rb-T-DkRS2P8BkzFlqU,part_317,2026-09-20 20:18:22,9207
Mainak Chakki Fresh Sada Atta,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98001 09441,N/A,,,"4Cm4+3F, Debipur, Hooghly, Debipur, West Bengal 712123",712123,23.132693999999997,88.4061498,ChIJo4TI1ivp-DkRt-avNbNM1oU,https://www.google.com/maps/place/?q=place_id:ChIJo4TI1ivp-DkRt-avNbNM1oU,part_317,2026-09-20 20:18:22,9208
বগা ফ্লাওয়ার মিল,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"58HH+C24, Dafarpur, West Bengal 712146",712123,23.1785012,88.327575,ChIJC2RbaADv-DkRzPYhDt5Ifr4,https://www.google.com/maps/place/?q=place_id:ChIJC2RbaADv-DkRzPYhDt5Ifr4,part_317,2026-09-20 20:18:22,9209
RAGHU BIR AATA,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Jasra, West Bengal 712123",712123,23.147510999999998,88.42645429999999,ChIJNVEjOADp-DkRB5QgvwGU5Uo,https://www.google.com/maps/place/?q=place_id:ChIJNVEjOADp-DkRB5QgvwGU5Uo,part_317,2026-09-20 20:18:22,9210
Joy Guru Aata Chakki,Flour Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62899 94338,N/A,5.0,,"Koltalla, 64 Pally Mondalpara, West Bengal 743126","Mondal Para, Jagatdal",22.8512313,88.4079083,ChIJbR1nN_KX-DkR2UvpL0k8IAI,https://www.google.com/maps/place/?q=place_id:ChIJbR1nN_KX-DkR2UvpL0k8IAI,part_317,2026-09-20 20:18:22,9211
Amway Distributor Hooghly,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98049 45662,N/A,,,"B Dey Road, Tantipara Ln, near Hooghly Ghat Station Road, Mannar Bagan, Chinsurah R S, Chinsurah, West Bengal 712103","Mannar Bagan, Chinsurah R S",22.9046679,88.39860949999999,ChIJNQKhzDiT-DkRv9FuShT1EGI,https://www.google.com/maps/place/?q=place_id:ChIJNQKhzDiT-DkRv9FuShT1EGI,part_317,2026-09-20 20:18:22,9212
Kalimata Distributing House,FMCG Distributor,Warehouse,Warehouse,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,4.0,"kali mata, SH 13, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.996766599999997,88.3676912,ChIJWZuUTMbt-DkRyHkvIJqz7iE,https://www.google.com/maps/place/?q=place_id:ChIJWZuUTMbt-DkRyHkvIJqz7iE,part_317,2026-09-20 20:18:22,9213
S M Distributors,FMCG Distributor,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_317,2026-09-20 20:18:22,9214
NEEDZ INDIA,FMCG Distributor,E-commerce service,"E-commerce service, FMCG Goods Wholesaler, Grocery delivery service, Home health care service, Wholesale grocer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79980 67104,N/A,5.0,,"Palpara Rd, Benipur, Tribeni, West Bengal 712504","Benipur, Tribeni",23.0044787,88.4010287,ChIJYRTQu3vt-DkRSlx6eJDpCl4,https://www.google.com/maps/place/?q=place_id:ChIJYRTQu3vt-DkRSlx6eJDpCl4,part_317,2026-09-20 20:18:23,9215
ALFIYA PURE & NATURAL FOOD,Organic Food Store,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://alfiya-pure-natural.grexa.site/,4.4,,"Arjuna, Chhota Baharkuli, West Bengal 712146",712123,23.1458417,88.33431739999999,ChIJY3G2YTPv-DkRMioFHhqhDSg,https://www.google.com/maps/place/?q=place_id:ChIJY3G2YTPv-DkRMioFHhqhDSg,part_317,2026-09-20 20:18:22,9216
