business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H A STORES,Shops,Handicrafts Wholesaler,Handicrafts Wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99208 28840,N/A,5.0,,"Hatpukur, Purba Para, Pairagacha, Janai, Chanditala, West Bengal 712304",Pairagacha,22.713526599999998,88.2394704,ChIJk6obfUOH-DkRH_d83O4xGTE,https://www.google.com/maps/place/?q=place_id:ChIJk6obfUOH-DkRH_d83O4xGTE,part_317,2026-09-20 20:42:04,42136
Gour Varity Store,Shops,Variety store,Variety store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.5,,"W7HG+9MG, Unnamed Road, Paunan, West Bengal 712305",Paunan,22.9284446,88.2766877,ChIJgWx3n1ON-DkR0w44YLCx1Ts,https://www.google.com/maps/place/?q=place_id:ChIJgWx3n1ON-DkR0w44YLCx1Ts,part_317,2026-09-20 20:42:42,42732
Excuse me,Shops,Cosmetics store,Cosmetics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"W7H4+4VJ, Harit, West Bengal 712305",712305,22.9278403,88.2571455,ChIJK04sFgCN-DkRhQaS9E6e0A0,https://www.google.com/maps/place/?q=place_id:ChIJK04sFgCN-DkRhQaS9E6e0A0,part_317,2026-09-20 20:42:42,42733
Anamika,Shops,Store,Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94336 07386,N/A,5.0,,"Khanpur road Harit bus stand Chuchura, Harit, West Bengal 712305",712305,22.927391399999998,88.25763219999999,ChIJiyWo73qN-DkR4cnGsSQMqxY,https://www.google.com/maps/place/?q=place_id:ChIJiyWo73qN-DkR4cnGsSQMqxY,part_317,2026-09-20 20:42:42,42734
New Color World,Shops,Home goods store,Home goods store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"W7H7+4WG, Harit, West Bengal 712305",712305,22.927808499999998,88.2648304,ChIJJ1mKwmmM-DkRdc98D7XNIYc,https://www.google.com/maps/place/?q=place_id:ChIJJ1mKwmmM-DkRdc98D7XNIYc,part_317,2026-09-20 20:42:42,42735
Mobile point,Shops,Store,Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98317 14717,https://www.instagram.com/ns_mr_bishal_16?igsh=MThvN294d2xkdHZtZQ==,5.0,16.0,"Hari Hooghly harit cinama tola, West Bengal 712503",712305,22.9279409,88.262929,ChIJ6ZBGhAeN-DkRG48Ml4ROtks,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBGhAeN-DkRG48Ml4ROtks,part_317,2026-09-20 20:42:42,42736
Ghosh Enterprise,Shops,Craft store,Craft store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 93827 78261,N/A,4.7,18.0,"Talchinan, Talchinan-Sanihati, West Bengal 712305",712305,22.9379897,88.2151356,ChIJiXGfWzSL-DkRTJMmCwbWDMI,https://www.google.com/maps/place/?q=place_id:ChIJiXGfWzSL-DkRTJMmCwbWDMI,part_317,2026-09-20 20:42:42,42737
Modern Electronic,Shops,Electronics store,Electronics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.2,15.0,"jama masjid, near Panjipukur, Panjipukur, Basta, West Bengal 712305",712305,22.9067057,88.2505853,ChIJoS1BcwaM-DkRPXStmpIfpC4,https://www.google.com/maps/place/?q=place_id:ChIJoS1BcwaM-DkRPXStmpIfpC4,part_317,2026-09-20 20:42:42,42738
BORA KUMOR-TULI,Shops,Art supply store,Art supply store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.4,,"Q778+QFH, Diara-Bora Rd, Bara, Pahlanpur, Singur, Bora Kamalapur, West Bengal 712306","Bara, Pahlanpur",22.764435499999998,88.2662276,ChIJLwlm77eF-DkRv8MzqcShL1s,https://www.google.com/maps/place/?q=place_id:ChIJLwlm77eF-DkRv8MzqcShL1s,part_317,2026-09-20 20:43:19,43153
Kali Krishnalaya,Shops,Clothing store,Clothing store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99030 76293,N/A,4.3,6.0,"Front Of Allahabad Bank, Baruipara, West Bengal 712306",Baruipara,22.7645184,88.2372881,ChIJoZYKo3qG-DkRJ_r3WGeIAfg,https://www.google.com/maps/place/?q=place_id:ChIJoZYKo3qG-DkRJ_r3WGeIAfg,part_317,2026-09-20 20:43:19,43154
রাধামাধব বাসনালয Radhamadhab Basanalaya,Shops,Home goods store,Home goods store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99038 66581,N/A,4.0,,"বডা তেলিয়ার মোন, বড়া, পিন 712306, Singur, Purusattampur, West Bengal 712306",Sahana,22.7661111,88.26251599999999,ChIJAV9OJcaF-DkR3qiKURXcRDk,https://www.google.com/maps/place/?q=place_id:ChIJAV9OJcaF-DkR3qiKURXcRDk,part_317,2026-09-20 20:43:20,43155
MAHAMAYA STORE,Shops,Gift shop,Gift shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95935 33588,N/A,,,"1, Dasghara Road, near Khanpur - Dhaniakhali Road, Hattala, Khanpur, Narayanpur, West Bengal 712308",Hattala,23.005509999999997,88.0444333,ChIJre4fHpBd-DkRz2e-WPQgse8,https://www.google.com/maps/place/?q=place_id:ChIJre4fHpBd-DkRz2e-WPQgse8,part_317,2026-09-20 20:43:55,43545
Hello Brothers,Shops,Clothing store,Clothing store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.5,,"Unnamed Road, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.6946354,88.28745459999999,ChIJuXJB03mD-DkReHXUV9wEIrA,https://www.google.com/maps/place/?q=place_id:ChIJuXJB03mD-DkReHXUV9wEIrA,part_317,2026-09-20 20:44:32,45576
Maa Chandi Variety Stores,Shops,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74800 71413,N/A,,,"M7VX+RQG, Pardankuni, Chakundi, Konnagar, Dankuni, Kolkata, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694557099999997,88.29944479999999,ChIJN3zw_mWD-DkRzU0MHCBWCT4,https://www.google.com/maps/place/?q=place_id:ChIJN3zw_mWD-DkRzU0MHCBWCT4,part_317,2026-09-20 20:44:32,45577
S Mallick Stores,Shops,Store,Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,,"Gobra, Akdanga, West Bengal 712310",Gobra,22.698489799999997,88.28843909999999,ChIJm7_LFXmD-DkRero82ly_qkk,https://www.google.com/maps/place/?q=place_id:ChIJm7_LFXmD-DkRero82ly_qkk,part_317,2026-09-20 20:44:32,45578
Bhagwati Foods Pvt. Ltd.,Shops,Food producer,"Food producer, Bakery and Cake Shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4028 8312,N/A,4.0,,"SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6894976,88.30118259999999,ChIJCeaEbmmD-DkR4MaMDFU3vWs,https://www.google.com/maps/place/?q=place_id:ChIJCeaEbmmD-DkR4MaMDFU3vWs,part_317,2026-09-20 20:44:32,45579
Sahanaj store's,Shops,Indian grocery store,Indian grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XW+M9R, Chakundi, Dcc, Dankuni, Kolkata, West Bengal 712310","Chakundi, Dcc",22.6992287,88.2958933,ChIJJZIIVwuD-DkRiQCsX2X6P94,https://www.google.com/maps/place/?q=place_id:ChIJJZIIVwuD-DkRiQCsX2X6P94,part_317,2026-09-20 20:44:32,45580
Sk Raj delivery area,Shops,Store,Store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7WR+J6W, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6965973,88.2906801,ChIJ7-bcDzmD-DkRqQ-sA3o41Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7-bcDzmD-DkRqQ-sA3o41Bw,part_317,2026-09-20 20:44:32,45581
Maa Ambe whearhousing Pvt Ltd,Shops,Pharmacy,Pharmacy,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.8,,"P72W+WV3, SH 2, Chakundi, Mollaber Village, West Bengal 712310","Chakundi, Mollaber Village",22.702271099999997,88.2971748,ChIJLVcSmWeD-DkRaOG6KPnIo_I,https://www.google.com/maps/place/?q=place_id:ChIJLVcSmWeD-DkRaOG6KPnIo_I,part_317,2026-09-20 20:44:32,45582
"Wide Angle Packaging, Dankuni",Shops,Print shop,Print shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 7397 425 644,N/A,4.6,,"P74X+6Q2, Chakundi, Konnagar,, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7055129,88.2993875,ChIJGwsjA2KD-DkR5nEgmQreb3U,https://www.google.com/maps/place/?q=place_id:ChIJGwsjA2KD-DkR5nEgmQreb3U,part_317,2026-09-20 20:44:32,45583
Nurul Tea Store,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62893 83388,N/A,3.5,,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7034239,88.29801309999999,ChIJV4t9y_aD-DkR_-OSIHtZiY0,https://www.google.com/maps/place/?q=place_id:ChIJV4t9y_aD-DkR_-OSIHtZiY0,part_317,2026-09-20 20:44:32,45584
Clasic Tea Corner,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80132 22871,N/A,3.0,,"Toll Common Bathroom, toll plaza, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6970237,88.2901112,ChIJTQ9GJPqD-DkRc8jxD0iQZRs,https://www.google.com/maps/place/?q=place_id:ChIJTQ9GJPqD-DkRc8jxD0iQZRs,part_317,2026-09-20 20:44:32,45585
Dankuni FL OFF SHOP,Shops,Liquor Shop,Liquor Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89068 73810,N/A,3.9,,"M7QV+MJ2, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6891265,88.2940252,ChIJC6XU8XGD-DkRwfKCREi4mkI,https://www.google.com/maps/place/?q=place_id:ChIJC6XU8XGD-DkRwfKCREi4mkI,part_317,2026-09-20 20:44:33,45586
Shahan Night Tea stall,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"P73X+75R, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7032402,88.297899,ChIJtd0pJwCD-DkRyqByhTWamNE,https://www.google.com/maps/place/?q=place_id:ChIJtd0pJwCD-DkRyqByhTWamNE,part_317,2026-09-20 20:44:33,45587
BONDHUR CHA,Shops,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.instagram.com/bondhur_cha?igsh=MXBxeWh4bGxrb2M5dQ==,5.0,,"P74X+3C6, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7051536,88.2985166,ChIJmfxPCQCD-DkRpNfURUWGMEw,https://www.google.com/maps/place/?q=place_id:ChIJmfxPCQCD-DkRpNfURUWGMEw,part_317,2026-09-20 20:44:33,45588
Biswas umbrella shop wholesaler and retail ( বিশ্বাস ছাতার দোকান পাইকারি ও খুচরা এখানে পাওয়া যাই),Shops,Store,Store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.7,,"Rail Bazar, Station Pally, Dankuni, West Bengal 712311","Rail Bazar, Station Pally",22.6806231,88.28869569999999,ChIJPd2Wg4mD-DkRvwLGMFIakU4,https://www.google.com/maps/place/?q=place_id:ChIJPd2Wg4mD-DkRvwLGMFIakU4,part_317,2026-09-20 20:45:11,46572
S M Bhander,Shops,General store,"General store, Dairy store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98312 33325,N/A,4.2,,"L/M - Deya Appartment, Dankuni Station Rd, Dankuni, West Bengal 712311",712311,22.677562599999998,88.29000789999999,ChIJnZRPCgyD-DkRohGEi7PIxXM,https://www.google.com/maps/place/?q=place_id:ChIJnZRPCgyD-DkRohGEi7PIxXM,part_317,2026-09-20 20:45:11,46573
Subham Store,Shops,General store,General store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98042 38352,N/A,,,"Dankuni Station Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6800662,88.29254259999999,ChIJMWaqAS6D-DkRKPS_DxpDxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMWaqAS6D-DkRKPS_DxpDxbQ,part_317,2026-09-20 20:45:11,46574
Nasim Store,Shops,General store,General store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.0,,"Nasim Store, Tantipara- Hanspukur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6756684,88.2865851,ChIJJwF6RUeD-DkRY_7zDxLH7C0,https://www.google.com/maps/place/?q=place_id:ChIJJwF6RUeD-DkRY_7zDxLH7C0,part_317,2026-09-20 20:45:11,46575
Patanjali Store,Shops,Shopping mall,Shopping mall,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93332 18565,N/A,3.8,8.0,"RXPC+GH8, Champadanga, West Bengal 712401",712401,22.836285999999998,87.9714608,ChIJOxrX31Ju-DkRKRUZ53gDkSM,https://www.google.com/maps/place/?q=place_id:ChIJOxrX31Ju-DkRKRUZ53gDkSM,part_317,2026-09-20 20:45:48,47904
KRISHNA ENTERPRISE,Shops,General store,General store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86370 26434,N/A,,,"MUKTARPUR,16/20 ROAD,NEAR MUKTARPUR HIGH SCHOOL,TARAKESWAR,HOOGHLY,712401 MUKTARPUR, 16, 20 ROAD, near MUKTARPUR HIGH SCHOOL, Tarkeshwar, West Bengal 712401",712401,22.8424767,87.9765062,ChIJC0XqAsBv-DkR1PGp2Vk535Y,https://www.google.com/maps/place/?q=place_id:ChIJC0XqAsBv-DkR1PGp2Vk535Y,part_317,2026-09-20 20:45:48,47905
Ankita Xerox,Shops,Pen store,Pen store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.3,6.0,"RXPG+P2C, Champadanga, West Bengal 712401",712401,22.836805599999998,87.97501299999999,ChIJN-Yv_6xv-DkRL7Ql8EdnyOw,https://www.google.com/maps/place/?q=place_id:ChIJN-Yv_6xv-DkRL7Ql8EdnyOw,part_317,2026-09-20 20:45:48,47906
Mrinmoy Xerox,Shops,Store,Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,3.0,"RXPG+J48, Champadanga, West Bengal 712401",712401,22.8367395,87.9751263,ChIJU9jOVKxv-DkRQ3ToDhv_xSM,https://www.google.com/maps/place/?q=place_id:ChIJU9jOVKxv-DkRQ3ToDhv_xSM,part_317,2026-09-20 20:45:48,47907
Amazon Easy Store | Champadanga,Shops,Reptile store,Reptile store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,4.0,"Champadanga, Bazer, Tarkeshwar, West Bengal 712401",712401,22.8346613,87.9704987,ChIJRbBDL-Vv-DkRhiVsaOBBa6s,https://www.google.com/maps/place/?q=place_id:ChIJRbBDL-Vv-DkRhiVsaOBBa6s,part_317,2026-09-20 20:45:48,47908
ajit Kumar saha Fl shop,Shops,Wine store,Wine store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94757 47346,N/A,4.4,,"RXR8CGV, Pursura, West Bengal 712401",RXR8CGV,22.8409802,87.9661957,ChIJA5uQKGhv-DkRKUvxCuaWPVE,https://www.google.com/maps/place/?q=place_id:ChIJA5uQKGhv-DkRKUvxCuaWPVE,part_317,2026-09-20 20:45:49,47909
Sitalamata Enterprise,Shops,Nut store,Nut store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99331 19842,N/A,5.0,,"Gangeshnagar, West Bengal 712402",712402,22.9381955,88.0377056,ChIJJV7xItZn-DkR1Gudv7BQ2Rs,https://www.google.com/maps/place/?q=place_id:ChIJJV7xItZn-DkR1Gudv7BQ2Rs,part_317,2026-09-20 20:46:23,48286
Baba Panchanan Agency,Shops,Store,Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.8,,"Dasghara Prambuya Rd, Ballabhipur, West Bengal 712402",712402,22.961608299999998,88.02840669999999,ChIJHzCxPlNn-DkReYF7XQKugBg,https://www.google.com/maps/place/?q=place_id:ChIJHzCxPlNn-DkReYF7XQKugBg,part_317,2026-09-20 20:46:23,48287
দাস ভ্যারাইটি স্টোর্স,Shops,Rice shop,Rice shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87681 78560,N/A,5.0,,"Tarakeswar Rd, Dasghara, Srikrishnapur, Ballabhipur, West Bengal 712402",Dasghara,22.9590914,88.027472,ChIJC6aocABn-DkRfvNlypWUPxg,https://www.google.com/maps/place/?q=place_id:ChIJC6aocABn-DkRfvNlypWUPxg,part_317,2026-09-20 20:46:23,48288
Meghna store,Shops,Gift shop,Gift shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 79089 44741,N/A,,,"1, Tarakeswar Rd, near Narayanpur store, West Bengal 712402",712402,22.9553157,88.02930599999999,ChIJNxFB5B9n-DkRVfzp8_-sQ0E,https://www.google.com/maps/place/?q=place_id:ChIJNxFB5B9n-DkRVfzp8_-sQ0E,part_317,2026-09-20 20:46:23,48289
Nabankur Varity Corner,Shops,Gift shop,Gift shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98327 96960,N/A,,,"Near, To, Tarakeswar Rd, Samobay Somiti, Bhanjipur, West Bengal 712402",Samobay Somiti,22.9463324,88.0371651,ChIJ14YG_T9n-DkRI4gUwCQvt8U,https://www.google.com/maps/place/?q=place_id:ChIJ14YG_T9n-DkRI4gUwCQvt8U,part_317,2026-09-20 20:46:23,48290
Dutta Enterprise,Shops,Cell phone accessory store,"Cell phone accessory store, Sunglasses store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95640 25536,N/A,4.7,3.0,"Bajar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9703968,88.0304539,ChIJGUPuWutn-DkRReNIhAJE03k,https://www.google.com/maps/place/?q=place_id:ChIJGUPuWutn-DkRReNIhAJE03k,part_317,2026-09-20 20:46:24,48291
ফল্স সিলিং konark Enterprise,Shops,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76749 79806,N/A,4.6,,"Vill-Rahdanagar, Ramhatitala, Haripal - Jangipara Rd, near by Indian Bank, Block, West Bengal 712403",712403,22.7859046,88.0676795,ChIJQY9Mz9l7-DkRPSW8sO22qZ4,https://www.google.com/maps/place/?q=place_id:ChIJQY9Mz9l7-DkRPSW8sO22qZ4,part_317,2026-09-20 20:47:00,49277
কোলে ভ্যারাইটি স্টোর্স,Shops,Variety store,Variety store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R32H+WR6, Ahilyabhai, Ahilyabai Holkar Rd, gojarmore, Dipagaja, West Bengal 712403",gojarmore,22.8022343,88.0796728,ChIJEfWkNgBl-DkRd6WS4vvgbMM,https://www.google.com/maps/place/?q=place_id:ChIJEfWkNgBl-DkRd6WS4vvgbMM,part_317,2026-09-20 20:47:00,49278
Chop store,Shops,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3P9+54Q, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712403,22.7854691,88.0678631,ChIJOb5aaAB7-DkRrnDFfxM5vAQ,https://www.google.com/maps/place/?q=place_id:ChIJOb5aaAB7-DkRrnDFfxM5vAQ,part_317,2026-09-20 20:47:00,49279
Stationary store,Shops,Stationery store,Stationery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R32H+QVC, Dipagaja, West Bengal 712403",712403,22.8019802,88.079715,ChIJ81Z4eABl-DkRmX53z112cZc,https://www.google.com/maps/place/?q=place_id:ChIJ81Z4eABl-DkRmX53z112cZc,part_317,2026-09-20 20:47:00,49280
Stationary shop,Shops,Stationery store,Stationery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3PH+6VH, Haripal - Jangipara Rd, Maheshpur, West Bengal 712403",712403,22.7855649,88.0797375,ChIJ8710aQB7-DkRkZPABpzkE5A,https://www.google.com/maps/place/?q=place_id:ChIJ8710aQB7-DkRkZPABpzkE5A,part_317,2026-09-20 20:47:00,49281
কৃষ্ণ এর ফলের দোকান,Shops,Fruit and vegetable store,Fruit and vegetable store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R32H+RVH, Haripal - Jangipara Rd, Dipagaja, West Bengal 712403",712403,22.8020766,88.07980119999999,ChIJm4QBfABl-DkRrExe_xPOp-c,https://www.google.com/maps/place/?q=place_id:ChIJm4QBfABl-DkRrExe_xPOp-c,part_317,2026-09-20 20:47:00,49282
Mahabirer dokan,Shops,Stationery store,Stationery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3QJ+5WW, Maheshpur, Jangipara, West Bengal 712403",712403,22.7879993,88.082325,ChIJ_7-sBLl7-DkRXjt6dm-woio,https://www.google.com/maps/place/?q=place_id:ChIJ_7-sBLl7-DkRXjt6dm-woio,part_317,2026-09-20 20:47:00,49283
Variety Store,Shops,Variety store,Variety store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.2,12.0,"Paschim Mallikpur, West Bengal 712403",712403,22.8239916,88.0744151,ChIJs6zz65Vk-DkRtVPnUhiBrqM,https://www.google.com/maps/place/?q=place_id:ChIJs6zz65Vk-DkRtVPnUhiBrqM,part_317,2026-09-20 20:47:01,49284
Najifa Varity Store And Water Solution,Shops,Gift shop,"Gift shop, General store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93026 95087,N/A,5.0,1.0,"Girls High School, Dwarhatta, West Bengal 712403",712403,22.7967768,88.0615035,ChIJM41FPHZ9-DkRcE8Xt9-so3o,https://www.google.com/maps/place/?q=place_id:ChIJM41FPHZ9-DkRcE8Xt9-so3o,part_317,2026-09-20 20:47:01,49285
Mobile And Gift Mela,Shops,Cell phone store,Cell phone store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97333 91666,N/A,4.4,10.0,"Gajarmore, Dipagaja, West Bengal 712403",712403,22.8017611,88.079658,ChIJM1fw0KBl-DkRs_HBGjl2j1I,https://www.google.com/maps/place/?q=place_id:ChIJM1fw0KBl-DkRs_HBGjl2j1I,part_317,2026-09-20 20:47:01,49286
SasankaPal Stationery Shop,Shops,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3V6+XGP, Dwarhatta, West Bengal 712403",712403,22.7949307,88.0614318,ChIJiUkSewB7-DkRe1xuHZaMyp8,https://www.google.com/maps/place/?q=place_id:ChIJiUkSewB7-DkRe1xuHZaMyp8,part_317,2026-09-20 20:47:02,49287
