business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Saugat Banerjee - MD - Best Internal Medicine Doctor, Diabetes Specialist in Kalyani",Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83369 71217,https://www.doctorsgallery.com/all-doctors/alopathy/diabetician/57/saugat-banerjee.html,4.6,,"B-9/20, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771027,88.4361419,ChIJQcVxsP-V-DkR8x9XGk5NbCs,https://www.google.com/maps/place/?q=place_id:ChIJQcVxsP-V-DkR8x9XGk5NbCs,part_317,2026-09-20 20:18:32,9895
Doctor Tanmoy's Clinic,Doctors,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433786,88.43689549999999,ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,https://www.google.com/maps/place/?q=place_id:ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,part_317,2026-09-20 20:18:32,9896
Dr Abdur Rahman,Doctors,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_317,2026-09-20 20:18:32,9897
Dr Santanu Nandy,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98365 77191,N/A,4.3,,"28X8+V57, Khanyan, West Bengal 712147",712123,23.0496746,88.3154129,ChIJT0_Ewnry-DkRcxZ0DoiRq5o,https://www.google.com/maps/place/?q=place_id:ChIJT0_Ewnry-DkRcxZ0DoiRq5o,part_317,2026-09-20 20:18:32,9898
Dr. CK Dalai - General Physician,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977114699999998,88.4361563,ChIJPSIvgGaV-DkR5R8DgpWZGv0,https://www.google.com/maps/place/?q=place_id:ChIJPSIvgGaV-DkR5R8DgpWZGv0,part_317,2026-09-20 20:18:32,9899
Sarisha Danga,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89720 95129,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712123,23.1092293,88.39432819999999,ChIJ_____7bu-DkRBi2kqxBvHjU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7bu-DkRBi2kqxBvHjU,part_317,2026-09-20 20:18:32,9900
Dr Partha Paul Chamber,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99038 53592,N/A,3.7,3.0,"Panchpara, West Bengal 712501",712123,23.095475999999998,88.43715,ChIJKSSaMHnp-DkR8SMhY-AzjnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSSaMHnp-DkR8SMhY-AzjnQ,part_317,2026-09-20 20:18:32,9901
DR.SAMIM UDDIN HOMEOPATHIC CLINIC,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"493R+3HX, NA, near ektarpur Grame Panchayet, Ekterpur, Balagarh, Ektarpur, West Bengal 712501",Ekterpur,23.1027281,88.391485,ChIJ84OdDwDv-DkRJosgTPkDzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OdDwDv-DkRJosgTPkDzmQ,part_317,2026-09-20 20:18:32,9902
PROYOJONI VARITIS,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.0,1.0,"5953+6HQ, Hatgachha, West Bengal 712146",712123,23.158092,88.3539742,ChIJHZjbuKLv-DkRNUwZ8e1n5cw,https://www.google.com/maps/place/?q=place_id:ChIJHZjbuKLv-DkRNUwZ8e1n5cw,part_317,2026-09-20 20:18:32,9903
Firefly Surgical,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"A9/1, A 9, Block A9, A(S, Kalyani, West Bengal 741235","A 9, Block A9, A(S",22.9677258,88.4627945,ChIJOWsiLfyV-DkRr4cyGJMtC7c,https://www.google.com/maps/place/?q=place_id:ChIJOWsiLfyV-DkRr4cyGJMtC7c,part_317,2026-09-20 20:18:33,9904
Bridgestone Select - Dharma Enterprise,Doctors,Tire shop,"Tire shop, Wheel alignment service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 912 889,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jetia/tyre-shops-in-kanchrapara/bridgestone-select-dharma-enterprise-in-kanchrapara-jetia--bc807fd5-b937-4971-b0aa-7281b501ff40/home,4.8,,"PPG Asian Paints, Barrackpore - Kalyani Expy, beside Cartisan, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743166",Kanchrapara Loco,22.911447799999998,88.4454686,ChIJaS3uNgOV-DkRFj2ZRFZt3P4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uNgOV-DkRFj2ZRFZt3P4,part_317,2026-09-20 20:18:33,9905
"Dr.Pijush Kanti De ( Consultant Homoeopath, 35 Years Experienced)",Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94332 19411,N/A,,,"P.O.- Angus, 86, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8254499,88.3431026,ChIJC4BrnqCR-DkREjLTgpVTo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4BrnqCR-DkREjLTgpVTo5Q,part_317,2026-09-20 20:19:14,12807
Narugopal Doctor Clinic,Doctors,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84206 11709,N/A,5.0,,"170, KGRS Path, opposite Bangashree Primary School, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8242658,88.3436098,ChIJSZ7R6UmR-DkRGEoUXl3wFVI,https://www.google.com/maps/place/?q=place_id:ChIJSZ7R6UmR-DkRGEoUXl3wFVI,part_317,2026-09-20 20:19:14,12808
Re-Life Doctor Clinic,Doctors,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89818 21577,N/A,4.9,,"91, KGRS Path, Tarakeswar Pally, Poth, Sonarga Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Poth, Sonarga Pally",22.826040199999998,88.342822,ChIJdUW54NuR-DkRGLrYN6guWjs,https://www.google.com/maps/place/?q=place_id:ChIJdUW54NuR-DkRGLrYN6guWjs,part_317,2026-09-20 20:19:14,12809
"Charnock Clinic, Bhadreswar",Doctors,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Gitanjali Apartment, 30/13, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8281665,88.35534589999999,ChIJV5_pSgCR-DkRVF9p0wXCyH0,https://www.google.com/maps/place/?q=place_id:ChIJV5_pSgCR-DkRVF9p0wXCyH0,part_317,2026-09-20 20:19:14,12810
Doctor clinic,Doctors,Occupational medical physician,Occupational medical physician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Dr P N saha house, 74, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8246702,88.3427572,ChIJeb4FLh-R-DkREdW20OWRWtQ,https://www.google.com/maps/place/?q=place_id:ChIJeb4FLh-R-DkREdW20OWRWtQ,part_317,2026-09-20 20:19:14,12811
Dr. B.N Das sugar cure centre,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"9-22, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8266991,88.35144059999999,ChIJ02WdPACR-DkRdu1MlSj_SJQ,https://www.google.com/maps/place/?q=place_id:ChIJ02WdPACR-DkRdu1MlSj_SJQ,part_317,2026-09-20 20:19:14,12812
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and Neurology)",Doctors,Pain management physician,Pain management physician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 89885,N/A,5.0,1.0,"Tentultala (coal depot, 48, GT Rd, Bhadreswar, West Bengal 712124",712124,22.822530699999998,88.35275329999999,ChIJi2xT2RmR-DkRAmcYuzWmj5Q,https://www.google.com/maps/place/?q=place_id:ChIJi2xT2RmR-DkRAmcYuzWmj5Q,part_317,2026-09-20 20:19:14,12813
Dr Ganguly Chamber,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"57, Bhadreswar Station Road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.82754,88.3403295,ChIJr2urPz6Q-DkRd0akhqEZCDg,https://www.google.com/maps/place/?q=place_id:ChIJr2urPz6Q-DkRd0akhqEZCDg,part_317,2026-09-20 20:19:14,12814
Dr. Arindam Pal,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.9,,"R9G3+Q6R, Bhadreswar, West Bengal 712124",712124,22.8269999,88.3530265,ChIJe4Res0KQ-DkRJGFGI3-1nYE,https://www.google.com/maps/place/?q=place_id:ChIJe4Res0KQ-DkRJGFGI3-1nYE,part_317,2026-09-20 20:19:14,12815
Dr. MS Ahmed,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Khurigachi Rd, Kazipara, Bhadreswar, West Bengal 712222",Kazipara,22.8118776,88.3344355,ChIJc5cgtrOR-DkRGC5B713YE3c,https://www.google.com/maps/place/?q=place_id:ChIJc5cgtrOR-DkRGC5B713YE3c,part_317,2026-09-20 20:19:14,12816
Dr. Subham Bhattacharya,Doctors,Pediatrician,Pediatrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,,"77-68, Bhadreswar Station Road, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.827531699999998,88.3395141,ChIJ0SmsKaSR-DkRpLcNZ7ZcHXg,https://www.google.com/maps/place/?q=place_id:ChIJ0SmsKaSR-DkRpLcNZ7ZcHXg,part_317,2026-09-20 20:19:14,12817
Dr. A K Poddar,Doctors,Gynecologist,Gynecologist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,13.0,"79/2, Bhadreswar, West Bengal 712124",712124,22.8278064,88.34768389999999,ChIJXcBV03WR-DkREWlGqQV-IiI,https://www.google.com/maps/place/?q=place_id:ChIJXcBV03WR-DkREWlGqQV-IiI,part_317,2026-09-20 20:19:14,12818
Life & Care Doctor's Polyclinic,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91631 09333,N/A,5.0,,"No.2, near Pearl Rosary School, BangasreePally, Kantadanga, BangasreePally, Bhadreswar, West Bengal 712124","BangasreePally, Kantadanga, BangasreePally",22.822304499999998,88.34467649999999,ChIJw23DTwCR-DkR2-rw1LPjnPQ,https://www.google.com/maps/place/?q=place_id:ChIJw23DTwCR-DkR2-rw1LPjnPQ,part_317,2026-09-20 20:19:14,12819
Dentartist Dental Clinic(Dr.Subhayu De),Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82498 84124,N/A,4.9,,"86, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8254236,88.3430881,ChIJfzTeXvGR-DkRTCPcrYX81a0,https://www.google.com/maps/place/?q=place_id:ChIJfzTeXvGR-DkRTCPcrYX81a0,part_317,2026-09-20 20:19:14,12820
MIRA SEVA SADAN DIAGNOSTIC LIMITED BHADRESWAR,Doctors,Blood testing service,Blood testing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 22666,N/A,4.6,,"KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.824470299999998,88.3435445,ChIJWZUySQiR-DkR0Qb0sOTh4CA,https://www.google.com/maps/place/?q=place_id:ChIJWZUySQiR-DkR0Qb0sOTh4CA,part_317,2026-09-20 20:19:14,12821
Bhadreshwar,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8HV+FMF, Bhadreswar, West Bengal 712124",712124,22.8286752,88.34417479999999,ChIJQ3E1JmKR-DkRD_5iXLv6Tq4,https://www.google.com/maps/place/?q=place_id:ChIJQ3E1JmKR-DkRD_5iXLv6Tq4,part_317,2026-09-20 20:19:14,12822
Uma Doctor'S Chamber,Doctors,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90629 91567,N/A,4.0,,"8, Bhadreswar Station Road, Kolkata, Bhadreswar, West Bengal 712124",712124,22.8276534,88.33933739999999,ChIJ24SWbj6Q-DkRKUDXPCT2kF8,https://www.google.com/maps/place/?q=place_id:ChIJ24SWbj6Q-DkRKUDXPCT2kF8,part_317,2026-09-20 20:19:14,12823
Dr A K Nandi,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"94, GT Rd, Baburbazar, Telinipara, Mankundu, Chinsurah, West Bengal 712125","Baburbazar, Telinipara, Mankundu",22.8387341,88.3607388,ChIJo7wqIweR-DkRmzIEynyyDqM,https://www.google.com/maps/place/?q=place_id:ChIJo7wqIweR-DkRmzIEynyyDqM,part_317,2026-09-20 20:19:14,12824
Dr. Kaushik Bose,Doctors,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80173 88277,N/A,3.8,,"351, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8303744,88.3459551,ChIJRw6Ng9mR-DkRN9GvXyU3roI,https://www.google.com/maps/place/?q=place_id:ChIJRw6Ng9mR-DkRN9GvXyU3roI,part_317,2026-09-20 20:19:14,12825
Bikkhonn Clinic,Doctors,Medical Center,"Medical Center, Eye care center, Geriatrician, Medical laboratory, Skin care clinic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90382 42466,https://bikkhonn.in/,5.0,49.0,"Shakuntala Regency, Swapna Bajar, Jyoti, Mankundu Station Rd, opposite Sandhya Sweets, Street, Mankundu, Chandannagar, West Bengal 712136","Street, Mankundu",22.844710799999998,88.36083699999999,ChIJPU22WXWR-DkRuuBP-lgxa4s,https://www.google.com/maps/place/?q=place_id:ChIJPU22WXWR-DkRuuBP-lgxa4s,part_317,2026-09-20 20:19:15,12826
Dr B Chakraborty,Doctors,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90071 16386,N/A,4.4,11.0,"6, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.839454399999997,88.36071369999999,ChIJEc56oleQ-DkRS6gBWnnbfw8,https://www.google.com/maps/place/?q=place_id:ChIJEc56oleQ-DkRS6gBWnnbfw8,part_317,2026-09-20 20:19:15,12827
Dr M k Alam,Doctors,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9P9+VP7, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8371551,88.3692985,ChIJ28uMTlOR-DkRZKX3DKlVBxA,https://www.google.com/maps/place/?q=place_id:ChIJ28uMTlOR-DkRZKX3DKlVBxA,part_317,2026-09-20 20:19:58,15120
Achinta Nandy Chamber,Doctors,Gynecologist,Gynecologist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.7,18.0,"R9Q6+F8C Babur Bazar, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838689499999997,88.3607736,ChIJRxauJC6R-DkRg-cmmudJiJU,https://www.google.com/maps/place/?q=place_id:ChIJRxauJC6R-DkRg-cmmudJiJU,part_317,2026-09-20 20:19:58,15121
Danish Clinic (Doctor's Chamber),Doctors,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98313 95965,N/A,,,"16/1/1, B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8343143,88.3681261,ChIJA8VTNX-R-DkRMjCR5gOBhSE,https://www.google.com/maps/place/?q=place_id:ChIJA8VTNX-R-DkRMjCR5gOBhSE,part_317,2026-09-20 20:19:58,15122
Dr. Md. Nasiruddin,Doctors,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98319 16480,N/A,,,"6, Market, Kolkata, West Bengal 712125",Telinipara,22.83417,88.3684814,ChIJNyvLJPGQ-DkR2WNM5V6jSrY,https://www.google.com/maps/place/?q=place_id:ChIJNyvLJPGQ-DkR2WNM5V6jSrY,part_317,2026-09-20 20:19:58,15123
Dr GC Garai,Doctors,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94338 28306,N/A,,,"5, G.T Road, Chandernagore, Kolkata, West Bengal 712136","Telinipara, Mankundu",22.8434533,88.3615281,ChIJzTlkc1aQ-DkR5OE1MNEXc4M,https://www.google.com/maps/place/?q=place_id:ChIJzTlkc1aQ-DkR5OE1MNEXc4M,part_317,2026-09-20 20:19:58,15124
Dr. Subrata Ghosh,Doctors,General practitioner,General practitioner,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98307 14228,N/A,5.0,,"R9W6+FR6, Gopalbag, GT Rd, beside ubi bank, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461571,88.3620061,ChIJjWnGv_CR-DkRfbPpJAAPxHI,https://www.google.com/maps/place/?q=place_id:ChIJjWnGv_CR-DkRfbPpJAAPxHI,part_317,2026-09-20 20:19:59,15125
Dr. Swapan Kumar Ghosh,Doctors,Occupational medical physician,Occupational medical physician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97326 29185,N/A,5.0,,"Talbona, West Bengal 712134",712134,23.088437499999998,88.2073125,ChIJ_3wz6vv3-DkRS-eJWTBsU64,https://www.google.com/maps/place/?q=place_id:ChIJ_3wz6vv3-DkRS-eJWTBsU64,part_317,2026-09-20 20:20:39,16539
Dr.Alok Kumar Choudhury's Chamber,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,,"45W6+CFM, DVC Rd, Panpara, West Bengal 712134",712134,23.1460786,88.1611863,ChIJObFxFyNZ-DkRczBrXt2V1Qw,https://www.google.com/maps/place/?q=place_id:ChIJObFxFyNZ-DkRczBrXt2V1Qw,part_317,2026-09-20 20:20:39,16540
Dr Ranjit Modak,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45FV+29P, Boinchi - Kalna Rd, Boinchi, West Bengal 712134",712134,23.1224959,88.1933109,ChIJI1URfAD3-DkRlZU7JCO7_Xg,https://www.google.com/maps/place/?q=place_id:ChIJI1URfAD3-DkRlZU7JCO7_Xg,part_317,2026-09-20 20:20:39,16541
Dr. Arun Kumar Mukherjee,Doctors,Family practice physician,Family practice physician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"36WC+5M6, Goara, West Bengal 712135",712134,23.0954093,88.2216507,ChIJFc_TrUL3-DkRVVv63sQcCIM,https://www.google.com/maps/place/?q=place_id:ChIJFc_TrUL3-DkRVVv63sQcCIM,part_317,2026-09-20 20:20:39,16542
J A HELTH CENTER,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80015 97854,N/A,,,"Road, near Rathtala School, Rathtala, Pontba, Simlagarh, West Bengal 712149",Rathtala,23.0808881,88.22018369999999,ChIJv_cHxFn1-DkRv0uD4ppmkVc,https://www.google.com/maps/place/?q=place_id:ChIJv_cHxFn1-DkRv0uD4ppmkVc,part_317,2026-09-20 20:20:39,16543
Hapez riyaz duwa khana,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"11 no. Road, Sonatikri, Pandua, West Bengal 712134",712134,23.0614493,88.17160489999999,ChIJB4abwBn1-DkRIZjtliMbgiY,https://www.google.com/maps/place/?q=place_id:ChIJB4abwBn1-DkRIZjtliMbgiY,part_317,2026-09-20 20:20:39,16544
D.r Sahil mallick,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80015 97854,N/A,,,"36HC+Q22, Pontba, West Bengal 712149",712134,23.0806069,88.22021,ChIJH1p3QQD1-DkRn2FvVwnwY68,https://www.google.com/maps/place/?q=place_id:ChIJH1p3QQD1-DkRn2FvVwnwY68,part_317,2026-09-20 20:20:39,16545
DR SAMIRAN SARKAR,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90643 44406,N/A,5.0,,"DVC Bridge, Chowbera, Near - Chowbwra, Chowbera- Niyal Road, Boinchi Gram, West Bengal 712135",712134,23.1169539,88.23163799999999,ChIJUaI6TAD3-DkRJ-DzIaoz03E,https://www.google.com/maps/place/?q=place_id:ChIJUaI6TAD3-DkRJ-DzIaoz03E,part_317,2026-09-20 20:20:39,16546
Dr Basudev Ghosh Talbona,Doctors,Occupational medical physician,Occupational medical physician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Village talbona bainchi, West Bengal 712134",712134,23.087678999999998,88.20814229999999,ChIJ5-oFbf33-DkRF1gMqAbbatg,https://www.google.com/maps/place/?q=place_id:ChIJ5-oFbf33-DkRF1gMqAbbatg,part_317,2026-09-20 20:20:39,16547
Dr. S.Ghosh-chember,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"3675+R7R, Aima, West Bengal 712149",712134,23.0646152,88.20815259999999,ChIJJ8xfPDX0-DkR4npjIF1KaWw,https://www.google.com/maps/place/?q=place_id:ChIJJ8xfPDX0-DkR4npjIF1KaWw,part_317,2026-09-20 20:20:39,16548
Dr. Satrajit Samanta | Best Cardiologists in Hooghly,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85830 00269,https://cardiologistdoctorsatrajit.com/,4.9,61.0,"281, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6626169,88.34858419999999,ChIJ8T92RRid-DkRDKvUBHE3sI8,https://www.google.com/maps/place/?q=place_id:ChIJ8T92RRid-DkRDKvUBHE3sI8,part_317,2026-09-20 20:20:40,16549
