business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dahmi Engineering Private Limited,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 65117,N/A,5.0,2.0,"M7Q8+PHF, Chanditala, West Bengal 712702",712304,22.6893229,88.2664147,ChIJq6qqapOD-DkRxEol5Syq_Ks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkRxEol5Syq_Ks,part_317,2026-09-20 20:42:04,42080
SKP PROJECTS PVT LTD,Offices,Land surveying office,Land surveying office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72289 40501,https://www.skpprojects.com/,5.0,7.0,"M7MG+95C, Dankuni, West Bengal 712311",712304,22.6834323,88.275385,ChIJVQw1HpiD-DkR2M4OnnZ31y4,https://www.google.com/maps/place/?q=place_id:ChIJVQw1HpiD-DkR2M4OnnZ31y4,part_317,2026-09-20 20:42:04,42081
Chanditala Excise Station,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Jaya Bhaban Campus, Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7190641,88.219466,ChIJA7TOcgCH-DkRYAhYxJRv0Rk,https://www.google.com/maps/place/?q=place_id:ChIJA7TOcgCH-DkRYAhYxJRv0Rk,part_317,2026-09-20 20:42:04,42082
Naity Gram Panchayet Office,Offices,Local government office,Local government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,27.0,"P7F6+8X4, Begampur, Chikrand, West Bengal 712304",Begampur,22.7232661,88.2624606,ChIJ_dlYjxOE-DkRKs3KRjRyhGY,https://www.google.com/maps/place/?q=place_id:ChIJ_dlYjxOE-DkRKs3KRjRyhGY,part_317,2026-09-20 20:42:04,42083
Additional District Sub Registrar Janai,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,32.0,"Janai Main Road, Janai, West Bengal 712304",712304,22.718163,88.25595489999999,ChIJwcy4qRqE-DkRJz4ygi6qJ-c,https://www.google.com/maps/place/?q=place_id:ChIJwcy4qRqE-DkRJz4ygi6qJ-c,part_317,2026-09-20 20:42:04,42084
Janai Primary SI Office,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,2.0,"P785+M8C, Chanditala-Sreerampore Road, Pairagachha, Janai, West Bengal 712304",712304,22.7166751,88.25826409999999,ChIJQ_g_SEiF-DkRH0Y_QvOM0oE,https://www.google.com/maps/place/?q=place_id:ChIJQ_g_SEiF-DkRH0Y_QvOM0oE,part_317,2026-09-20 20:42:04,42085
Dadpur Excise office,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.9,,"W6Q5+MQ9, Banshdarun, West Bengal 712305",712305,22.939152099999998,88.2094831,ChIJpW0Eye2L-DkRe2FHiYH-XhI,https://www.google.com/maps/place/?q=place_id:ChIJpW0Eye2L-DkRe2FHiYH-XhI,part_317,2026-09-20 20:42:42,42739
Alipur post office,Offices,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W58F+83W, Dhemua, West Bengal 712305",712305,22.9160191,88.1726613,ChIJ80o3ZwCL-DkRJqpzupIIZtg,https://www.google.com/maps/place/?q=place_id:ChIJ80o3ZwCL-DkRJqpzupIIZtg,part_317,2026-09-20 20:42:42,42740
bantycsp,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98008 75103,N/A,,,"TALCHINAN, PUINAN, DADPUR, Puinan, West Bengal 712305",712305,22.9392709,88.2192094,ChIJAakE8WeL-DkRqUVeDtB-2zQ,https://www.google.com/maps/place/?q=place_id:ChIJAakE8WeL-DkRqUVeDtB-2zQ,part_317,2026-09-20 20:42:42,42741
Harishnagar Post office,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,,"V7CQ+WFM, Dhopaghata, West Bengal 712409",712305,22.8723629,88.2886109,ChIJeabJRQCP-DkRsipTDZLLFJ4,https://www.google.com/maps/place/?q=place_id:ChIJeabJRQCP-DkRsipTDZLLFJ4,part_317,2026-09-20 20:42:42,42742
Alinagar,Offices,Bus company,Bus company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99071 41040,N/A,4.0,,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712305,22.913285899999998,88.306632,ChIJ6dtMYaiN-DkR6QhYEcFWh3I,https://www.google.com/maps/place/?q=place_id:ChIJ6dtMYaiN-DkR6QhYEcFWh3I,part_317,2026-09-20 20:42:42,42743
lndia 's one of the Leading organisation sv LTD,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W63C+MF7, Mushar, Uttarbabnan, West Bengal 712305",Mushar,22.9041693,88.2211645,ChIJkwlWKQCL-DkRkdHUH2ZLswI,https://www.google.com/maps/place/?q=place_id:ChIJkwlWKQCL-DkRkdHUH2ZLswI,part_317,2026-09-20 20:42:42,42744
TANMOY EMPIRE GST & ACCOUNTING SOLUTIONS,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chinsurah, Goswami Malipara, West Bengal 712305",Chinsurah,22.9528075,88.24368439999999,ChIJy8IOQqmL-DkRhRRYxs9ewtQ,https://www.google.com/maps/place/?q=place_id:ChIJy8IOQqmL-DkRhRRYxs9ewtQ,part_317,2026-09-20 20:42:42,42745
Katsara post office,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,,"W77X+PV4, Kashwara, West Bengal 712102",712305,22.914253499999997,88.2997041,ChIJTa2_JgCN-DkRj9j4cYeLi2I,https://www.google.com/maps/place/?q=place_id:ChIJTa2_JgCN-DkRj9j4cYeLi2I,part_317,2026-09-20 20:42:42,42746
Dadpur Village Panchayet Office,Offices,Local government office,"Local government office, Place of worship",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"W5QQ+GPH, Jampur, West Bengal 712305",712305,22.938819799999997,88.1893735,ChIJhXGDQl6K-DkR7wn8yyeJz6E,https://www.google.com/maps/place/?q=place_id:ChIJhXGDQl6K-DkR7wn8yyeJz6E,part_317,2026-09-20 20:42:42,42747
S I office (Dadpur Circle),Offices,School district office,School district office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.5,,"W6R7+FMW, Puinan, Banshdarun, West Bengal 712305",712305,22.9412315,88.2141876,ChIJhx7nramL-DkR-Arzmu0sykY,https://www.google.com/maps/place/?q=place_id:ChIJhx7nramL-DkR-Arzmu0sykY,part_317,2026-09-20 20:42:42,42748
RIDF Singur,Offices,Government office,"Government office, Storage facility",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,,"R69J+P54, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8192724,88.23045119999999,ChIJMZwdo76I-DkRnKzd0wdTZh4,https://www.google.com/maps/place/?q=place_id:ChIJMZwdo76I-DkRnKzd0wdTZh4,part_317,2026-09-20 20:42:42,42749
Kamarkundu C.L.R.C / SIS Office,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.6,,"R6H3+W9R, Gopal Nagar, West Bengal 712407",Gopal Nagar,22.829857699999998,88.20337599999999,ChIJr42ZCeiJ-DkR42BnS9br4IQ,https://www.google.com/maps/place/?q=place_id:ChIJr42ZCeiJ-DkR42BnS9br4IQ,part_317,2026-09-20 20:42:42,42750
"LIC Office, Singur",Offices,Insurance agency,Insurance agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 33 2630 1010,N/A,4.2,,"R67J+XWG, Sat Mandir Tala, Singur, West Bengal 712409",Singur,22.811706599999997,88.22965409999999,ChIJV1NGPaOI-DkR0hAuJ1q-q98,https://www.google.com/maps/place/?q=place_id:ChIJV1NGPaOI-DkR0hAuJ1q-q98,part_317,2026-09-20 20:42:42,42751
Kinkarbati Sub Post Office,Offices,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.indiapost.gov.in/,4.1,,"R5WJ+2Q4, Baje Ichhlampur, West Bengal 712407",712305,22.845016299999997,88.18195779999999,ChIJBzBAdjOI-DkRvidPJNAQoes,https://www.google.com/maps/place/?q=place_id:ChIJBzBAdjOI-DkRvidPJNAQoes,part_317,2026-09-20 20:42:42,42752
Beraberi Post Office,Offices,Post office,Post office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,,"R6W3+2VG, Bajemelia, Beraberi, West Bengal 712407",712305,22.8450641,88.2047114,ChIJ0cA0VVSI-DkRbNLz_Jq4fAg,https://www.google.com/maps/place/?q=place_id:ChIJ0cA0VVSI-DkRbNLz_Jq4fAg,part_317,2026-09-20 20:42:42,42753
"Puinan, Dadpur, Hooghly",Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,,"W6W9+JPP, Puinan, West Bengal 712305",712305,22.946582199999998,88.2193381,ChIJx3qVXACL-DkReOKJ4MDir7o,https://www.google.com/maps/place/?q=place_id:ChIJx3qVXACL-DkReOKJ4MDir7o,part_317,2026-09-20 20:42:42,42754
Maheswarpur traffic office,Offices,Government office,Government office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W5QP+X82, Maheshwarpur, West Bengal 712305",712305,22.9399072,88.1858086,ChIJVxGnAwCL-DkRT4Cb752-eAs,https://www.google.com/maps/place/?q=place_id:ChIJVxGnAwCL-DkRT4Cb752-eAs,part_317,2026-09-20 20:42:43,42755
Jio Service Center,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79083 98689,N/A,3.4,,"Harit, Balikukhari, West Bengal 712305",712305,22.9292154,88.2520024,ChIJtxx5E_yN-DkRRhbs6fAoeLI,https://www.google.com/maps/place/?q=place_id:ChIJtxx5E_yN-DkRRhbs6fAoeLI,part_317,2026-09-20 20:42:43,42756
Popai tax payer,Offices,Corporate office,Corporate office,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89726 95675,N/A,5.0,,"football ground, Popai, West Bengal 712305",712305,22.9366193,88.2506324,ChIJT2CHD0-N-DkRg3Af_ZxDvhU,https://www.google.com/maps/place/?q=place_id:ChIJT2CHD0-N-DkRg3Af_ZxDvhU,part_317,2026-09-20 20:42:43,42757
Bengal Solar and Battery Point,Offices,Corporate office,Corporate office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62960 81651,N/A,5.0,,"Paschim, Baruipara, Singur, West Bengal 712306","Paschim, Baruipara",22.7657967,88.23020679999999,ChIJ-ZPecX2H-DkRAaeyWMBPunE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPecX2H-DkRAaeyWMBPunE,part_317,2026-09-20 20:43:19,43123
Panchayat Office,Offices,Building,Building,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"2/1, near Begampur, Hambirpara, Begampur, Chanditala, Kolkata, West Bengal 712306","Hambirpara, Begampur",22.7357195,88.2548431,ChIJx-4boSSE-DkRApUK1lWUv3o,https://www.google.com/maps/place/?q=place_id:ChIJx-4boSSE-DkRApUK1lWUv3o,part_317,2026-09-20 20:43:19,43124
Begampur Village Panchayet Office,Offices,Local government office,Local government office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.7,,"Serampore, Chanditala Road, near Indian Bank, near Gupta Bari, Begampur, Bora Kamalapur, West Bengal 712306",Begampur,22.7359005,88.255324,ChIJ71ZPrySE-DkRhpEflPSui64,https://www.google.com/maps/place/?q=place_id:ChIJ71ZPrySE-DkRhpEflPSui64,part_317,2026-09-20 20:43:19,43125
Baruipara,Offices,Post office,Post office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.9,,"Baruipara Rakhal Vidyapith, Road No 31, Baruipara, West Bengal 712306",Baruipara,22.7644633,88.2406043,ChIJtZKBEnqG-DkRC4BiFCmoE8U,https://www.google.com/maps/place/?q=place_id:ChIJtZKBEnqG-DkRC4BiFCmoE8U,part_317,2026-09-20 20:43:19,43126
Gangadharpur Post Office,Offices,Post office,Post office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,http://www.indiapost.gov.in/,4.1,,"Gangadharpur Bazar;Chanditala,Hooghly, 31 no road, West Bengal 712306",Gangadharpur Bazaar,22.763409199999998,88.22346809999999,ChIJvdUl6VyG-DkRvs0BdHm2uHI,https://www.google.com/maps/place/?q=place_id:ChIJvdUl6VyG-DkRvs0BdHm2uHI,part_317,2026-09-20 20:43:19,43127
Shyampur Purbopara Sarbojanin Durgotsab Committee,Offices,Corporate office,Corporate office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.3,,"Baruipara, Shyampur, Singur, West Bengal 712306",Baruipara,22.774040199999998,88.23371829999999,ChIJYz1uso-H-DkRlUzx3YtFuUA,https://www.google.com/maps/place/?q=place_id:ChIJYz1uso-H-DkRlUzx3YtFuUA,part_317,2026-09-20 20:43:19,43128
JOYANTI HP GAS OFFICE,Offices,Corporate office,Corporate office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70440 22061,N/A,3.1,,"Q68M+7G8, Road No 31, Baruipara, West Bengal 712306",Baruipara,22.7656709,88.23383729999999,ChIJXRRaeG-G-DkR0RUFU4fgAcg,https://www.google.com/maps/place/?q=place_id:ChIJXRRaeG-G-DkR0RUFU4fgAcg,part_317,2026-09-20 20:43:19,43129
"Begampur Customer Care Center, WBSEDCL",Offices,Offices,Offices,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.3,49.0,"P7P3+64V, Puratan Bazar St, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735617299999998,88.2527836,ChIJa9X-iSOE-DkRiDfY5dypwUI,https://www.google.com/maps/place/?q=place_id:ChIJa9X-iSOE-DkRiDfY5dypwUI,part_317,2026-09-20 20:43:20,43130
Panchghara Village Panchayet Office,Offices,Local government office,Local government office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,10.0,"P7W5+5HJ, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.745469099999998,88.25890179999999,ChIJcWfWETGE-DkRCmmJr-utHyc,https://www.google.com/maps/place/?q=place_id:ChIJcWfWETGE-DkRCmmJr-utHyc,part_317,2026-09-20 20:43:20,43131
Khanpur.gurap,Offices,Corporate office,Corporate office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,,"W92Q+FWM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJBTeqCvOT-DkR8slr7SUBSVw,https://www.google.com/maps/place/?q=place_id:ChIJBTeqCvOT-DkR8slr7SUBSVw,part_317,2026-09-20 20:43:56,43524
Tridip Biswas,Offices,Corporate office,Corporate office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X259+MPC, Ballabhipur, West Bengal 712402",712308,22.9591866,88.0192522,ChIJ-wN2e55n-DkRFKIv3CLsDpE,https://www.google.com/maps/place/?q=place_id:ChIJ-wN2e55n-DkRFKIv3CLsDpE,part_317,2026-09-20 20:43:56,43525
Chakundi Post Office,Offices,Government office,Government office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.0,3.0,"M7XX+V3V, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.6997428,88.29767,ChIJh3Zaz2qD-DkRyNHjQnVR7pc,https://www.google.com/maps/place/?q=place_id:ChIJh3Zaz2qD-DkRyNHjQnVR7pc,part_317,2026-09-20 20:44:32,45604
Dankuni Coal Complex Post office,Offices,Post office,Post office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.6,16.0,"M8P3+P6J, Santrapara Panchayat Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6868278,88.3030227,ChIJGXBga8-D-DkRXPsY9v6__q4,https://www.google.com/maps/place/?q=place_id:ChIJGXBga8-D-DkRXPsY9v6__q4,part_317,2026-09-20 20:44:32,45605
OFFICE,Offices,Home goods store,Home goods store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.1,59.0,"P75P+RM7, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7095332,88.2866864,ChIJV4EY8YCE-DkRMJ98ZJDGrc8,https://www.google.com/maps/place/?q=place_id:ChIJV4EY8YCE-DkRMJ98ZJDGrc8,part_317,2026-09-20 20:44:32,45606
Dankuni Coal Complex,Offices,Government office,Government office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93392 01503,N/A,3.8,13.0,"Ward no 4 Dankuni, Dankuni, coal Complex Hooghly, Dankuni, West Bengal 712310",Gobra,22.6973479,88.2864098,ChIJk1CzymuD-DkRqSySckokP7Q,https://www.google.com/maps/place/?q=place_id:ChIJk1CzymuD-DkRqSySckokP7Q,part_317,2026-09-20 20:44:32,45607
Sb,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"P74P+23 toll plaza, New, NH2, near Dankuni Zone Parking, Dankunibil, West Bengal 712310",712310,22.7050964,88.28516139999999,ChIJM4Is-dSD-DkRkY3_OaiFRlY,https://www.google.com/maps/place/?q=place_id:ChIJM4Is-dSD-DkRkY3_OaiFRlY,part_317,2026-09-20 20:44:32,45608
"Toyota Regional Manpower Excellence Centre, Dankuni, Kolkata",Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,19.0,"P75P+GWM, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7088425,88.287289,ChIJxatmVICE-DkRZp81o9fCTy4,https://www.google.com/maps/place/?q=place_id:ChIJxatmVICE-DkRZp81o9fCTy4,part_317,2026-09-20 20:44:32,45609
Venture Supply Chain Pvt.Ltd,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93549 36843,N/A,4.0,1.0,"Mouza dankuni Bill,J.L.No.83, Dankuni, West Bengal 712250",Mollaber Village,22.7121824,88.2996294,ChIJ8zt719KF-DkR1Fph5w8gecY,https://www.google.com/maps/place/?q=place_id:ChIJ8zt719KF-DkR1Fph5w8gecY,part_317,2026-09-20 20:44:32,45610
JCB India limited PARTS & TRAINING CENTRE,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://jcb.com/,4.9,16.0,"P75P+634 Manas flour mills, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708002999999998,88.2852012,ChIJv4a7stSF-DkRkoIPn-0JK9Y,https://www.google.com/maps/place/?q=place_id:ChIJv4a7stSF-DkRkoIPn-0JK9Y,part_317,2026-09-20 20:44:32,45611
IRB Project Office,Offices,Railroad contractor,Railroad contractor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.8,25.0,"M7MW+HH3, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.683884799999998,88.2964368,ChIJjf_e45GD-DkRnOvkxAbYweM,https://www.google.com/maps/place/?q=place_id:ChIJjf_e45GD-DkRnOvkxAbYweM,part_317,2026-09-20 20:44:32,45612
Dankuni Excise Circle,Offices,Government office,Government office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,1.0,"M7PQ+2F6, Manmatha Nagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Manmatha Nagar, Monoharpur, Gobra",22.685034299999998,88.28863899999999,ChIJyzbOHACD-DkR1SDvKhYGwDU,https://www.google.com/maps/place/?q=place_id:ChIJyzbOHACD-DkR1SDvKhYGwDU,part_317,2026-09-20 20:44:32,45613
SHRI RADHABALLABH STEELS PVT. LTD. UNIT 1,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://ispatlane.com/,,,"P73X+X9G, SH 13, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.7044084,88.29808109999999,ChIJTwOnJQCD-DkRwjRKoo3zxa4,https://www.google.com/maps/place/?q=place_id:ChIJTwOnJQCD-DkRwjRKoo3zxa4,part_317,2026-09-20 20:44:32,45614
Lakshya Enterprise,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.8,6.0,"1 Swaroop Nagar, Dankuni Housing, Near Dankuni Chowmatha, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6829085,88.2969857,ChIJk-rjKG2D-DkRUTrkRo36004,https://www.google.com/maps/place/?q=place_id:ChIJk-rjKG2D-DkRUTrkRo36004,part_317,2026-09-20 20:44:33,45615
Bengal Corporate Services,Offices,Stationery wholesaler,Stationery wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75583 53111,https://bengalcorporates.com/,5.0,1.0,"H-660, TN Mukherjee Rd, near Dankuni Sporting Club, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6814169,88.2839628,ChIJ3_3kQBkkgGERNj4HTFUm4H4,https://www.google.com/maps/place/?q=place_id:ChIJ3_3kQBkkgGERNj4HTFUm4H4,part_317,2026-09-20 20:44:33,45616
UNIVERSAL ENCLAVE,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98312 13590,N/A,4.0,8.0,"M7MW+369, DURGAPUR EXPRESSWAY SERVICE ROAD, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6826696,88.29561199999999,ChIJo8sTTG2D-DkRRF7eqkR8X2M,https://www.google.com/maps/place/?q=place_id:ChIJo8sTTG2D-DkRRF7eqkR8X2M,part_317,2026-09-20 20:44:33,45617
Riston Sales Pvt Ltd,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7JP+9JV, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680979,88.2865593,ChIJ0fXvwfWD-DkRn92peV6dNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fXvwfWD-DkRn92peV6dNVQ,part_317,2026-09-20 20:44:33,45618
H.B. CONSTRUCTION,Offices,Office supply wholesaler,Office supply wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98743 34933,N/A,5.0,2.0,"Bamunari, Mollaber Village, Jagannathpur, West Bengal 712250","Bamunari, Mollaber Village",22.7208917,88.3075719,ChIJGSYaBmaF-DkRRT5XY1QkC5o,https://www.google.com/maps/place/?q=place_id:ChIJGSYaBmaF-DkRRT5XY1QkC5o,part_317,2026-09-20 20:44:33,45619
Chola dankuni branch,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.9,47.0,"M7JV+84R, TN Mukherjee Rd, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Gobra",22.6808698,88.29275179999999,ChIJs57EKW-D-DkRMRz6SvL5YBo,https://www.google.com/maps/place/?q=place_id:ChIJs57EKW-D-DkRMRz6SvL5YBo,part_317,2026-09-20 20:44:33,45620
Dankuni Housing Complex Post Office,Offices,Post office,Post office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,34.0,"M7JX+C3P, Purbasha Road, Himnagar, Monoharpur, Housing Estate Colony, Gobra, Dankuni, Kalipur, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Gobra",22.681099699999997,88.2976944,ChIJ9TaoNXaD-DkRGIMpv1IKvEc,https://www.google.com/maps/place/?q=place_id:ChIJ9TaoNXaD-DkRGIMpv1IKvEc,part_317,2026-09-20 20:44:33,45621
Selvoc Engg pvt ltd factory office,Offices,Corporate office,Corporate office,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.selvoc.co.in/,4.6,7.0,"P75W+J2R, Unnamed Road, Mollaber Village, Bhadua, West Bengal 712310",Mollaber Village,22.709101,88.2950111,ChIJg_lriGOF-DkR9LvJhHl_6ow,https://www.google.com/maps/place/?q=place_id:ChIJg_lriGOF-DkR9LvJhHl_6ow,part_317,2026-09-20 20:44:33,45622
Deltic Chatushkon E-Vehicles,Offices,Electric motor vehicle dealer,Electric motor vehicle dealer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://chatushkon.my.canva.site/,4.6,9.0,"Nabadiganta Complex, Sekh, Molla Para, Gobra, Dankuni, Para, West Bengal 712310","Molla Para, Gobra",22.6940498,88.2884589,ChIJz9MZYAyD-DkRgWK-ulwwUxw,https://www.google.com/maps/place/?q=place_id:ChIJz9MZYAyD-DkRgWK-ulwwUxw,part_317,2026-09-20 20:44:34,45623
