business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maji Hearing Aids Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Repair service, Speech & Hearing Specialist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85999 79977,http://www.majihearingaidscentre.in/,4.9,395.0,"51, Dr G C Goswami St, Chatra, Serampore, serampore, West Bengal 712201","Chatra, Serampore",22.757044699999998,88.33822529999999,ChIJfS6inN6a-DkRqe_X_FJCjKk,https://www.google.com/maps/place/?q=place_id:ChIJfS6inN6a-DkRqe_X_FJCjKk,part_317,2026-09-20 20:18:33,9919
Shibkali Medical Store,Clinics,Medical Center,Medical Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9835836,88.39815349999999,ChIJec0wGFeT-DkRsLUMo4XBXIs,https://www.google.com/maps/place/?q=place_id:ChIJec0wGFeT-DkRsLUMo4XBXIs,part_317,2026-09-20 20:18:33,9920
Singh Enterprises,Clinics,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90077 02248,N/A,4.1,,"75/1/1, E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8799149,88.4130692,ChIJpelfiLmW-DkRrlzSlOCaYQo,https://www.google.com/maps/place/?q=place_id:ChIJpelfiLmW-DkRrlzSlOCaYQo,part_317,2026-09-20 20:18:33,9921
Pradhan Mantri Bhartiya Janaushadhi Kendra – Baidyabati,Clinics,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89105 02656,http://janaushadhi.gov.in/,4.5,,"11 No, Rail Gate, Pradhan Mantri Bhartiya Janaushadhi Kendra Near Baidyabati Railway Station Beside Mrityunjoy Misthanna Bhandar Near, Baidyabati, West Bengal 712222",Champdani,22.7923431,88.3317975,ChIJ37bmywqb-DkRfXlpRvjHNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ37bmywqb-DkRfXlpRvjHNdQ,part_317,2026-09-20 20:18:33,9922
Park Clinic,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94324 44841,N/A,5.0,,"12-Jan, Vidyasagar Sarani, Chinsurah, West Bengal 712124",712124,22.8302183,88.3566165,ChIJ-V7lQFyQ-DkRg4vTQQmijMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V7lQFyQ-DkRg4vTQQmijMQ,part_317,2026-09-20 20:19:15,12828
Sunshine Child & Family Clinic,Clinics,Child health care center,Child health care center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90629 97705,N/A,4.9,,"Toto Stand, Garib Khana Goli, near Mankundu, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.847835999999997,88.3491282,ChIJWf7qynWR-DkRSq4vntYmRC4,https://www.google.com/maps/place/?q=place_id:ChIJWf7qynWR-DkRSq4vntYmRC4,part_317,2026-09-20 20:19:15,12829
Nila Aya centre,Clinics,Occupational health service,Occupational health service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90382 04003,N/A,5.0,,"R9Q2+8R5, Palpara Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8382664,88.3521035,ChIJ6RQcdwCR-DkRi0Z8WXHMprk,https://www.google.com/maps/place/?q=place_id:ChIJ6RQcdwCR-DkRi0Z8WXHMprk,part_317,2026-09-20 20:19:15,12830
Keva health care & Keva harbal(k.v ishan ),Clinics,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"33, Bhadreswar Station Road, beside Raaj Builders, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8277674,88.3501465,ChIJNesDEfaR-DkRXFkDznWnpG8,https://www.google.com/maps/place/?q=place_id:ChIJNesDEfaR-DkRXFkDznWnpG8,part_317,2026-09-20 20:19:15,12831
J P Poly Clinic,Clinics,Medical Center,Medical Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 64660,N/A,5.0,,"Mahaprabhu House, Mankundu Station Rd, Pirtala, Mankundu, Chandannagar, West Bengal 712136","Pirtala, Mankundu",22.8461076,88.3548575,ChIJ36tAWAmR-DkR-qw4MCUAToM,https://www.google.com/maps/place/?q=place_id:ChIJ36tAWAmR-DkR-qw4MCUAToM,part_317,2026-09-20 20:19:15,12832
Dr R S Shaw,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 98081,N/A,5.0,,"GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8374615,88.3601628,ChIJsS2e01mQ-DkRIh-V3jCUzHw,https://www.google.com/maps/place/?q=place_id:ChIJsS2e01mQ-DkRIh-V3jCUzHw,part_317,2026-09-20 20:19:15,12833
Nirikshan healthcare facilities,Clinics,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90387 71512,N/A,5.0,,"16, Atul, high school, RK Banerjee St, Manik Nagar, Telinipara, Boyes, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara, Boyes",22.832104599999997,88.355055,ChIJfxF2iaKR-DkRkdMCj_6kLU0,https://www.google.com/maps/place/?q=place_id:ChIJfxF2iaKR-DkRkdMCj_6kLU0,part_317,2026-09-20 20:19:15,12834
Bhadreswar Municipality Primary Health Centre 2,Clinics,Community health center,Community health center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"23/B, Santinagar, Telengi Para, Chinsurah, Bhadreswar, West Bengal 712124","Santinagar, Telengi Para",22.8339601,88.3521931,ChIJ24cfeQCR-DkRb_ck-HR4OEM,https://www.google.com/maps/place/?q=place_id:ChIJ24cfeQCR-DkRb_ck-HR4OEM,part_317,2026-09-20 20:19:15,12835
Dr Sumit's Dental Clinic,Clinics,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 84305,N/A,5.0,,"GT Rd, Bhadreswar, West Bengal 712124",712124,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_317,2026-09-20 20:19:15,12836
Janakalyan Nursing Home,Clinics,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"27, R.N. Neogi Lane, Mansatola,, Bhadreswar, West Bengal 712124",712124,22.8247875,88.35125579999999,ChIJ6yEFOWiQ-DkRPwQrMkT8Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yEFOWiQ-DkRPwQrMkT8Y5Q,part_317,2026-09-20 20:19:15,12837
Bhumi Medi Care,Clinics,Medical Center,"Medical Center, Health consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89810 08902,https://bhumimedicare.com/,4.9,,"Mankundu Station Rd, Natunpara, Tematha, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Tematha, Mankundu",22.8464776,88.3526524,ChIJm_UmCnKR-DkRJ5MZD1_rkto,https://www.google.com/maps/place/?q=place_id:ChIJm_UmCnKR-DkRJ5MZD1_rkto,part_317,2026-09-20 20:19:15,12838
Apollo Telehealth Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 70280,N/A,,,"3, Market, Kolkata, West Bengal 712124",Sarada Pally,22.829185199999998,88.33747079999999,ChIJH0fgMjyQ-DkRk50Y57CNt2Y,https://www.google.com/maps/place/?q=place_id:ChIJH0fgMjyQ-DkRk50Y57CNt2Y,part_317,2026-09-20 20:19:15,12839
Vetpa,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 08585,N/A,,,"3, Market, Kolkata, West Bengal 712124",712124,22.8236293,88.3498393,ChIJDQFPt2mQ-DkRWDASvYhmMX8,https://www.google.com/maps/place/?q=place_id:ChIJDQFPt2mQ-DkRWDASvYhmMX8,part_317,2026-09-20 20:19:15,12840
Perfect2Care,Clinics,Acupuncturist,"Acupuncturist, Alternative medicine practitioner, Diabetes center, Emergency care service, Health consultant, Holistic medicine practitioner, Pain control clinic, Software company, Software Training Institute, Training center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86209 99200,https://perfect2care.in/,5.0,,"52, Khurigachhi Main Rd, opposite Surya Sangh Club, Saradapally, Dakshinpara, Bhadreswar, West Bengal 712124",Saradapally,22.8260452,88.3402177,ChIJvRxxG82R-DkR7SOsBkmwJyw,https://www.google.com/maps/place/?q=place_id:ChIJvRxxG82R-DkR7SOsBkmwJyw,part_317,2026-09-20 20:19:15,12841
Gupta Clinic,Clinics,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98314 32011,N/A,5.0,3.0,"50, KBM Rd, Fesuabagan, Champdani, Baidyabati, West Bengal 712222","Fesuabagan, Champdani",22.804980399999998,88.3443838,ChIJ4eYH33SQ-DkRh8DvbFncJAA,https://www.google.com/maps/place/?q=place_id:ChIJ4eYH33SQ-DkRh8DvbFncJAA,part_317,2026-09-20 20:19:16,12842
J Chatterjee Clinic,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Moran Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8446477,88.3641828,ChIJ501bmxSR-DkR_EudoVMmQ5k,https://www.google.com/maps/place/?q=place_id:ChIJ501bmxSR-DkR_EudoVMmQ5k,part_317,2026-09-20 20:19:58,15126
Reliable Healthcare Solution,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98310 00449,N/A,5.0,2.0,"GT Rd, Telinipara, Babur Bazar, Bhadreswar, West Bengal 712125","Telinipara, Babur Bazar",22.8373895,88.3601833,ChIJ_dje7y-R-DkR2CSXdLBCiiU,https://www.google.com/maps/place/?q=place_id:ChIJ_dje7y-R-DkR2CSXdLBCiiU,part_317,2026-09-20 20:19:58,15127
Pal Clinic,Clinics,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98317 22675,N/A,5.0,1.0,"712136, Hatkhola, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.844114899999997,88.3660098,ChIJJeRUzP6Q-DkRHgGEvmlaHZ8,https://www.google.com/maps/place/?q=place_id:ChIJJeRUzP6Q-DkRHgGEvmlaHZ8,part_317,2026-09-20 20:19:58,15128
Madrasi Clinic,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92392 92050,N/A,5.0,2.0,"5, Market, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8355888,88.36896879999999,ChIJXYWo5_CQ-DkRN1_i052YldE,https://www.google.com/maps/place/?q=place_id:ChIJXYWo5_CQ-DkRN1_i052YldE,part_317,2026-09-20 20:19:58,15129
Dr Sudipta Nandy’s Clinic,Clinics,Family practice physician,Family practice physician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,3.0,"R9V6+944, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.843396499999997,88.3602842,ChIJ8SVQTFSR-DkRZ1m15A005aw,https://www.google.com/maps/place/?q=place_id:ChIJ8SVQTFSR-DkRZ1m15A005aw,part_317,2026-09-20 20:19:58,15130
CLINIC PAROMITA,Clinics,Clinics,Clinics,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81002 20055,N/A,,,"118, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845691799999997,88.3578428,ChIJUfIgilOQ-DkRkUGRR81DGPs,https://www.google.com/maps/place/?q=place_id:ChIJUfIgilOQ-DkRkUGRR81DGPs,part_317,2026-09-20 20:19:58,15131
JANAKOLYAN SAMITY (CHARAKER BARI),Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,2.0,"2 Number, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8487957,88.3555142,ChIJQ2wCWQCR-DkRPm1Medaxsi4,https://www.google.com/maps/place/?q=place_id:ChIJQ2wCWQCR-DkRPm1Medaxsi4,part_317,2026-09-20 20:19:58,15132
Prachi Diabetic & Geriatric Clinic,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94339 08800,N/A,5.0,12.0,"Notun Teli Gali, Lichutala, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8495757,88.363742,ChIJd-8W7JCR-DkRco-A3AwISTo,https://www.google.com/maps/place/?q=place_id:ChIJd-8W7JCR-DkRco-A3AwISTo,part_317,2026-09-20 20:19:58,15133
Mandal Homoeo Clinic,Clinics,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.3,3.0,"Dr.C.C, Ramprasad Chatterjee Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838178199999998,88.35654749999999,ChIJXe_DZVqQ-DkRHd46bI4qX3E,https://www.google.com/maps/place/?q=place_id:ChIJXe_DZVqQ-DkRHd46bI4qX3E,part_317,2026-09-20 20:19:58,15134
Synergy Gynae and Endocrine Clinic - Best Multispeciality Clinic in Chandannagar,Clinics,Endocrinologist,"Endocrinologist, Gynecologist, ENT Specialist, Pediatric endocrinologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81674 34333,https://synergygynae.in/,5.0,,"Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8455728,88.3572512,ChIJc1oYqIqR-DkRbPGvkKWEtB0,https://www.google.com/maps/place/?q=place_id:ChIJc1oYqIqR-DkRbPGvkKWEtB0,part_317,2026-09-20 20:19:58,15135
Dr Mainak Bhattacharjee,Clinics,Doctor,"Doctor, General practitioner",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"GopalBag Ln, Satyapirtala, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mankundu",22.847192999999997,88.3621757,ChIJB3j9KWSR-DkR6FcrIjFoXCw,https://www.google.com/maps/place/?q=place_id:ChIJB3j9KWSR-DkR6FcrIjFoXCw,part_317,2026-09-20 20:19:58,15136
Dr. Nilabja Das's Clinic,Clinics,Doctor,"Doctor, Cardiologist, Diabetologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,7.0,"Uttarpar,C.A.D.C. More, Baidyapur road, Boinchi, West Bengal 712134",712134,23.1233342,88.1938093,ChIJk9kSlBn3-DkRmQbuyXrAFcI,https://www.google.com/maps/place/?q=place_id:ChIJk9kSlBn3-DkRmQbuyXrAFcI,part_317,2026-09-20 20:20:39,16504
Sourav Clinic,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97329 95802,N/A,,,"45Fq+8C6, Behala, Hooghly, Berela-Boinchi Rd, Boinchi, West Bengal 712134",712134,23.1232698,88.1885688,ChIJefULFkj2-DkROd-55DXW6fA,https://www.google.com/maps/place/?q=place_id:ChIJefULFkj2-DkROd-55DXW6fA,part_317,2026-09-20 20:20:39,16505
Dr. R. Rahaman Clinic,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"44WV+V57, Chotkhanda, West Bengal 713146",712134,23.147209999999998,88.1431228,ChIJNehUGwBZ-DkR3C5zXL-o0Ik,https://www.google.com/maps/place/?q=place_id:ChIJNehUGwBZ-DkR3C5zXL-o0Ik,part_317,2026-09-20 20:20:39,16506
Pride Diagnostic Center & Health Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89067 77222,N/A,3.8,4.0,"Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.119147299999998,88.19019349999999,ChIJtT7ngNH3-DkRwjprl05DqL0,https://www.google.com/maps/place/?q=place_id:ChIJtT7ngNH3-DkRwjprl05DqL0,part_317,2026-09-20 20:20:39,16507
Medicine point,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91342 41738,N/A,5.0,1.0,"46Q4+XMP, Bhonpur, West Bengal 712134",712134,23.139937399999997,88.2066771,ChIJi1SVDwD3-DkR5aTwoj9_2-s,https://www.google.com/maps/place/?q=place_id:ChIJi1SVDwD3-DkR5aTwoj9_2-s,part_317,2026-09-20 20:20:39,16508
JAI MAA KALI CLINIC,Clinics,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85803 72705,N/A,,,"Pontba, Near Pontba Samabai Pontba, Simlagarh, Pandua, West Bengal 712149",712134,23.071049,88.2213779,ChIJIfbtK7L1-DkRRbdeGrTDxug,https://www.google.com/maps/place/?q=place_id:ChIJIfbtK7L1-DkRRbdeGrTDxug,part_317,2026-09-20 20:20:39,16509
Debipur Primary Health Centre,Clinics,Community health center,Community health center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,5.0,"554F+XM7, Nishiragar, West Bengal 712134",712134,23.157424,88.1741859,ChIJ9TR3yCL3-DkRG-o89ufjXCA,https://www.google.com/maps/place/?q=place_id:ChIJ9TR3yCL3-DkRG-o89ufjXCA,part_317,2026-09-20 20:20:39,16510
Medio Physiotheraphy Center,Clinics,Physiotherapy Center,Physiotherapy Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 905 185,https://medio-physiotheraphy.grexa.site/,5.0,35.0,"Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.1212342,88.1973043,ChIJ50xtlzT3-DkRSX-53UVT3_8,https://www.google.com/maps/place/?q=place_id:ChIJ50xtlzT3-DkRSX-53UVT3_8,part_317,2026-09-20 20:20:39,16511
Dr. I. H. Molla's chamber,Clinics,Medical Center,Medical Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,11.0,"Purba Para Jame Masjid, Village Damdama, P. S: Pandua, P.O: Aymanawabpur Damdama, Pandua, West Bengal 712152",712134,23.0421028,88.2273242,ChIJbc0H8Cf1-DkRRZtoQFhoyfg,https://www.google.com/maps/place/?q=place_id:ChIJbc0H8Cf1-DkRRZtoQFhoyfg,part_317,2026-09-20 20:20:39,16512
Homoeopathy doctor clinic,Clinics,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"46W7+F5P, Mulgram, West Bengal 712134",712134,23.1462233,88.2129667,ChIJA1pyFwD3-DkRGb0ZpLWt65I,https://www.google.com/maps/place/?q=place_id:ChIJA1pyFwD3-DkRGb0ZpLWt65I,part_317,2026-09-20 20:20:39,16513
Doctor’s Chamber,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77971 83782,N/A,,,"Grand Trunk Rd, Pandua, Goara, West Bengal 712134",712134,23.1051584,88.2142065,ChIJubMfCZj3-DkRiV6cnSFDlMk,https://www.google.com/maps/place/?q=place_id:ChIJubMfCZj3-DkRiV6cnSFDlMk,part_317,2026-09-20 20:20:39,16514
কাৰ্ত্তিক চন্দ্র দাস,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95656 55941,N/A,5.0,1.0,"Shyamnagar, West Bengal 712134",712134,23.1337792,88.1521233,ChIJHwUm3GFY-DkRqh9rWsFWytk,https://www.google.com/maps/place/?q=place_id:ChIJHwUm3GFY-DkRqh9rWsFWytk,part_317,2026-09-20 20:20:39,16515
Dr U.P Gunjn,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76794 65981,N/A,,,"45CX+526, Barasat Station Rd, Batika, Kolkata, West Bengal 712134",712134,23.120410099999997,88.1975172,ChIJnwGdylr2-DkRh5EUxa_uwTI,https://www.google.com/maps/place/?q=place_id:ChIJnwGdylr2-DkRh5EUxa_uwTI,part_317,2026-09-20 20:20:39,16516
Doctor Khana,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70632 00264,N/A,,,"Pontba, Simlagarh, 36Fc+Jc8, Pontba, Kolkata, West Bengal 712149",712134,23.074075399999998,88.221066,ChIJ7aezTzv0-DkRmIP97Yb50kk,https://www.google.com/maps/place/?q=place_id:ChIJ7aezTzv0-DkRmIP97Yb50kk,part_317,2026-09-20 20:20:39,16517
"Apex Clinic, Jamna",Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"563J+F43, Jamna, West Bengal 712134",712134,23.1536285,88.23029559999999,ChIJ-cXRh3L3-DkRhU6MbAM8zfA,https://www.google.com/maps/place/?q=place_id:ChIJ-cXRh3L3-DkRhU6MbAM8zfA,part_317,2026-09-20 20:20:39,16518
Doctor Khana And Blood Collection Senter,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94344 02396,N/A,,,"Simlagore, Kolkata, West Bengal 712135",712134,23.0956168,88.2339475,ChIJVVVVVaT2-DkR2VH6OlKhMnM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaT2-DkR2VH6OlKhMnM,part_317,2026-09-20 20:20:39,16519
Bainchi,Clinics,Physiotherapy Center,Physiotherapy Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"45CW+3V9, Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.1201711,88.1972478,ChIJkUvNZwD3-DkRg3pZV3kdPHU,https://www.google.com/maps/place/?q=place_id:ChIJkUvNZwD3-DkRg3pZV3kdPHU,part_317,2026-09-20 20:20:39,16520
