business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC ANULIPI BAIDYABATI,Courier and Cargo Service,Courier service,Courier service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.dtdc.in/,1.0,,"339, GT Rd, near Allahabad Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7937145,88.3417465,ChIJ-0GM_wqb-DkRZKyCUAY2Mas,https://www.google.com/maps/place/?q=place_id:ChIJ-0GM_wqb-DkRZKyCUAY2Mas,part_317,2026-09-20 20:32:01,31580
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90882 85145,N/A,1.0,,"R66J+42M, Singur - Nasibpur Rd, Singur, Kolkata, West Bengal 712409",Singur,22.8103268,88.2300368,ChIJNw3FDaOI-DkRRpDXYrxYJU8,https://www.google.com/maps/place/?q=place_id:ChIJNw3FDaOI-DkRRpDXYrxYJU8,part_317,2026-09-20 20:32:41,32301
BEGAMPUR DTDC,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94334 58606,N/A,3.6,,"behind KaLi Temple, Kharsarai, Begampur, TiLiPaRa, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.737492099999997,88.2489066,ChIJGUsM9D-F-DkRI7eAYsvTNxw,https://www.google.com/maps/place/?q=place_id:ChIJGUsM9D-F-DkRI7eAYsvTNxw,part_317,2026-09-20 20:32:41,32302
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_317,2026-09-20 20:32:41,32303
DTDC COURIER KAMARKUNDU,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.facebook.com/profile.php?id=100088568870880&mibextid=ZbWKwL,4.1,,"CHOUDHURY PARIWAR, 12no, Tarakeswar - Baidyabati Rd, Purbopara, Kamarkundu, Doulatpur, West Bengal 712407","Purbopara, Kamarkundu",22.8212706,88.2092933,ChIJRbMJkXiJ-DkRqpt-jWaRVCc,https://www.google.com/maps/place/?q=place_id:ChIJRbMJkXiJ-DkRqpt-jWaRVCc,part_317,2026-09-20 20:32:41,32304
DTDC SINGUR (Bony enterprise),Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94330 82661,N/A,3.1,,"M Market, B C, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8130885,88.2301573,ChIJ40pAzAGJ-DkR5D92eh35qHk,https://www.google.com/maps/place/?q=place_id:ChIJ40pAzAGJ-DkR5D92eh35qHk,part_317,2026-09-20 20:32:41,32305
SD GROUP OF ENTERPRISES,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service, Shipping and mailing service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90074 59321,N/A,5.0,,"Mirzapur, Singur, West Bengal 712409",Mirzapur,22.800124699999998,88.2214838,ChIJ5fB3foqH-DkR-DvmFn4cmoY,https://www.google.com/maps/place/?q=place_id:ChIJ5fB3foqH-DkR-DvmFn4cmoY,part_317,2026-09-20 20:32:41,32306
DTDC COURIER NALIKUL,Courier and Cargo Service,Courier service,Courier service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70478 94280,https://www.dtdc.com/in/,5.0,13.0,"Nalikul bakchi bajar, Bargachhia, West Bengal 712407",Bargachhia,22.8255548,88.1743592,ChIJfb2whImJ-DkR4fDDApBNYS8,https://www.google.com/maps/place/?q=place_id:ChIJfb2whImJ-DkR4fDDApBNYS8,part_317,2026-09-20 20:32:42,32307
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94323 24646,N/A,4.0,110.0,"M8MW+P3P, Dwarik Jungal Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6843319,88.3451901,ChIJ5XOUwJSc-DkRmcjut59lBmw,https://www.google.com/maps/place/?q=place_id:ChIJ5XOUwJSc-DkRmcjut59lBmw,part_317,2026-09-20 20:33:24,33685
DTDC Couriers - HINDMOTOR,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87774 26522,https://www.daakia.com/,5.0,1.0,"Eliza Apartment, 184, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6841212,88.34694209999999,ChIJWYP7aFyd-DkRQD1VHe-kjys,https://www.google.com/maps/place/?q=place_id:ChIJWYP7aFyd-DkRQD1VHe-kjys,part_317,2026-09-20 20:33:24,33686
Bluedart Courier Uttarpara,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62894 46760,http://bluedartcourieruttarpara.com/,4.5,51.0,"SASTITALA, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6753553,88.35203159999999,ChIJWevGfRKd-DkR15ZL77M-o08,https://www.google.com/maps/place/?q=place_id:ChIJWevGfRKd-DkR15ZL77M-o08,part_317,2026-09-20 20:33:24,33687
DTDC,Courier and Cargo Service,Shipping service,Shipping service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98311 16381,N/A,4.3,22.0,"3, Simul Tala Ln, adjacent with Bishnu Auto, opposite Bhadrakali High School, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676241899999997,88.351863,ChIJee4Lc0Cd-DkRl0VY92chuNo,https://www.google.com/maps/place/?q=place_id:ChIJee4Lc0Cd-DkRl0VY92chuNo,part_317,2026-09-20 20:33:24,33688
DTDC UTTARPARA GANA VABAN (SRI KRISHNA SERVICE),Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90384 14274,http://www.dtdc.in/,4.9,38.0,"gana vaban, 17/3, near, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660919699999997,88.3487181,ChIJYUvOKICd-DkRlc2ePJzx8w0,https://www.google.com/maps/place/?q=place_id:ChIJYUvOKICd-DkRlc2ePJzx8w0,part_317,2026-09-20 20:33:24,33689
DTDC Uttarpara Station,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 73057 70577,N/A,3.8,53.0,"203, k/1, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6673834,88.34159249999999,ChIJoYudpd2c-DkRjFAbj0W9Gu4,https://www.google.com/maps/place/?q=place_id:ChIJoYudpd2c-DkRjFAbj0W9Gu4,part_317,2026-09-20 20:33:24,33690
Trackon Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 11 4559 3500,N/A,2.3,3.0,"Bhakti Mistir, Dokan, Uttarpara, Kolkata, West Bengal 712258",Dokan,22.6593838,88.34703189999999,ChIJswmn4OGc-DkRzx2Fp-bmMp8,https://www.google.com/maps/place/?q=place_id:ChIJswmn4OGc-DkRzx2Fp-bmMp8,part_317,2026-09-20 20:33:24,33691
Blue Dart Bally,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.bluedart.com/,3.2,245.0,"Mahab, Mukherjee Ln, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6530289,88.3443984,ChIJTVcXXLud-DkRCLLshYLwOVI,https://www.google.com/maps/place/?q=place_id:ChIJTVcXXLud-DkRCLLshYLwOVI,part_317,2026-09-20 20:33:24,33692
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 72775 90826,N/A,3.9,17.0,"M986+XGG, Shree Gopal Mallick Rd, near Health Centre, Arihadaha, Ariadaha, Kolkata, West Bengal 700057","Arihadaha, Ariadaha",22.667433799999998,88.3613204,ChIJf4cO8vic-DkRk3Lm4QfIdH0,https://www.google.com/maps/place/?q=place_id:ChIJf4cO8vic-DkRk3Lm4QfIdH0,part_317,2026-09-20 20:33:24,33693
BHADRAKALI SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2878 0868,http://www.indiapost.gov.in/,2.8,33.0,"213, Dwarik Jungle Rd, Bhadrakali, Serampore, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Serampore",22.6753879,88.3470052,ChIJTcHwo--c-DkRM0yJf5lZPUA,https://www.google.com/maps/place/?q=place_id:ChIJTcHwo--c-DkRM0yJf5lZPUA,part_317,2026-09-20 20:33:24,33694
Personal/percel/food/grocery delivery service,Courier and Cargo Service,Delivery service,Delivery service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89023 14071,N/A,,,"1, Shibtala Street, Bhadrakali, Ghatlane, Uttarpara, West Bengal 712232",Bhadrakali,22.678383399999998,88.3450515,ChIJocg48_md-DkRXVkxa1myNAk,https://www.google.com/maps/place/?q=place_id:ChIJocg48_md-DkRXVkxa1myNAk,part_317,2026-09-20 20:33:24,33695
DTDC,Courier and Cargo Service,Courier service,Courier service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98316 67263,http://www.dtdc.in/,4.1,88.0,"Nabagram Jubilee Mart, Station Road, Nabagram, Konnagar, 3, Railway Station Rd, Nabagram, Konnagar, Hooghly, West Bengal 712246","Nabagram, Konnagar",22.7026954,88.3420652,ChIJicWVuKGc-DkRNRG2EcCg6ZY,https://www.google.com/maps/place/?q=place_id:ChIJicWVuKGc-DkRNRG2EcCg6ZY,part_317,2026-09-20 20:34:04,34548
SOURISH BASU DELIVERY PATHNER,Courier and Cargo Service,Delivery service,Delivery service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70449 86135,N/A,5.0,3.0,"21/C/2 ABUL KALAM AZAD ROAD, NEAR MOTHER INTERNATIONAL SCHOOL, PS, PO, Konnagar, Uttarpara, West Bengal 712235","PO, Konnagar",22.7030693,88.35374739999999,ChIJR5LFtWmd-DkRQ4-Odg3sK_Q,https://www.google.com/maps/place/?q=place_id:ChIJR5LFtWmd-DkRQ4-Odg3sK_Q,part_317,2026-09-20 20:34:04,34549
Dtdc,Courier and Cargo Service,Courier service,Courier service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98747 04572,N/A,,,"P925+3JR, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7002427,88.3590183,ChIJ01Git4ac-DkR-QDVvNGYFy8,https://www.google.com/maps/place/?q=place_id:ChIJ01Git4ac-DkR-QDVvNGYFy8,part_317,2026-09-20 20:34:04,34550
Konnagar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"157, Indira Gandhi Rd, near Lord's House, Konnagar, Uttarpara, West Bengal 712235",Konnagar,22.702751499999998,88.34360889999999,ChIJV7RuegCd-DkR_9JJkRlBulA,https://www.google.com/maps/place/?q=place_id:ChIJV7RuegCd-DkR_9JJkRlBulA,part_317,2026-09-20 20:34:04,34551
"V-Trans - Ugd Kolkata Branch | Hooghly, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-ugd-kolkata-branch-hooghly-west-bengal-logisctics-services-logistics-services-dankuni-hooghly-559395/Home?utm_source=locator&utm_medium=googleplaces,,,"RS Concast Complex, Old, Delhi Rd, Mollaber Village, Dankuni, West Bengal 712250",Mollaber Village,22.7048088,88.29477039999999,ChIJA7K6pVSD-DkRxsC8Ajid3P0,https://www.google.com/maps/place/?q=place_id:ChIJA7K6pVSD-DkRxsC8Ajid3P0,part_317,2026-09-20 20:34:45,35451
"V-Trans - East Region Branch | Hooghly, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-east-region-branch-hooghly-west-bengal-logisctics-services-logistics-services-dankuni-hooghly-560954/Home?utm_source=locator&utm_medium=googleplaces,,,"Delhi Rd, Mollaber Village, Bamunari, Dankuni, West Bengal 712250",Mollaber Village,22.7048088,88.29477039999999,ChIJf06zwm2D-DkRtb-Dv-8eNPA,https://www.google.com/maps/place/?q=place_id:ChIJf06zwm2D-DkRtb-Dv-8eNPA,part_317,2026-09-20 20:34:45,35452
Aquagrand and kutchna,Courier and Cargo Service,Delivery service,Delivery service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62901 25210,N/A,5.0,1.0,"179, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6995015,88.3194894,ChIJfZd6q8GD-DkRoLa4N9fzrf8,https://www.google.com/maps/place/?q=place_id:ChIJfZd6q8GD-DkRoLa4N9fzrf8,part_317,2026-09-20 20:34:45,35453
KANAIPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.indiapost.gov.in/,3.2,12.0,"Kanaipur High School, Kanaipur, 47, Naity Rd, Kanaipur, Konnagar, Management, West Bengal 712234","Kanaipur, Konnagar",22.7027134,88.32403819999999,ChIJndxhzlSD-DkRJUUtZX5ujks,https://www.google.com/maps/place/?q=place_id:ChIJndxhzlSD-DkRJUUtZX5ujks,part_317,2026-09-20 20:34:45,35454
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 1800 11 3113,https://www.safexpress.com/,3.9,,"Bhadua, Chakundi Mauza Old, NH 2, Delhi Rd, P.O, Dankuni, Kolkata, West Bengal 712310","P.O, Konnagar",22.704405299999998,88.2988366,ChIJafITPGKD-DkRihBbYyVhxcM,https://www.google.com/maps/place/?q=place_id:ChIJafITPGKD-DkRihBbYyVhxcM,part_317,2026-09-20 20:35:24,36121
Criper Road S. O,Courier and Cargo Service,Post office,Post office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://www.indiapost.gov.in/,5.0,,"193, S. C. Chatterjee Street, More, near Chalachitram, Konnagar, West Bengal 712235",Konnagar,22.7023021,88.3438771,ChIJ9xAX4oSd-DkRUfSFIQAeiqw,https://www.google.com/maps/place/?q=place_id:ChIJ9xAX4oSd-DkRUfSFIQAeiqw,part_317,2026-09-20 20:35:24,36122
Criper Road Sub Post Office,Courier and Cargo Service,Post office,Post office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P82V+WHQ, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7022804,88.3439954,ChIJE9NTOQCd-DkRhYvj1QEq1QU,https://www.google.com/maps/place/?q=place_id:ChIJE9NTOQCd-DkRhYvj1QEq1QU,part_317,2026-09-20 20:35:24,36123
Runner Courier & Cargo Service,Courier and Cargo Service,Shipping service,Shipping service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98366 40147,N/A,,,"M8RV+4MR, Haran Banerjee Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6903673,88.344139,ChIJvfn8PZac-DkRATly6sB7D-U,https://www.google.com/maps/place/?q=place_id:ChIJvfn8PZac-DkRATly6sB7D-U,part_317,2026-09-20 20:35:24,36124
Maruti Courier konnagar,Courier and Cargo Service,Courier service,Courier service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"satyam mahal, 132, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7006879,88.3565064,ChIJ0fZQsaad-DkRGt4KQh4mQbA,https://www.google.com/maps/place/?q=place_id:ChIJ0fZQsaad-DkRGt4KQh4mQbA,part_317,2026-09-20 20:35:24,36125
Overnite Express,Courier and Cargo Service,Courier service,Courier service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2674 2279,N/A,2.3,,"122 haran, Panchkari Banerjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.697594,88.3544302,ChIJ_RTQHoWc-DkR1eFMO0xwHZY,https://www.google.com/maps/place/?q=place_id:ChIJ_RTQHoWc-DkR1eFMO0xwHZY,part_317,2026-09-20 20:35:24,36126
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93306 93301,N/A,3.0,,"back side of ISI, 148/1, Gopal Lal Tagore Rd, opposite SBI ATM, Adarshapalli, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700108","Adarshapalli, Neogipara, Baranagar",22.6421961,88.3746836,ChIJabGLSwOd-DkRSIR1wae_B-A,https://www.google.com/maps/place/?q=place_id:ChIJabGLSwOd-DkRSIR1wae_B-A,part_317,2026-09-20 20:35:25,36127
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://skyking.co/,5.0,3.0,"2633, TN Mukherjee Rd, near Dankuni Housing Estate, beside Dankuni Fire Station, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6805398,88.2989937,ChIJD9GLWLqD-DkRyWI_N054WgU,https://www.google.com/maps/place/?q=place_id:ChIJD9GLWLqD-DkRyWI_N054WgU,part_317,2026-09-20 20:36:07,37035
Courier point,Courier and Cargo Service,Courier service,Courier service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,9.0,"Library para. Dankuni .712311, West Bengal 712311",Station Pally,22.6804733,88.2877379,ChIJjU3MpRyD-DkRKVmDbetjfPA,https://www.google.com/maps/place/?q=place_id:ChIJjU3MpRyD-DkRKVmDbetjfPA,part_317,2026-09-20 20:36:07,37036
Neerways Overseas,Courier and Cargo Service,Delivery service,Delivery service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 88840 11551,N/A,5.0,1.0,"Himalaya Plaza, Block - DE, Dankuni, West Bengal 712311",Block - DE,22.6769247,88.2896839,ChIJTQpTR1CD-DkRRrLGNdBHRNM,https://www.google.com/maps/place/?q=place_id:ChIJTQpTR1CD-DkRRrLGNdBHRNM,part_317,2026-09-20 20:36:07,37037
Balaji Cargo Carriers. car transport in kolkata,Courier and Cargo Service,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62038 41363,https://www.balajicargocarier.com/,5.0,21.0,"B-Block, Himalaya Plaza, No. B313, Delhi Rd, Maity Para, Belanagar, Dankuni, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.675653699999998,88.30031389999999,ChIJl4yWXiqD-DkRGV6-fdRc7xQ,https://www.google.com/maps/place/?q=place_id:ChIJl4yWXiqD-DkRGV6-fdRc7xQ,part_317,2026-09-20 20:36:07,37038
DTDC Dankuni,Courier and Cargo Service,Courier service,Courier service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93396 25058,N/A,3.8,87.0,"Parulkanan,Dankuni, near Old Mediland Diagnostics,Back side of ""SENCO GOLD SHOWROOM, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681815,88.28580029999999,ChIJ--E6MXOD-DkR76tuTuLl4QY,https://www.google.com/maps/place/?q=place_id:ChIJ--E6MXOD-DkR76tuTuLl4QY,part_317,2026-09-20 20:36:07,37039
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98047 57343,http://www.dtdc.in/,3.6,,"Belur Station Road,94Dharmatala Road(1st floor)Belur,near chulbul pan dukan ,, Howrah, West Bengal 711202","Belur, Bally",22.6372823,88.3410517,ChIJjabKZROd-DkRXAn4ocu48U0,https://www.google.com/maps/place/?q=place_id:ChIJjabKZROd-DkRXAn4ocu48U0,part_317,2026-09-20 20:36:07,37040
Speedex,Courier and Cargo Service,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://speedexcargopackersandmovers.com/,4.2,,"Nischinda Dighirpar, ps Nischinda, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.640852799999998,88.3191097,ChIJe4JZjJtW5AkR43zIrO1QH48,https://www.google.com/maps/place/?q=place_id:ChIJe4JZjJtW5AkR43zIrO1QH48,part_317,2026-09-20 20:36:07,37041
Dream One Packers & Movers,Courier and Cargo Service,Moving service,Moving service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 75969 44650,http://dreamonepackersandmovers.com/,3.6,,"2nd floor, sai plaza, Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6874824,88.3031749,ChIJp3pmPWqD-DkRLjGQutVcvmg,https://www.google.com/maps/place/?q=place_id:ChIJp3pmPWqD-DkRLjGQutVcvmg,part_317,2026-09-20 20:36:07,37042
Delhivery Limited.,Courier and Cargo Service,Courier service,Courier service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,2.6,,"P73P+GRF, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.7038117,88.2870334,ChIJxTtGHqmD-DkRUMl5T9VIkm4,https://www.google.com/maps/place/?q=place_id:ChIJxTtGHqmD-DkRUMl5T9VIkm4,part_317,2026-09-20 20:36:08,37043
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,,"J8XP+8WV, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6483571,88.3373119,ChIJDxuQZxad-DkRWUgXwknqMuM,https://www.google.com/maps/place/?q=place_id:ChIJDxuQZxad-DkRWUgXwknqMuM,part_317,2026-09-20 20:36:08,37044
Shree Maruti Courier Service - MM Goswami Road,Courier and Cargo Service,Courier service,Courier service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 87775 13267,https://nearme.shreemaruti.com/locator/khardaha/MM-Goswami-Road/shree-maruti-courier-service-in-MM-Goswami-Road-khardaha--1tMSq4/home,5.0,2.0,"Ground Floor, Holding No 5, 5, No 7/4, MM Goswami Rd, nearby WC Mart, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7228834,88.36774869999999,ChIJETu_ErCb-DkRWbBnN0pLtwU,https://www.google.com/maps/place/?q=place_id:ChIJETu_ErCb-DkRWbBnN0pLtwU,part_317,2026-09-20 20:37:28,37654
New Post Office Of Prabhasnagar,Courier and Cargo Service,Post office,Post office,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.8,17.0,"P8PP+WWM, 43/8, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737290599999998,88.3373184,ChIJZSck6Dub-DkREn3BzyZ-YMo,https://www.google.com/maps/place/?q=place_id:ChIJZSck6Dub-DkREn3BzyZ-YMo,part_317,2026-09-20 20:38:08,37941
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",712250,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_317,2026-09-20 20:38:49,38174
Delhivery Ltd (Dankuni Gateway),Courier and Cargo Service,Transportation service,Transportation service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.0,,"P74J+J47, Unnamed Road, Dankunibil, West Bengal 712310",712250,22.7065378,88.28030539999999,ChIJdV_7UwGF-DkR1RLOxbzmYWs,https://www.google.com/maps/place/?q=place_id:ChIJdV_7UwGF-DkR1RLOxbzmYWs,part_317,2026-09-20 20:38:49,38175
DTDC,Courier and Cargo Service,Courier service,"Courier service, Corporate office",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 81000 33377,N/A,3.6,54.0,"28, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6530725,88.34743189999999,ChIJF6B2TRmd-DkR912VwKgS-Lw,https://www.google.com/maps/place/?q=place_id:ChIJF6B2TRmd-DkR912VwKgS-Lw,part_317,2026-09-20 20:39:28,38617
Kankrakuli Post Office,Courier and Cargo Service,Post office,Post office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,2.5,4.0,"W3WF+RJC, Kankrakuli, West Bengal 712302",712301,22.9470551,88.0740139,ChIJKUuwaCFn-DkR4m3cGikdQKc,https://www.google.com/maps/place/?q=place_id:ChIJKUuwaCFn-DkR4m3cGikdQKc,part_317,2026-09-20 20:40:06,39672
