business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_317,2026-09-20 20:44:28,45368
MV EXTRUSIONS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96065 18080,http://www.mvextrusions.com/,4.7,42.0,"Ground Floor, P P Industrial Estate, No.114/16, Mysore Rd, FCI Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","FCI Layout, Deepanjali Nagar",12.952188099999999,77.5333165,ChIJP8Qjzh4_rjsRXpUNTFhTdqk,https://www.google.com/maps/place/?q=place_id:ChIJP8Qjzh4_rjsRXpUNTFhTdqk,part_317,2026-09-20 20:44:29,45369
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_317,2026-09-20 20:44:29,45370
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",712310,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_317,2026-09-20 20:44:29,45371
Radharani engeneering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Loknath Temple Rd, Tarkeshwar, Bajitpur P, West Bengal 712410",712401,22.879093899999997,88.0279889,ChIJcfEwNJNl-DkRcR6ZDYXalU0,https://www.google.com/maps/place/?q=place_id:ChIJcfEwNJNl-DkRcR6ZDYXalU0,part_317,2026-09-20 20:45:42,47763
Maa Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2J4+9FQ, Tarakeswar - Dhaniakhali Rd, Gopinagar, Radha Nagar, West Bengal 712410",Gopinagar,22.9309709,88.0062319,ChIJyxibQwBp-DkRmUEWVs9egBY,https://www.google.com/maps/place/?q=place_id:ChIJyxibQwBp-DkRmUEWVs9egBY,part_317,2026-09-20 20:46:18,48234
Badshah engineer,Aluminium Fabrication,Steel fabricator,Steel fabricator,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93828 01515,N/A,5.0,2.0,"Paschim naranpur, dakine mollapara Masjid tala Bahir khanda, Haripal, West Bengal 712403",712403,22.8264472,88.0770093,ChIJ4ydQroll-DkRTiUpPJsAt9I,https://www.google.com/maps/place/?q=place_id:ChIJ4ydQroll-DkRTiUpPJsAt9I,part_317,2026-09-20 20:46:55,49105
Janani Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93335 63117,N/A,,,"P3V3+2Q6, Jangipara, West Bengal 712404",712403,22.7425355,88.0543813,ChIJ_bB1ta17-DkRVdztezFYPfY,https://www.google.com/maps/place/?q=place_id:ChIJ_bB1ta17-DkRVdztezFYPfY,part_317,2026-09-20 20:46:55,49106
N.A.R. Aluminium & Fabricator,Aluminium Fabrication,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97355 29301,N/A,5.0,,"Mobile Tower, NA, Kharda Bamunpara, Munshirhat To Purash Road, Near Mobile Tower Kharda, Road, Brahmanpara, Purash, West Bengal 711410",Munshirhat,22.660233599999998,88.0808067,ChIJvQTKiaJ5-DkRLLZsjufDgbA,https://www.google.com/maps/place/?q=place_id:ChIJvQTKiaJ5-DkRLLZsjufDgbA,part_317,2026-09-20 20:47:30,50083
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97354 18308,N/A,4.7,,"Mansinhapur, West Bengal 711404",712404,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_317,2026-09-20 20:47:30,50084
A.M. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Basantapur, West Bengal 711410",712404,22.654469,88.0419561,ChIJo-zBuC55-DkRyKwhdLf-Wow,https://www.google.com/maps/place/?q=place_id:ChIJo-zBuC55-DkRyKwhdLf-Wow,part_317,2026-09-20 20:47:30,50085
Genuin Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,2.0,,"M4CH+25F, Godaria, West Bengal 711408",712404,22.6700668,88.1279184,ChIJV1VVlfd--DkRoczlMApZ9Nc,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlfd--DkRoczlMApZ9Nc,part_317,2026-09-20 20:47:30,50086
S.I Aluminium and Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"railway station, Bargachiya to amta road, road, opposite to pantihal, Pantihal, West Bengal 711408",712404,22.660762599999998,88.1140412,ChIJ_5DDrlN_-DkRtnKY0mRhWC4,https://www.google.com/maps/place/?q=place_id:ChIJ_5DDrlN_-DkRtnKY0mRhWC4,part_317,2026-09-20 20:47:30,50087
Addashokti Ispat,Aluminium Fabrication,Steel fabricator,Steel fabricator,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96354 43720,N/A,,,"R5H7+4V8, Nalikul, Durgapur, Kolkata, West Bengal 712407",Nalikul,22.8278079,88.16470249999999,ChIJuU8E6Z5i-DkRhwSf_KwzbbE,https://www.google.com/maps/place/?q=place_id:ChIJuU8E6Z5i-DkRhwSf_KwzbbE,part_317,2026-09-20 20:48:05,50537
Baba Mahadev P.V.C Point,Aluminium Fabrication,Metal fabricator,Metal fabricator,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 76794 25889,N/A,,,"49, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8282448,88.1661752,ChIJvSSXXZ5i-DkR9JPjjKrGux8,https://www.google.com/maps/place/?q=place_id:ChIJvSSXXZ5i-DkR9JPjjKrGux8,part_317,2026-09-20 20:48:05,50538
Madina engeneering works & enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R529+P6H, sehakhala road, Nalikul, Alampur, Dhanyahana, West Bengal 712707",Nalikul,22.8018116,88.168094,ChIJ41d3HnZj-DkRt2p-Edv9Lb8,https://www.google.com/maps/place/?q=place_id:ChIJ41d3HnZj-DkRt2p-Edv9Lb8,part_317,2026-09-20 20:48:05,50539
Mustafa gate and Grill,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 74309 62152,N/A,5.0,1.0,"Rammohan Sarani (Military Road), tatighata more, Palashpai, Khanakul, West Bengal 711401",tatighata more,22.6295216,87.91005729999999,ChIJOb64XwB1-DkR90chqbX8wlM,https://www.google.com/maps/place/?q=place_id:ChIJOb64XwB1-DkR90chqbX8wlM,part_317,2026-09-20 20:49:18,51703
Rupasi Aluminum Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89727 41598,N/A,,,"Qvr7+V8W, Mayapur, Hooghly, Shitalpur, West Bengal 712412",712406,22.7921875,87.86331249999999,ChIJORDx66hy-DkRLzLAPS5NFJ4,https://www.google.com/maps/place/?q=place_id:ChIJORDx66hy-DkRLzLAPS5NFJ4,part_317,2026-09-20 20:49:18,51704
Ank Annoor Aluminium Fabrication,Aluminium Fabrication,General store,General store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82915 76077,N/A,,,"Bondor Rd, West, Midnapore, Dhanyaghari, West Bengal 721212",West,22.6670141,87.7832572,ChIJFfchLqML-DkRcNgO9a27oto,https://www.google.com/maps/place/?q=place_id:ChIJFfchLqML-DkRcNgO9a27oto,part_317,2026-09-20 20:49:18,51705
Radha Krisna Still Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96093 51660,N/A,,,"Jvxv+4Rc, Balpai Rd, Balpai, Kolkata, West Bengal 712416",712406,22.6478215,87.89451969999999,ChIJrair-Kl1-DkRGdRYAUzciro,https://www.google.com/maps/place/?q=place_id:ChIJrair-Kl1-DkRGdRYAUzciro,part_317,2026-09-20 20:49:18,51706
Furniture World,Aluminium Fabrication,Steel fabricator,Steel fabricator,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97493 32993,N/A,,,"Mrfr+537, 16, Garerghat Rd, Rajbari, Busstand, Kolkata, Rajhati, West Bengal 712417","Rajbari, Busstand",22.6729375,87.8401875,ChIJtUDbzD4L-DkR0-w3viFsraM,https://www.google.com/maps/place/?q=place_id:ChIJtUDbzD4L-DkR0-w3viFsraM,part_317,2026-09-20 20:49:18,51707
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_317,2026-09-20 20:49:20,51708
