business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran home,Civil Contractor and Builder,Home builder,Home builder,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"X36H+M79, Ghana Shyampur, West Bengal 712302",712302,22.9616245,88.0783139,ChIJk6zsKABn-DkRipGNzji7fVE,https://www.google.com/maps/place/?q=place_id:ChIJk6zsKABn-DkRipGNzji7fVE,part_317,2026-09-20 20:40:32,40260
কড়ি ও কোমল,Civil Contractor and Builder,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"X494+5FW, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.9679926,88.1062079,ChIJwQwjBgBh-DkRmfrGmkYy03Y,https://www.google.com/maps/place/?q=place_id:ChIJwQwjBgBh-DkRmfrGmkYy03Y,part_317,2026-09-20 20:40:32,40261
Sorif Home,Civil Contractor and Builder,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Dhaniakhali Bazar, West Bengal 712302",Charaktala,22.969110999999998,88.10717029999999,ChIJHU4Nwlhh-DkRzUu4TJNVkNk,https://www.google.com/maps/place/?q=place_id:ChIJHU4Nwlhh-DkRzUu4TJNVkNk,part_317,2026-09-20 20:40:32,40262
APNAR BARI(Civil Engineering consultantancy),Civil Contractor and Builder,Civil engineering company,Civil engineering company,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"X475+PP4, MORE, Brahmanpara, Dhaniakhali, West Bengal 712302",712302,22.964263799999998,88.109359,ChIJrzu-bABh-DkRv77t0PaBBg8,https://www.google.com/maps/place/?q=place_id:ChIJrzu-bABh-DkRv77t0PaBBg8,part_317,2026-09-20 20:40:34,40263
Himalay ply,Civil Contractor and Builder,Home builder,Home builder,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,9.0,"X37J+VFH, Haripur Rd, Ghanashyampur, Haripur, Ghana Shyampur, Dhaniakhali, West Bengal 712302","Ghanashyampur, Haripur",22.9646838,88.08124029999999,ChIJM2LkbgBn-DkRDZYA5t_5bwY,https://www.google.com/maps/place/?q=place_id:ChIJM2LkbgBn-DkRDZYA5t_5bwY,part_317,2026-09-20 20:40:34,40264
Benimadhab Construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 33 2513 5967,N/A,4.7,,"Abujhati, P.S Jamalpur East, West Bengal 712303",712303,23.0627896,88.1105879,ChIJcyRbhvpf-DkRUzd4EoadF3A,https://www.google.com/maps/place/?q=place_id:ChIJcyRbhvpf-DkRUzd4EoadF3A,part_317,2026-09-20 20:41:10,40846
Nirman,Civil Contractor and Builder,General contractor,General contractor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 81598 59495,N/A,4.8,,"Gurap, Nadampur, 23 No Road, near GBF Vata, Gurap, West Bengal 712303",712303,23.031026,88.12044569999999,ChIJiecCm69f-DkR0oUNhDOSYWc,https://www.google.com/maps/place/?q=place_id:ChIJiecCm69f-DkR0oUNhDOSYWc,part_317,2026-09-20 20:41:10,40847
Madina construction,Civil Contractor and Builder,Business center,Business center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3468+WVH, Abujhati, West Bengal 712303",712303,23.0623219,88.1172469,ChIJKeXjIQBf-DkRFQUyHYEgHrU,https://www.google.com/maps/place/?q=place_id:ChIJKeXjIQBf-DkRFQUyHYEgHrU,part_317,2026-09-20 20:41:10,40848
Sk sultan home,Civil Contractor and Builder,Home builder,Home builder,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"246G+6VH, Cheragram, West Bengal 712303",712303,23.0119479,88.12704269999999,ChIJb0oJ1bBf-DkRSQ2jjsPgcug,https://www.google.com/maps/place/?q=place_id:ChIJb0oJ1bBf-DkRSQ2jjsPgcug,part_317,2026-09-20 20:41:10,40849
Secure Solution,Civil Contractor and Builder,Contractor,Contractor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86091 34757,N/A,,,"NH19, West Bengal 712303",712303,23.019342599999998,88.1424057,ChIJVzJg1Hhf-DkRaUYjfQzArVs,https://www.google.com/maps/place/?q=place_id:ChIJVzJg1Hhf-DkRaUYjfQzArVs,part_317,2026-09-20 20:41:10,40850
Swarup ahiri home,Civil Contractor and Builder,Home builder,Home builder,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,,"24FJ+6WM, Kangsa, Kansaripur, West Bengal 712303",712303,23.0230972,88.1323098,ChIJBVhhHgBf-DkR1geqFmOAuCs,https://www.google.com/maps/place/?q=place_id:ChIJBVhhHgBf-DkR1geqFmOAuCs,part_317,2026-09-20 20:41:10,40851
Sahila enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3468+892, Abujhati, West Bengal 712303",712303,23.060273199999997,88.1156713,ChIJj0VTAQBf-DkRUFG2VoGBRkE,https://www.google.com/maps/place/?q=place_id:ChIJj0VTAQBf-DkRUFG2VoGBRkE,part_317,2026-09-20 20:41:10,40852
Maa Maria Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90649 96361,https://maa-maria-construction.ueniweb.com/?utm_campaign=gmb,,,"Maa Maria Construction, 712303, India",712303,21.0680074,82.7525294,ChIJ06Dznjdf-DkRlL5h09HAdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ06Dznjdf-DkRlL5h09HAdlQ,part_317,2026-09-20 20:41:10,40853
আফতাব উদ্দিন মল্লিক,Civil Contractor and Builder,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"244H+MWQ, Cheragram, West Bengal 712303",712303,23.006853,88.1293848,ChIJVW_pMgBf-DkRMEDugDzvVJw,https://www.google.com/maps/place/?q=place_id:ChIJVW_pMgBf-DkRMEDugDzvVJw,part_317,2026-09-20 20:41:10,40854
A.M BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 76028 31664,N/A,5.0,4.0,"P67M+9CW, Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.713487399999998,88.23357089999999,ChIJP7utBQCH-DkRZjjbHn2l88E,https://www.google.com/maps/place/?q=place_id:ChIJP7utBQCH-DkRZjjbHn2l88E,part_317,2026-09-20 20:41:45,41614
SK Construction Company,Civil Contractor and Builder,Contractor,Contractor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"near milan Sangha Club, Bhatpara, Naiti, Chanditala, West Bengal 712702",Bhatpara,22.7055136,88.26943539999999,ChIJEw8uel2D-DkRrrD7W2abJco,https://www.google.com/maps/place/?q=place_id:ChIJEw8uel2D-DkRrrD7W2abJco,part_317,2026-09-20 20:41:45,41615
Kumar Builders Pairagacha,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84208 22161,N/A,4.0,41.0,"P775+HV8, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712304,22.713906599999998,88.25969049999999,ChIJjbwbkg6E-DkRcYFDJjhezKc,https://www.google.com/maps/place/?q=place_id:ChIJjbwbkg6E-DkRcYFDJjhezKc,part_317,2026-09-20 20:41:45,41616
Steel road,Civil Contractor and Builder,Road Contractor,Road Contractor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P7CF+8JJ, Chikrand, West Bengal 712304",712304,22.720245,88.27303479999999,ChIJ-b3lriaF-DkRuTKHyT3FxGY,https://www.google.com/maps/place/?q=place_id:ChIJ-b3lriaF-DkRuTKHyT3FxGY,part_317,2026-09-20 20:41:45,41617
Lakshmijanarddhan Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P67V+RFF, serampore road, Pairagacha, Adan, Chanditala, Janai, West Bengal 712304","Pairagacha, Adan",22.714559599999998,88.24368439999999,ChIJAZxXBQCH-DkRte-Vfnd9NsU,https://www.google.com/maps/place/?q=place_id:ChIJAZxXBQCH-DkRte-Vfnd9NsU,part_317,2026-09-20 20:41:45,41618
Tuhin kumar das's house,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7C6+WPG, Begampur, Chikrand, West Bengal 712304",Begampur,22.722311599999998,88.2618169,ChIJUSwsVgCF-DkRvCKgqWnTtSU,https://www.google.com/maps/place/?q=place_id:ChIJUSwsVgCF-DkRvCKgqWnTtSU,part_317,2026-09-20 20:41:45,41619
Naru &Bapi,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P792+94F, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718447899999997,88.2503012,ChIJR3NICACF-DkRYq3B-Ez9YgI,https://www.google.com/maps/place/?q=place_id:ChIJR3NICACF-DkRYq3B-Ez9YgI,part_317,2026-09-20 20:41:45,41620
বেরা প্যালেস,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJoQaEPQCH-DkR0fsXFj8P6k0,https://www.google.com/maps/place/?q=place_id:ChIJoQaEPQCH-DkR0fsXFj8P6k0,part_317,2026-09-20 20:41:45,41621
NIMBO INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Warehouse",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87770 18282,N/A,4.8,,"P67G+9R4, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathbati, West Bengal 712702",712304,22.7123313,88.2262078,ChIJM98mGnCH-DkRClPkZO70WeI,https://www.google.com/maps/place/?q=place_id:ChIJM98mGnCH-DkRClPkZO70WeI,part_317,2026-09-20 20:41:46,41622
SKD HOME,Civil Contractor and Builder,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P66W+FVR, Janai, West Bengal 712304",712304,22.7112384,88.24714709999999,ChIJI6loXQCF-DkRlUAgU1MuGZs,https://www.google.com/maps/place/?q=place_id:ChIJI6loXQCF-DkRlUAgU1MuGZs,part_317,2026-09-20 20:41:46,41623
Tuhin Biswas house,Civil Contractor and Builder,Painter,Painter,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P78F+Q59, Chikrand, Danpatipur, West Bengal 712304",712304,22.716938799999998,88.2727328,ChIJjez0BQCF-DkRUhek1j8cBhU,https://www.google.com/maps/place/?q=place_id:ChIJjez0BQCF-DkRUhek1j8cBhU,part_317,2026-09-20 20:41:47,41624
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_317,2026-09-20 20:41:47,41625
SHIV SHAKTI ENTERPRISE SEL TIGER TMT AUTHORIZED DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91634 36460,https://www.seltigertmt.com/,,,"31 NO ROAD Vill+PO, PS, Borai, Singur, West Bengal 712306",Borai,22.765909399999998,88.2584122,ChIJuzLgAWOF-DkRZxHg9LqSlWw,https://www.google.com/maps/place/?q=place_id:ChIJuzLgAWOF-DkRZxHg9LqSlWw,part_317,2026-09-20 20:41:47,41626
DREAMGREENWORLD CONSTRUCTION,Civil Contractor and Builder,Building firm,Building firm,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62968 57093,N/A,,,"Birendra Nagar, JANA BARI, CHINSURAH, Ranir Bheri, West Bengal 712102",JANA BARI,22.9007801,88.2867802,ChIJ_70yGRaN-DkRzAwMJnN183M,https://www.google.com/maps/place/?q=place_id:ChIJ_70yGRaN-DkRzAwMJnN183M,part_317,2026-09-20 20:42:23,42428
Rishi's Home,Civil Contractor and Builder,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X63V+4FF, Goswami Malipara, West Bengal 712305",712305,22.9528075,88.24368439999999,ChIJlbaVFACL-DkR09ye0LTw6pw,https://www.google.com/maps/place/?q=place_id:ChIJlbaVFACL-DkR09ye0LTw6pw,part_317,2026-09-20 20:42:23,42429
R.K.Wire Products LTD,Civil Contractor and Builder,Metal construction company,Metal construction company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,17.0,"Chunchura-Dhaniakali Rd, Kedarnagar, West Bengal 712305",712305,22.920542899999997,88.283875,ChIJVe0x7RON-DkRJgqaB4du4bI,https://www.google.com/maps/place/?q=place_id:ChIJVe0x7RON-DkRJgqaB4du4bI,part_317,2026-09-20 20:42:23,42430
Anjan Sinha Roy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chinsurah Dhaniakhali Road, West Bengal 712305",712305,22.919899599999997,88.20906409999999,ChIJG4TesbGL-DkRebPzng1iAiU,https://www.google.com/maps/place/?q=place_id:ChIJG4TesbGL-DkRebPzng1iAiU,part_317,2026-09-20 20:42:23,42431
MALLIK BHAVAN ( মল্লিক ভবন ),Civil Contractor and Builder,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W78R+MC, Amnan, West Bengal 712305",712305,22.916656699999997,88.29111999999999,ChIJw5vOVQCN-DkRhGxgwlhE8e4,https://www.google.com/maps/place/?q=place_id:ChIJw5vOVQCN-DkRhGxgwlhE8e4,part_317,2026-09-20 20:42:23,42432
Mondal Assorted Corp.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Goswami Malipara, West Bengal 712305",712305,22.9559568,88.2386634,ChIJnckOBACL-DkRJbgEMw2mouI,https://www.google.com/maps/place/?q=place_id:ChIJnckOBACL-DkRJbgEMw2mouI,part_317,2026-09-20 20:42:23,42433
Kishor,Civil Contractor and Builder,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W76X+CJ9, Kashwara, West Bengal 712102",712305,22.9104043,88.2996519,ChIJvzWNKgCN-DkRsGYC1vxI35c,https://www.google.com/maps/place/?q=place_id:ChIJvzWNKgCN-DkRsGYC1vxI35c,part_317,2026-09-20 20:42:23,42434
Ghosh House,Civil Contractor and Builder,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W7CJ+MHC, Kedarnagar, Banseye, West Bengal 712305",712305,22.9216922,88.2814027,ChIJW0rZJQCN-DkRMNvm5dr6oaA,https://www.google.com/maps/place/?q=place_id:ChIJW0rZJQCN-DkRMNvm5dr6oaA,part_317,2026-09-20 20:42:23,42435
Vivek Builders,Civil Contractor and Builder,Building consultant,Building consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99034 53146,N/A,4.3,7.0,"Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8299999,88.1703623,ChIJU5UtMyeI-DkRAENONF1svr8,https://www.google.com/maps/place/?q=place_id:ChIJU5UtMyeI-DkRAENONF1svr8,part_317,2026-09-20 20:42:24,42436
Jaiswal Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70039 82830,N/A,4.0,4.0,"P7QC+PC7, Panchghara, West Bengal 712306",Panchghara,22.7416163,88.2711417,ChIJE5rvr3uF-DkR2L3jiiW_RzE,https://www.google.com/maps/place/?q=place_id:ChIJE5rvr3uF-DkR2L3jiiW_RzE,part_317,2026-09-20 20:43:00,42950
SOUMYA KOLEY,Civil Contractor and Builder,Home builder,Home builder,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Panchanantala PO, PS, Borai, Singur, West Bengal 712306","PS, Borai",22.770035999999998,88.252731,ChIJP8o0dtCF-DkRkAMIorZksog,https://www.google.com/maps/place/?q=place_id:ChIJP8o0dtCF-DkRkAMIorZksog,part_317,2026-09-20 20:43:00,42951
uDAY Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Baruipara Station, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.764927099999998,88.2384474,ChIJmd3CDQCH-DkRdLvrMgAEngo,https://www.google.com/maps/place/?q=place_id:ChIJmd3CDQCH-DkRdLvrMgAEngo,part_317,2026-09-20 20:43:00,42952
Ujjwal koley,Civil Contractor and Builder,Housing society,Housing society,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,2.0,"Q755+QM7, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7594109,88.25916509999999,ChIJYZ4ym7WF-DkRzejHykC48MQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ4ym7WF-DkRzejHykC48MQ,part_317,2026-09-20 20:43:00,42953
Saibur Hardware - SEL Tiger Authorized Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 82506 38857,https://www.seltigertmt.com/,,,"Mukundupur,Mosat Bazaar, Hooghly 123, 26C ROAD, Jagatballavpur, West Bengal 712701",712306,22.7359577,88.1862776,ChIJWU4HlmyH-DkRA_NbjVS8AqY,https://www.google.com/maps/place/?q=place_id:ChIJWU4HlmyH-DkRA_NbjVS8AqY,part_317,2026-09-20 20:43:02,42954
Das Builders & Hardwares,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91264 60655,N/A,4.7,,"712701, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712306,22.7341432,88.20306509999999,ChIJW04hux6H-DkRDJEB1M-Cn2A,https://www.google.com/maps/place/?q=place_id:ChIJW04hux6H-DkRDJEB1M-Cn2A,part_317,2026-09-20 20:43:02,42955
"Khanpur (Sohom Business Park 1st Floor), Khanpur, Hooghly, 712-308",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJl8CLXwBd-DkRBR0IYDhWd90,https://www.google.com/maps/place/?q=place_id:ChIJl8CLXwBd-DkRBR0IYDhWd90,part_317,2026-09-20 20:43:38,43339
Archana Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building designer",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 91261 58652,N/A,5.0,1.0,"Tarakeswar-Gurap Rd, Banshipur, West Bengal 712308",712308,23.0154988,88.06184209999999,ChIJ6Q1vVf9d-DkROvcmi97tO-A,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1vVf9d-DkROvcmi97tO-A,part_317,2026-09-20 20:43:39,43340
soumen rui das,Civil Contractor and Builder,Home builder,Home builder,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3H5+MX2, Rajipur, West Bengal 712302",712308,22.9791317,88.05989509999999,ChIJt5eJJABn-DkRg1CwjueCbkU,https://www.google.com/maps/place/?q=place_id:ChIJt5eJJABn-DkRg1CwjueCbkU,part_317,2026-09-20 20:43:39,43341
UDGEETH DEVELOPERS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Toll Plaza, Durgapur Expy, near Dankuni, Gobra, Dankuni, West Bengal 712310",Gobra,22.7008823,88.2883698,ChIJ5-ahl9CD-DkR75PoQ0-4aQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ahl9CD-DkR75PoQ0-4aQQ,part_317,2026-09-20 20:44:14,44703
JAINCO PROJECTS - Dankuni,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86977 44481,http://www.jainco.in/,4.0,,"Durgapur Expy, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.698418999999998,88.28965699999999,ChIJ8ZsAGA2D-DkRbdKEe7yd6t0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsAGA2D-DkRbdKEe7yd6t0,part_317,2026-09-20 20:44:14,44704
समराथल परिवहन कोलकता,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7XQ+498, Gobra, Akdanga, West Bengal 712310",Gobra,22.697782699999998,88.2884569,ChIJq2T5dQCD-DkRuKodLDr9iGw,https://www.google.com/maps/place/?q=place_id:ChIJq2T5dQCD-DkRuKodLDr9iGw,part_317,2026-09-20 20:44:14,44705
NH2 DELHI ROAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M8Q3+F5W, Kharial, Dankuni, West Bengal 712310",Kharial,22.6887387,88.3029478,ChIJ1y2CBACD-DkR-Fhehqd7DMw,https://www.google.com/maps/place/?q=place_id:ChIJ1y2CBACD-DkR-Fhehqd7DMw,part_317,2026-09-20 20:44:14,44706
Pawan shaw builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7WG+H9P, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696455,88.27596729999999,ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,https://www.google.com/maps/place/?q=place_id:ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,part_317,2026-09-20 20:44:14,44707
Nool,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,,"P77Q+4WJ, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7128494,88.2897783,ChIJ7yIgagCF-DkR4st_T4XXzCE,https://www.google.com/maps/place/?q=place_id:ChIJ7yIgagCF-DkR4st_T4XXzCE,part_317,2026-09-20 20:44:14,44708
MAHA PRABHU BUILDERS,Civil Contractor and Builder,Home builder,Home builder,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84203 25451,N/A,4.8,,"P862+7HP, Delhi Rd, Chakundi, Mollaber Village, Bhadua, West Bengal 712250","Chakundi, Mollaber Village",22.710851899999998,88.30145379999999,ChIJYXivHwCF-DkRV0Qbyvmv3_4,https://www.google.com/maps/place/?q=place_id:ChIJYXivHwCF-DkRV0Qbyvmv3_4,part_317,2026-09-20 20:44:14,44709
Jain crest equipments Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P75M+J25, Dankunibil, West Bengal 712310",712310,22.7097025,88.2828972,ChIJuUPUfACF-DkRJ9W4xShtgw8,https://www.google.com/maps/place/?q=place_id:ChIJuUPUfACF-DkRJ9W4xShtgw8,part_317,2026-09-20 20:44:14,44710
R. A Construction & Warehouse,Civil Contractor and Builder,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84820 29091,N/A,5.0,,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.699247999999997,88.29685889999999,ChIJDfMd8a6D-DkRgwJwak9UIAM,https://www.google.com/maps/place/?q=place_id:ChIJDfMd8a6D-DkRgwJwak9UIAM,part_317,2026-09-20 20:44:14,44711
