business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Solar House,Businesses,Solar Energy Company,Solar Energy Company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,10.0,"Bhastara-Majinan, Road, Bhastara, Gurap, West Bengal 712303",712303,23.0292835,88.15550329999999,ChIJQdtYFktf-DkR1ceTudgPy-E,https://www.google.com/maps/place/?q=place_id:ChIJQdtYFktf-DkR1ceTudgPy-E,part_317,2026-09-20 20:41:27,41047
Pritam Ghosh,Businesses,Wholesaler,Wholesaler,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"24F4+QPH, Gurap, Uttar Kotalpur, West Bengal 712303",712303,23.0244426,88.1068475,ChIJm1Y1WwBf-DkRzDfATMkxyKY,https://www.google.com/maps/place/?q=place_id:ChIJm1Y1WwBf-DkRzDfATMkxyKY,part_317,2026-09-20 20:41:27,41048
Mukherjee Trading,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 96790 76474,N/A,5.0,3.0,"Gopinath Para, Gurap, West Bengal 712303",Gopinath Para,23.032599899999997,88.1120861,ChIJIaSwlMpf-DkReZDoPfkllg0,https://www.google.com/maps/place/?q=place_id:ChIJIaSwlMpf-DkReZDoPfkllg0,part_317,2026-09-20 20:41:27,41049
ARIYAN ENTERPRISES,Businesses,Wholesaler,Wholesaler,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70018 32174,N/A,5.0,14.0,"23 No Road, near Rathtala Mela, Rathtala, Bhastara, West Bengal 712303",Rathtala,23.0301734,88.1439467,ChIJ9ceEQ7Nf-DkRf1Gp9Jl7zvs,https://www.google.com/maps/place/?q=place_id:ChIJ9ceEQ7Nf-DkRf1Gp9Jl7zvs,part_317,2026-09-20 20:41:27,41050
MAA TARA RUBBER,Businesses,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98363 91399,N/A,5.0,1.0,"Janai, West Bengal 712304",712304,22.7191603,88.2538984,ChIJKyCwDYmF-DkRSZn5iebx9JU,https://www.google.com/maps/place/?q=place_id:ChIJKyCwDYmF-DkRSZn5iebx9JU,part_317,2026-09-20 20:42:03,42086
Anindya Simlai (Argha),Businesses,Housing complex,Housing complex,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P7C2+8MC, Janai, West Bengal 712304",712304,22.720297499999997,88.251915,ChIJIUqCEwCF-DkRU3FlLtIel6Y,https://www.google.com/maps/place/?q=place_id:ChIJIUqCEwCF-DkRU3FlLtIel6Y,part_317,2026-09-20 20:42:03,42087
Dutta House,Businesses,Apartment building,Apartment building,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P794+R58, Janai, West Bengal 712304",712304,22.719566,88.25547,ChIJhbyxSwCF-DkRJTGE7JOj2wc,https://www.google.com/maps/place/?q=place_id:ChIJhbyxSwCF-DkRJTGE7JOj2wc,part_317,2026-09-20 20:42:03,42088
Mondal's House,Businesses,Apartment building,Apartment building,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P782+3FQ, Janai, West Bengal 712304",712304,22.7152161,88.25122499999999,ChIJ05CaFQCF-DkRc6GR3RS1ORg,https://www.google.com/maps/place/?q=place_id:ChIJ05CaFQCF-DkRc6GR3RS1ORg,part_317,2026-09-20 20:42:03,42089
Nursery Green Garden,Businesses,Plant nursery,Plant nursery,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,10.0,"P794+9P8, Janai, West Bengal 712304",712304,22.7184106,88.2568173,ChIJH0FyM02F-DkRe6khQWcQ-s0,https://www.google.com/maps/place/?q=place_id:ChIJH0FyM02F-DkRe6khQWcQ-s0,part_317,2026-09-20 20:42:03,42090
Swapan Banerjee,Businesses,Apartment complex,Apartment complex,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"275, North, Begampur, Chikrand, West Bengal 712304",Begampur,22.719589199999998,88.2580315,ChIJIfMwbwCF-DkRTgPNYKfZr5Y,https://www.google.com/maps/place/?q=place_id:ChIJIfMwbwCF-DkRTgPNYKfZr5Y,part_317,2026-09-20 20:42:03,42091
Jhum enterprise,Businesses,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Janai Bazaar, Main, Janai, West Bengal 712304","Janai Bazaar, Main",22.7189651,88.25000519999999,ChIJc3RjcACF-DkRzIZtTwdfwHg,https://www.google.com/maps/place/?q=place_id:ChIJc3RjcACF-DkRzIZtTwdfwHg,part_317,2026-09-20 20:42:03,42092
Roy house,Businesses,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P783+XMH subedar more, Janai, West Bengal 712304",712304,22.7174358,88.25424559999999,ChIJQ3UCaACF-DkRteM07vNd-QQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3UCaACF-DkRteM07vNd-QQ,part_317,2026-09-20 20:42:03,42093
Uttam Electronics,Businesses,Electronics repair shop,Electronics repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94773 42552,N/A,5.0,1.0,"Janai Road, Srirampur Road, Chanditala, West Bengal 712304",Begampur,22.7202603,88.2579622,ChIJoWSlxw2F-DkRd_pCBwRj3Sc,https://www.google.com/maps/place/?q=place_id:ChIJoWSlxw2F-DkRd_pCBwRj3Sc,part_317,2026-09-20 20:42:03,42094
US COMPUTER SALES & SERVICE,Businesses,Computer support and services,Computer support and services,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81002 64962,N/A,4.7,18.0,"Chikrand Road, Janai, West Bengal 712304",712304,22.7184407,88.2578939,ChIJb4gpLhCE-DkRG3sDkJSkHtA,https://www.google.com/maps/place/?q=place_id:ChIJb4gpLhCE-DkRG3sDkJSkHtA,part_317,2026-09-20 20:42:03,42095
Dipanjan koley House,Businesses,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.9,8.0,"P795+JGV, Chickrand , garbagan, Chikrand, West Bengal 712304",Begampur,22.719120399999998,88.2588105,ChIJgeAAPiWF-DkRTRNrnAlKx74,https://www.google.com/maps/place/?q=place_id:ChIJgeAAPiWF-DkRTRNrnAlKx74,part_317,2026-09-20 20:42:03,42096
Computer Service (Subhankar Das),Businesses,Computer repair service,Computer repair service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70449 89486,N/A,4.0,4.0,"Unnamed Road, Begampur, Bankagachha, West Bengal 712304",Begampur,22.722887699999998,88.2568732,ChIJYYlMcvWF-DkRPCa2xwjVqxM,https://www.google.com/maps/place/?q=place_id:ChIJYYlMcvWF-DkRPCa2xwjVqxM,part_317,2026-09-20 20:42:03,42097
Partha Mukherjee.(Sholay),Businesses,Apartment building,Apartment building,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P793+X5G, Janai, West Bengal 712304",712304,22.719940899999997,88.2529467,ChIJEzIgN4aF-DkRlVAJP6RyC7I,https://www.google.com/maps/place/?q=place_id:ChIJEzIgN4aF-DkRlVAJP6RyC7I,part_317,2026-09-20 20:42:03,42098
Pradip Industries,Businesses,Manufacturer,"Manufacturer, Store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96745 30862,N/A,4.7,,"Naity,Hooghly, Gobra, Chanditala, West Bengal 712702",Gobra,22.702091,88.26752859999999,ChIJIeSiYIeD-DkRpUyaWqoOEsk,https://www.google.com/maps/place/?q=place_id:ChIJIeSiYIeD-DkRpUyaWqoOEsk,part_317,2026-09-20 20:42:04,42099
Dipali Agarbatti,Businesses,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 74495 73121,N/A,5.0,,"Panchghara, Singo para, Begampur, West Bengal 712306",Begampur,22.732277399999997,88.2648554,ChIJe_bIPVCF-DkRkU7A9-3VS08,https://www.google.com/maps/place/?q=place_id:ChIJe_bIPVCF-DkRkU7A9-3VS08,part_317,2026-09-20 20:42:04,42100
DEY'S NEST,Businesses,Apartment building,Apartment building,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,,"P6CR+8VV, Janai Main Road, Baksha, West Bengal 712304",712304,22.720851399999997,88.2421588,ChIJh3R9fIWH-DkRcl-yE6ANwQI,https://www.google.com/maps/place/?q=place_id:ChIJh3R9fIWH-DkRcl-yE6ANwQI,part_317,2026-09-20 20:42:04,42101
Life + Water & RK Group,Businesses,Mineral water company,Mineral water company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 96664,https://www.facebook.com/LifePlusRK,5.0,,"Gutul Primary School, Chanditala, Pairagachha, West Bengal 712702",712304,22.6995853,88.260086,ChIJezGvfJSD-DkROqrDLGXbsgA,https://www.google.com/maps/place/?q=place_id:ChIJezGvfJSD-DkROqrDLGXbsgA,part_317,2026-09-20 20:42:04,42102
S.D. IRON FOUNDRY,Businesses,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98310 23326,http://www.sdironfoundry.com/,5.0,,"Vill- Khoragore, P.O.- Krishnarampur, Dist, Chanditala, West Bengal 712304",712304,22.722938199999998,88.2281513,ChIJyZ4LCt6H-DkRJXsIqgFQaMc,https://www.google.com/maps/place/?q=place_id:ChIJyZ4LCt6H-DkRJXsIqgFQaMc,part_317,2026-09-20 20:42:04,42103
COSMO POWER AND CONTROL (A COSMO GROUP OF COMPANY),Businesses,Electronics Company,Electronics Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62922 68057,https://www.cosmopnc.com/,,,"Kumirmorah, Dankuni, West Bengal 712304",Kumirmorah,22.7137757,88.2280742,ChIJB2WboDGB-DkROEFYu4X8m90,https://www.google.com/maps/place/?q=place_id:ChIJB2WboDGB-DkROEFYu4X8m90,part_317,2026-09-20 20:42:04,42104
Techno Cafe online Companion.,Businesses,Convenience store,Convenience store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P794+695, Janai Main Road, Monirampur, Janai, West Bengal 712304",Monirampur,22.7180312,88.2560582,ChIJqw96JQCF-DkRkw2Pg0IWJ3A,https://www.google.com/maps/place/?q=place_id:ChIJqw96JQCF-DkRkw2Pg0IWJ3A,part_317,2026-09-20 20:42:04,42105
A.M Computer,Businesses,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.9,,"712, Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.716958899999998,88.2519375,ChIJ-9tz5x6F-DkRtBRR_xcjEZI,https://www.google.com/maps/place/?q=place_id:ChIJ-9tz5x6F-DkRtBRR_xcjEZI,part_317,2026-09-20 20:42:04,42106
Eastman Dealer - Das Electric & Battery House,Businesses,Battery Store,"Battery Store, Battery Wholesaler",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 4587 7386,https://eastman-dealers.eaplworld.com/near-me/hooghly/Baratajpur/eastman-dealer-das-electric-battery-house-in-Baratajpur-hooghly--6B6Fpx/home,4.0,,"Borai, Singur, West Bengal 712306",Borai,22.7660625,88.2580625,ChIJOZXrecWF-DkRW3NL9017fUQ,https://www.google.com/maps/place/?q=place_id:ChIJOZXrecWF-DkRW3NL9017fUQ,part_317,2026-09-20 20:42:05,42107
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 674 403 4217,https://eastman-dealers.eaplworld.com/near-me/hooghly/Borai/eastman-dealer-d-k-battery-in-Borai-hooghly--6EQYia/home,,,"D K Battery, Bara, Borai, Taliarmore, West Bengal 712306","Bara, Borai",22.767664699999997,88.2593814,ChIJwdCf2tOF-DkRLYemg95U73g,https://www.google.com/maps/place/?q=place_id:ChIJwdCf2tOF-DkRLYemg95U73g,part_317,2026-09-20 20:42:05,42108
J.P.ENGINEERING,Businesses,Mechanical engineer,Mechanical engineer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 97346 19650,https://www.jpengineer.in/,4.3,,"Banseye, West Bengal 712305",712305,22.924573499999997,88.2769154,ChIJk7g56UiM-DkRCWh0RIgIKuM,https://www.google.com/maps/place/?q=place_id:ChIJk7g56UiM-DkRCWh0RIgIKuM,part_317,2026-09-20 20:42:42,42705
RK TRANSTEK PRIVATE LTD,Businesses,Manufacturer,Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89813 30960,http://www.rktranstek.com/,5.0,,"Chunchura-Dhaniakali Rd, PO:Amnan, Chinsurah, Kedarnagar, West Bengal 712305","PO:Amnan, Chinsurah",22.9201911,88.2832995,ChIJCQQzhG-N-DkRQI2gg6-bliU,https://www.google.com/maps/place/?q=place_id:ChIJCQQzhG-N-DkRQI2gg6-bliU,part_317,2026-09-20 20:42:42,42706
KAMALA SCALE HOUSE,Businesses,Electronics vending machine,Electronics vending machine,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712305,22.927295299999997,88.258301,ChIJ6RVgYpON-DkRpblwG5QBDb4,https://www.google.com/maps/place/?q=place_id:ChIJ6RVgYpON-DkRpblwG5QBDb4,part_317,2026-09-20 20:42:42,42707
Kamal patra,Businesses,Computer networking service,Computer networking service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"32, Harit, Ayma Haripur, West Bengal 712305",712305,22.909941,88.270701,ChIJu4tdBQCN-DkRmeYSnNxhyeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4tdBQCN-DkRmeYSnNxhyeQ,part_317,2026-09-20 20:42:42,42708
Gour Chandra Mukherjee,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7C4+XJ3, Harit, West Bengal 712305",712305,22.921892999999997,88.257138,ChIJF7buPACN-DkRhK9lFG2aiwI,https://www.google.com/maps/place/?q=place_id:ChIJF7buPACN-DkRhK9lFG2aiwI,part_317,2026-09-20 20:42:42,42709
RAGHUNATH MALIK,Businesses,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W788+C2, Harit, West Bengal 712305",712305,22.916124699999997,88.26508249999999,ChIJlUX26QGN-DkR0n_VpOEygLs,https://www.google.com/maps/place/?q=place_id:ChIJlUX26QGN-DkR0n_VpOEygLs,part_317,2026-09-20 20:42:42,42710
Mk enterprize,Businesses,Electronics store,Electronics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"101, Sainya, Banseye, West Bengal 712305",712305,22.926640199999998,88.27649339999999,ChIJjS3xiWON-DkRFaRP8WTdvI0,https://www.google.com/maps/place/?q=place_id:ChIJjS3xiWON-DkRFaRP8WTdvI0,part_317,2026-09-20 20:42:42,42711
Rahul Home,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W7HG+8QH, Sainya, Paunan, West Bengal 712305",712305,22.9283119,88.2769975,ChIJFcnJKwCN-DkR35wdXg9xiEc,https://www.google.com/maps/place/?q=place_id:ChIJFcnJKwCN-DkR35wdXg9xiEc,part_317,2026-09-20 20:42:42,42712
Tanmoy ghorui,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W7C4+J28, Harit, West Bengal 712305",712305,22.921526699999998,88.25506639999999,ChIJ8Tf89OqN-DkRYMqNOvxs1v0,https://www.google.com/maps/place/?q=place_id:ChIJ8Tf89OqN-DkRYMqNOvxs1v0,part_317,2026-09-20 20:42:42,42713
Chudramani Bhawan,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W7H3+99H, Chunchura-Dhaniakali Rd, Balikukhari, West Bengal 712305",712305,22.9284256,88.2534854,ChIJvWARS76N-DkRlULwpkrh_Wc,https://www.google.com/maps/place/?q=place_id:ChIJvWARS76N-DkRlULwpkrh_Wc,part_317,2026-09-20 20:42:42,42714
Anando,Businesses,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7F7+77R, Harit, West Bengal 712305",712305,22.923242899999998,88.2631517,ChIJHwE8TwCN-DkRluUjffNdPUA,https://www.google.com/maps/place/?q=place_id:ChIJHwE8TwCN-DkRluUjffNdPUA,part_317,2026-09-20 20:42:42,42715
শুভঙ্কর ঘোষ,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W795+H3F, Harit, West Bengal 712305",712305,22.9189486,88.257673,ChIJo5P5TgCN-DkRQzkt4i74Y30,https://www.google.com/maps/place/?q=place_id:ChIJo5P5TgCN-DkRQzkt4i74Y30,part_317,2026-09-20 20:42:42,42716
Subrata Ghosh,Businesses,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7G4+47P, Harit, West Bengal 712305",712305,22.925351499999998,88.255772,ChIJ45nHZgCN-DkRaaVVxSwYRs0,https://www.google.com/maps/place/?q=place_id:ChIJ45nHZgCN-DkRaaVVxSwYRs0,part_317,2026-09-20 20:42:42,42717
RANJIT SANTRA(LIFE INSURANCE CORPORATION OF INDIA & STAR HEALTH INSURANCE ADVISOR),Businesses,Apartment building,Apartment building,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://www.facebook.com/share/1A7zedr2CX/,4.3,,"W7GG+QJF, Paunan, Banseye, West Bengal 712305",712305,22.9269377,88.2765429,ChIJqfJAUQCN-DkRiff1ldt2pPU,https://www.google.com/maps/place/?q=place_id:ChIJqfJAUQCN-DkRiff1ldt2pPU,part_317,2026-09-20 20:42:42,42718
A H MALLICK AGRO SERVICES AND COLD STORAGE PVT. LTD.,Businesses,Cold storage facility,Cold storage facility,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 3213 252 052,N/A,4.0,,"Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",712305,22.929373299999998,88.24086109999999,ChIJKenNLo-L-DkRA--ksJ_ADCg,https://www.google.com/maps/place/?q=place_id:ChIJKenNLo-L-DkRA--ksJ_ADCg,part_317,2026-09-20 20:42:42,42719
IKS Industries Private Limited,Businesses,Manufacturer,Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70444 84135,http://www.iksindustries.in/,5.0,,"Amnan, West Bengal 712305",712305,22.917280599999998,88.2899362,ChIJaY_oegCN-DkRC45xjkT3xCg,https://www.google.com/maps/place/?q=place_id:ChIJaY_oegCN-DkRC45xjkT3xCg,part_317,2026-09-20 20:42:42,42720
SUPREME GEOTECH PVT LTD,Businesses,Manufacturer,Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98310 04813,https://www.supremegeotech.com/,3.9,,"Talchinan-Sanihati, West Bengal 712305",712305,22.9362927,88.22178989999999,ChIJuW9H_xaL-DkRycTSJU1vlus,https://www.google.com/maps/place/?q=place_id:ChIJuW9H_xaL-DkRycTSJU1vlus,part_317,2026-09-20 20:42:42,42721
GITA PAPER MART,Businesses,Paper distributor,Paper distributor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.5,,"W7JR+FPH, Amnan, West Bengal 712305",712305,22.9311968,88.29186419999999,ChIJcwkcDgCN-DkR1lzQBXE04fo,https://www.google.com/maps/place/?q=place_id:ChIJcwkcDgCN-DkR1lzQBXE04fo,part_317,2026-09-20 20:42:42,42722
"Ma Ganga Enterprises.Fish, Vagetable, Grocery.",Businesses,Business to business service,Business to business service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74329 35702,N/A,5.0,,"Harit Bus Stand.12 Colony.2no Lane 17No Road.Chincura to Daesghera, West Bengal 712305",712305,22.926733499999997,88.2570776,ChIJE2crHsON-DkR01IH28psZmI,https://www.google.com/maps/place/?q=place_id:ChIJE2crHsON-DkR01IH28psZmI,part_317,2026-09-20 20:42:43,42723
RAMESH MALIK'S HOUSE,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W778+VG5, Derui, Harit, West Bengal 712305",712305,22.914642399999998,88.2663529,ChIJ2S0zegCN-DkRm95UhWpFPbA,https://www.google.com/maps/place/?q=place_id:ChIJ2S0zegCN-DkRm95UhWpFPbA,part_317,2026-09-20 20:42:43,42724
Ghosh Stores,Businesses,Fireplace store,Fireplace store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74782 11739,N/A,5.0,,"Biswaspara, Paunan, West Bengal 712305",Biswaspara,22.9470264,88.282763,ChIJsyPcUTSN-DkRZdqF7zM9huQ,https://www.google.com/maps/place/?q=place_id:ChIJsyPcUTSN-DkRZdqF7zM9huQ,part_317,2026-09-20 20:42:43,42725
Kangsabati Foods,Businesses,FMCG Manufacturer,FMCG Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Kharagpur, Harit, West Bengal 712305",712305,22.920291499999998,88.2655845,ChIJWdX4pISN-DkRKHOHNw8mjsk,https://www.google.com/maps/place/?q=place_id:ChIJWdX4pISN-DkRKHOHNw8mjsk,part_317,2026-09-20 20:42:43,42726
Biswajit Ghosh,Businesses,Housing complex,Housing complex,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7F7+77R, Harit, West Bengal 712305",712305,22.923242899999998,88.2631517,ChIJO0o3IQCN-DkRjKutbtYa5SA,https://www.google.com/maps/place/?q=place_id:ChIJO0o3IQCN-DkRjKutbtYa5SA,part_317,2026-09-20 20:42:43,42727
Derui,Businesses,Apartment building,Apartment building,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W778+Q7C, Harit, West Bengal 712305",712305,22.9144324,88.26563639999999,ChIJMSpZQwCN-DkRCSIX8nsk4hU,https://www.google.com/maps/place/?q=place_id:ChIJMSpZQwCN-DkRCSIX8nsk4hU,part_317,2026-09-20 20:42:43,42728
Online business,Businesses,Online Share Trading Center,Online Share Trading Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Goswami Malipara . Hooghly. West Bengal .712305 Goswamie, Malipara, West Bengal 712305",712305,22.9528075,88.24368439999999,ChIJeT4wRhuL-DkRGIS9Uv7lVJA,https://www.google.com/maps/place/?q=place_id:ChIJeT4wRhuL-DkRGIS9Uv7lVJA,part_317,2026-09-20 20:42:43,42729
Saikat,Businesses,Marble supplier,Marble supplier,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89721 10261,N/A,,,"Harit, West Bengal 712305",712305,22.920291499999998,88.2655845,ChIJZ130f1ON-DkRx9MBpGEpxqM,https://www.google.com/maps/place/?q=place_id:ChIJZ130f1ON-DkRx9MBpGEpxqM,part_317,2026-09-20 20:42:43,42730
Nerolac Dealer - GHOSH & CO,Businesses,Paint Manufacturer,Paint Manufacturer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98368 50130,"https://www.nerolac.com/store-locator/west-bengal/singur-,-hoogly/ghosh-&-co?utm_source=google_maps&utm_medium=organic",,,"Ghosh & Co Singur, Hooghly Singur Bazar, Hooghly Main Market, Railway, Station Rd, Nathun Bazar, Singur, Nrst, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8147242,88.2256811,ChIJe3GsGliJ-DkRRBf9wmwBQPs,https://www.google.com/maps/place/?q=place_id:ChIJe3GsGliJ-DkRRBf9wmwBQPs,part_317,2026-09-20 20:42:43,42731
Souvik House,Businesses,Housing society,Housing society,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q747+3P2, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7551499,88.2642721,ChIJm0xmd1mF-DkRBhG23iidh18,https://www.google.com/maps/place/?q=place_id:ChIJm0xmd1mF-DkRBhG23iidh18,part_317,2026-09-20 20:43:19,43132
Bora,Businesses,Warehouse,Warehouse,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.4,5.0,"Q77F+256, Bara, Begampur, Bora Kamalapur, West Bengal 712306","Bara, Begampur",22.7625307,88.27288209999999,ChIJL861WCOF-DkRd4lW5DcxteU,https://www.google.com/maps/place/?q=place_id:ChIJL861WCOF-DkRd4lW5DcxteU,part_317,2026-09-20 20:43:19,43133
Jaya bhaban,Businesses,Housing society,Housing society,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q767+VQ2, Paschimpara, Sahana, Bora Kamalapur, West Bengal 712306","Paschimpara, Sahana",22.7621304,88.2643962,ChIJUwvaSQCF-DkR4CeGwDP-06g,https://www.google.com/maps/place/?q=place_id:ChIJUwvaSQCF-DkR4CeGwDP-06g,part_317,2026-09-20 20:43:19,43134
