business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDR STUDIO,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85976 31032,https://www.facebook.com/share/1KbKhz3xsQ/,5.0,,"Jewdhara, ramkrishna paally, Kalna, Jiudhara P, West Bengal 713409","Jewdhara, ramkrishna paally",23.2061054,88.3627297,ChIJX1GKfRXl-DkRmM01oVkQo-o,https://www.google.com/maps/place/?q=place_id:ChIJX1GKfRXl-DkRmM01oVkQo-o,part_317,2026-09-20 20:18:47,11055
Priya Studio,Photographers,Photography studio,"Photography studio, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70010 36542,N/A,4.7,,"Rmc Markrt, Jewdhara, West Bengal 713409",Jewdhara,23.208481,88.3609882,ChIJbw0F3Qrl-DkRklpv4RhMhWw,https://www.google.com/maps/place/?q=place_id:ChIJbw0F3Qrl-DkRklpv4RhMhWw,part_317,2026-09-20 20:18:47,11056
The dhan durbo (photography and videography company),Photographers,Photography service,Photography service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"2C98+5MP, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017957199999998,88.416709,ChIJm7xSRwDr-DkRn1G3js_ma5o,https://www.google.com/maps/place/?q=place_id:ChIJm7xSRwDr-DkRn1G3js_ma5o,part_317,2026-09-20 20:18:47,11057
ALOK EDITZ,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82507 43916,N/A,5.0,,"6959+H9Q, Jiudhara P, West Bengal 713409",712123,23.208969399999997,88.3684857,ChIJs1gODQDl-DkRqxTF7DXH0tU,https://www.google.com/maps/place/?q=place_id:ChIJs1gODQDl-DkRqxTF7DXH0tU,part_317,2026-09-20 20:18:47,11058
Focus Studio | Photographer,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/share/177nsTpnGM/,5.0,,"bazar, Dumurdaha Sta Rd, near indian bank, Balagarh, Dumurdahadham, West Bengal 712515",712123,23.0379568,88.43236739999999,ChIJnTYGDjTr-DkR36MU_giCCmg,https://www.google.com/maps/place/?q=place_id:ChIJnTYGDjTr-DkR36MU_giCCmg,part_317,2026-09-20 20:18:47,11059
রুপলাগী স্টুডিও ও জেরস্ক,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"5827+R2F, Chhota Baharkuli, West Bengal 712146",712123,23.1520595,88.3125345,ChIJQz_4WADx-DkR0AVWEduKRME,https://www.google.com/maps/place/?q=place_id:ChIJQz_4WADx-DkR0AVWEduKRME,part_317,2026-09-20 20:18:47,11060
SS Photography Studio,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81286 57514,https://www.facebook.com/Sudipta.SSPhotography/,5.0,,"Hattala, Jirat, West Bengal 712501",Hattala,23.088399199999998,88.4717538,ChIJZ05TKvTp-DkRAAAAMEa-k08,https://www.google.com/maps/place/?q=place_id:ChIJZ05TKvTp-DkRAAAAMEa-k08,part_317,2026-09-20 20:18:47,11061
NEW STUDIO SONALI,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62948 84115,N/A,5.0,,"Baruipara Rd, Kalna, West Bengal 713409",712123,23.214654499999998,88.3590839,ChIJD18m7Cjl-DkRE6DbM84tnWQ,https://www.google.com/maps/place/?q=place_id:ChIJD18m7Cjl-DkRE6DbM84tnWQ,part_317,2026-09-20 20:18:47,11062
Wedding Tales By Akash,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70590 79277,N/A,5.0,,"Guptipara, Bandhagachi, West Bengal 712512",712123,23.2040459,88.41304939999999,ChIJlwMBZn3n-DkRMbHz8_NbWeI,https://www.google.com/maps/place/?q=place_id:ChIJlwMBZn3n-DkRMbHz8_NbWeI,part_317,2026-09-20 20:18:47,11063
Radha Rani Xerox Center,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"588R+CJV, Hatgachha, Maheswarpur, West Bengal 712146",712123,23.166128099999998,88.3414239,ChIJxYyQcwDv-DkR8HUCV1a_M0E,https://www.google.com/maps/place/?q=place_id:ChIJxYyQcwDv-DkR8HUCV1a_M0E,part_317,2026-09-20 20:18:47,11064
Biswas Bhavan (bikram),Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4FFC+CJJ, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1235941,88.4715026,ChIJ_zGVLADp-DkR0igBsRloNTY,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVLADp-DkR0igBsRloNTY,part_317,2026-09-20 20:18:47,11065
D.G Digital,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91539 49442,https://www.facebook.com/sumanphotographyD.G,5.0,,"opposite of shyamsundar mandir, Kalna, West Bengal 713409",712123,23.220045799999998,88.3678487,ChIJ23J3QLTl-DkRLlya6rBZ5-s,https://www.google.com/maps/place/?q=place_id:ChIJ23J3QLTl-DkRLlya6rBZ5-s,part_317,2026-09-20 20:18:47,11066
Shot in Heaven,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96419 02026,https://www.instagram.com/shot.in.heaven,5.0,,"Kalna, West Bengal 713409",712123,23.2232664,88.3658743,ChIJY845Jr_l-DkRaO5af747ZC0,https://www.google.com/maps/place/?q=place_id:ChIJY845Jr_l-DkRaO5af747ZC0,part_317,2026-09-20 20:18:47,11067
PRISMA STUDIO,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85098 30211,N/A,,,"Gram Panchayat Inchura, Ektarpur Bazar, Mogra Road, Near, Ektarpur, Pandua, West Bengal 712501",Near,23.103413,88.3917652,ChIJm2iEHQDv-DkRla2HL_PcvBQ,https://www.google.com/maps/place/?q=place_id:ChIJm2iEHQDv-DkRla2HL_PcvBQ,part_317,2026-09-20 20:18:47,11068
Inlight Studio | Best Wedding Photographer in Chinsurah,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98756 18342,http://www.inlight-studios.com/,5.0,86.0,"12, 57, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8995152,88.4024452,ChIJqeLe-BiV-DkRHG3U4Gk9XAY,https://www.google.com/maps/place/?q=place_id:ChIJqeLe-BiV-DkRHG3U4Gk9XAY,part_317,2026-09-20 20:18:47,11069
RS photography,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90077 49614,N/A,4.9,19.0,"Mallick bag Majhi para, Bagbazar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9552321,88.4268431,ChIJVb7SjnKV-DkR3NK4LbaRbIk,https://www.google.com/maps/place/?q=place_id:ChIJVb7SjnKV-DkR3NK4LbaRbIk,part_317,2026-09-20 20:18:47,11070
Debasis Photography,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 08686,https://debasis-photography.grexa.site/,5.0,54.0,"Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Uttarpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9196283,88.4223864,ChIJj6DQQLmV-DkRqep6BWWHM-Y,https://www.google.com/maps/place/?q=place_id:ChIJj6DQQLmV-DkRqep6BWWHM-Y,part_317,2026-09-20 20:18:47,11071
Whispering Stoyline Photography,Photographers,Wedding photographer,Wedding photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86172 95779,https://www.facebook.com/Whispering.Storyline.Photography,4.9,59.0,"63/59/49, Sushil Sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9398451,88.43122439999999,ChIJz29vvPmV-DkRhAH4TIt2MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz29vvPmV-DkRhAH4TIt2MNQ,part_317,2026-09-20 20:18:47,11072
Abhik Banerjee Photography,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 53613,https://m.facebook.com/abhik.photography.ab,4.9,96.0,"G P Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9276053,88.4117849,ChIJCThtRfyV-DkRMIT1_JyQE74,https://www.google.com/maps/place/?q=place_id:ChIJCThtRfyV-DkRMIT1_JyQE74,part_317,2026-09-20 20:18:47,11073
Shuvolagno - The Wedding Moments | Photographer | Kalna,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/share/16TFzGn8uY/,5.0,16.0,"Boinchi - Kalna Rd, Kalna 2, Singarkone, Dakshin Nawapara, West Bengal 713122",Kalna 2,23.1626138,88.271059,ChIJE3UueDHx-DkRwk7GFu6bod4,https://www.google.com/maps/place/?q=place_id:ChIJE3UueDHx-DkRwk7GFu6bod4,part_317,2026-09-20 20:18:47,11074
Ron's Photography,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62960 77739,N/A,5.0,,"VIVEKANANDA NAGAR, Pandua, West Bengal 712149",VIVEKANANDA NAGAR,23.068617099999997,88.288291,ChIJRRabANHz-DkRYxIFi15csPE,https://www.google.com/maps/place/?q=place_id:ChIJRRabANHz-DkRYxIFi15csPE,part_317,2026-09-20 20:18:48,11075
Rainbow Studio,Photographers,Photography studio,Photography studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94334 20760,N/A,3.9,,"W9GC+VWJ, Manushpur, West Bengal 712123",712123,22.9272027,88.3722543,ChIJQ12KVLeT-DkRtW30JzNAj1E,https://www.google.com/maps/place/?q=place_id:ChIJQ12KVLeT-DkRtW30JzNAj1E,part_317,2026-09-20 20:18:48,11076
Paridhi Artography,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photography service, Video editing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72787 39126,https://rajuram.paridhiartography.com/,5.0,,"Debanandapur, Manushpur, Bandel, West Bengal 712123",Debanandapur,22.9294998,88.376553,ChIJtwW_wqST-DkRTVgFVNgDcas,https://www.google.com/maps/place/?q=place_id:ChIJtwW_wqST-DkRTVgFVNgDcas,part_317,2026-09-20 20:18:48,11077
Creative Creation Photography,Photographers,Photo shop,Photo shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98753 95739,https://www.instagram.com/creative_creation_2.0/profilecard/?igsh=djRnZHMzaW9tbTls,4.9,,"1, New Park Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.926901299999997,88.3851208,ChIJCQi6DraT-DkRZjlG8JIO87s,https://www.google.com/maps/place/?q=place_id:ChIJCQi6DraT-DkRZjlG8JIO87s,part_317,2026-09-20 20:18:48,11078
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_317,2026-09-20 20:18:49,11079
City Communication,Photographers,Computer networking service,"Computer networking service, Aadhaar center, Airline ticket agency, Bus ticket agency, Business banking service, Electrical repair shop, Hotel supply store, Money transfer service, Photo shop, Tourist information center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89064 22908,N/A,5.0,,"City Communication, R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2570388,88.4364001,ChIJ1YUqdJLn-DkRRxA9wmFttb8,https://www.google.com/maps/place/?q=place_id:ChIJ1YUqdJLn-DkRRxA9wmFttb8,part_317,2026-09-20 20:18:49,11080
Chabighar,Photographers,Picture frame shop,Picture frame shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94321 14236,N/A,4.6,,"V9PX+X3V, Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874902,88.39768219999999,ChIJD34IPlKR-DkRkxRyD17Xntk,https://www.google.com/maps/place/?q=place_id:ChIJD34IPlKR-DkRkxRyD17Xntk,part_317,2026-09-20 20:18:49,11081
Be Online Cyber Cafe,Photographers,Internet cafe,"Internet cafe, Digital printing service, Insurance agent, Motorcycle insurance agency, Passport photo processor, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84448 01487,N/A,5.0,,"khagrajole masjid, Balaram Goli, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889861099999997,88.3949827,ChIJfUXlx-WR-DkRMC2FjSLVreo,https://www.google.com/maps/place/?q=place_id:ChIJfUXlx-WR-DkRMC2FjSLVreo,part_317,2026-09-20 20:18:49,11082
Photography,Photographers,Photo shop,"Photo shop, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 712123, India",712123,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_317,2026-09-20 20:18:49,11083
DP's Gallery,Photographers,Photographer,Photographer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"CXH9+6H, Baidyanathpur, West Bengal 711312",712123,22.4280535,87.9689083,ChIJX9S6UgCbAjoRYuuTBgGT-WY,https://www.google.com/maps/place/?q=place_id:ChIJX9S6UgCbAjoRYuuTBgGT-WY,part_317,2026-09-20 20:18:49,11084
Lensergolpo,Photographers,Photography service,Photography service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82401 41672,https://www.instagram.com/lensergolpo_official/,5.0,,"Purbachal Pally, SHAKTINAGAR, Bhadreswar, West Bengal 712221","Purbachal Pally, SHAKTINAGAR",22.821452999999998,88.34087009999999,ChIJN7M7AwuR-DkR02cmiYAAmSk,https://www.google.com/maps/place/?q=place_id:ChIJN7M7AwuR-DkR02cmiYAAmSk,part_317,2026-09-20 20:19:29,13823
Ankita Photography,Photographers,Photographer,Photographer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91430 97517,https://ankita-photography.ueniweb.com/?utm_campaign=gmb,5.0,,"Ghungirkhal Dakshinpara, 80, K.M.Road, Po, Saradapally, Kolkata, Bhadreswar, West Bengal 712124",Saradapally,22.8259079,88.33872559999999,ChIJU5Bx97eR-DkRLgmv92vPLDg,https://www.google.com/maps/place/?q=place_id:ChIJU5Bx97eR-DkRLgmv92vPLDg,part_317,2026-09-20 20:19:29,13824
Posh Photography,Photographers,Photography service,Photography service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80131 20063,https://www.facebook.com/share/1DdsFSV1Ya/,5.0,,"12 R B AVENUE BANKIM, STATION ROAD, ABASAN -II, Bhadreswar, West Bengal 712124","ABASAN -II, Jagodhatripally",22.8293635,88.3455247,ChIJAYhpSgCR-DkRZLxErryu3lw,https://www.google.com/maps/place/?q=place_id:ChIJAYhpSgCR-DkRZLxErryu3lw,part_317,2026-09-20 20:19:29,13825
Shutter Up event photography and studio,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87772 00877,N/A,5.0,,"271/2R, B.Avenue, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8315697,88.345596,ChIJ8WyUO9mR-DkRJyzIE7LuYpI,https://www.google.com/maps/place/?q=place_id:ChIJ8WyUO9mR-DkRJyzIE7LuYpI,part_317,2026-09-20 20:19:29,13826
NISHA STUDIO,Photographers,Photography service,Photography service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8HW+GW7, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.8287899,88.3473089,ChIJzZlxnkGQ-DkRvo8IFAPflOU,https://www.google.com/maps/place/?q=place_id:ChIJzZlxnkGQ-DkRvo8IFAPflOU,part_317,2026-09-20 20:19:29,13827
Studio Onil,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94337 87537,N/A,4.7,,"R9V6+QQC, GT Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444424,88.3618829,ChIJj7mF5lWQ-DkR-6qLHc_Jhq4,https://www.google.com/maps/place/?q=place_id:ChIJj7mF5lWQ-DkR-6qLHc_Jhq4,part_317,2026-09-20 20:19:29,13828
Creative Wedding/ Memories ✨,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62912 01830,N/A,4.0,,"Khurigachi Rd, SARADAPALLY, Mankundu, UTTARPARA, Bhadreswar, West Bengal 712124","SARADAPALLY, Mankundu",22.8200513,88.33594629999999,ChIJV-ouMsCR-DkRDGk9r6nPS0Y,https://www.google.com/maps/place/?q=place_id:ChIJV-ouMsCR-DkRDGk9r6nPS0Y,part_317,2026-09-20 20:19:29,13829
R.D. Studio,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94328 01925,N/A,3.8,,"Bhadreswar Station Road, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828653499999998,88.3435389,ChIJJ4NzfkCQ-DkRpRErTRZu1KY,https://www.google.com/maps/place/?q=place_id:ChIJJ4NzfkCQ-DkRpRErTRZu1KY,part_317,2026-09-20 20:19:29,13830
WEDDING SYMPHONY,Photographers,Photography studio,Photography studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/shubhra.photography/,4.9,,"green park, 38, KOMRABAGAN, Mankundu, West Bengal 712139","KOMRABAGAN, Mankundu",22.8439373,88.3514093,ChIJ2frqU7qR-DkRMtiwTGzfORA,https://www.google.com/maps/place/?q=place_id:ChIJ2frqU7qR-DkRMtiwTGzfORA,part_317,2026-09-20 20:19:29,13831
KingshukDream Photography,Photographers,Photography service,Photography service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82740 90410,https://www.kingshukdreamphotography.com/,5.0,,"Mankundu Station Rd, Jheel Park, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.8485843,88.34929819999999,ChIJRd00RI6R-DkRB-pwsiuvN08,https://www.google.com/maps/place/?q=place_id:ChIJRd00RI6R-DkRB-pwsiuvN08,part_317,2026-09-20 20:19:29,13832
