business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shaw Bhawan - Saurav Shaw, Konnagar",Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4539 8687,N/A,5.0,2.0,"S, Dayal, 12, Kapalipara Bye Ln, Mahadanga Colony, Konnagar, Chandannagar, West Bengal 712235","Mahadanga Colony, Konnagar",22.850359599999997,88.3623422,ChIJ3fFoFACd-DkRy8aatpkqKBM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFoFACd-DkRy8aatpkqKBM,part_317,2026-09-20 20:19:39,14439
New Sharma Builders,Property Developers,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98831 74410,N/A,4.1,21.0,"Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Indra Puri,22.7991676,88.3795317,ChIJsetmVHSa-DkReZJYVdaLtmc,https://www.google.com/maps/place/?q=place_id:ChIJsetmVHSa-DkReZJYVdaLtmc,part_317,2026-09-20 20:19:39,14440
Shree Shyam Village,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,4.0,"Q73Q+HGJ, Singur, Bora Kamalapur, West Bengal 712306",712124,22.753964699999997,88.288765,ChIJiTb-VRCF-DkRG7LdZvwDU6U,https://www.google.com/maps/place/?q=place_id:ChIJiTb-VRCF-DkRG7LdZvwDU6U,part_317,2026-09-20 20:19:39,14441
Samrat Home,Property Developers,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 61998,N/A,5.0,,"Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8317141,88.3544402,ChIJJdGIiSKR-DkRqfNUp9cncIM,https://www.google.com/maps/place/?q=place_id:ChIJJdGIiSKR-DkRqfNUp9cncIM,part_317,2026-09-20 20:19:40,14442
Sujay dey's house,Property Developers,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"40, R.N Neogi Ln, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.824599499999998,88.3519171,ChIJCfmqJQCR-DkR3tSzO4m78fE,https://www.google.com/maps/place/?q=place_id:ChIJCfmqJQCR-DkR3tSzO4m78fE,part_317,2026-09-20 20:19:40,14443
Shumalya Ghosh,Property Developers,Housing development,Housing development,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"175/22, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712221","Tarakeswar Pally, Purbachal Pally",22.823078799999998,88.3428173,ChIJqW7MCACR-DkR5idHXajNpAE,https://www.google.com/maps/place/?q=place_id:ChIJqW7MCACR-DkR5idHXajNpAE,part_317,2026-09-20 20:19:40,14444
BALAJI HOUSING DEVELOPERS,Property Developers,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2683 3443,N/A,,,"R9V8+8RW, Balaji Enclave, Moran Rd, P.O, Gondol Para, Chandannagar, West Bengal 712137","P.O, Gondol Para, Mankundu",22.8433672,88.3670795,ChIJBSHGUfmQ-DkRs301lX9xQYI,https://www.google.com/maps/place/?q=place_id:ChIJBSHGUfmQ-DkRs301lX9xQYI,part_317,2026-09-20 20:20:22,15893
Subhajit Ghosh,Property Developers,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"1378, Natunpara, Tematha, Mankundu, Chinsurah, Chandannagar, West Bengal 712136","Natunpara, Tematha, Mankundu",22.8447101,88.3556074,ChIJ9RB4aQCR-DkRwlMOGShqKPs,https://www.google.com/maps/place/?q=place_id:ChIJ9RB4aQCR-DkRwlMOGShqKPs,part_317,2026-09-20 20:20:22,15894
Home,Property Developers,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"33, Aurobindo Sarani, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451265,88.36297669999999,ChIJ68iHMIuR-DkRzWd1NDCVAD8,https://www.google.com/maps/place/?q=place_id:ChIJ68iHMIuR-DkRzWd1NDCVAD8,part_317,2026-09-20 20:20:22,15895
Shaw palace,Property Developers,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9V7+HMF, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.843939199999998,88.3641734,ChIJ3x46HACR-DkRU5bDJcvw4xg,https://www.google.com/maps/place/?q=place_id:ChIJ3x46HACR-DkRU5bDJcvw4xg,part_317,2026-09-20 20:20:22,15896
Mahadeb Villa,Property Developers,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"127, Moran Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.84452,88.364126,ChIJha7oYgCR-DkRAqCC0-aX0-s,https://www.google.com/maps/place/?q=place_id:ChIJha7oYgCR-DkRAqCC0-aX0-s,part_317,2026-09-20 20:20:22,15897
"Mandal Began, Subhash maidan, Hugli district,West Bengal",Property Developers,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"Mandal Bagan, Subhas maidan, Bhadreswar, West Bengal 712139",Subhas maidan,22.834657399999998,88.353246,ChIJ0T8VUgCR-DkReHOjx8brBpk,https://www.google.com/maps/place/?q=place_id:ChIJ0T8VUgCR-DkReHOjx8brBpk,part_317,2026-09-20 20:20:22,15898
layerone,Property Developers,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62911 14288,N/A,5.0,1.0,"A.C, chatterjee bye lane, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.841586,88.3646479,ChIJO4Mf_7CR-DkRCMpuLCpkPNA,https://www.google.com/maps/place/?q=place_id:ChIJO4Mf_7CR-DkRCMpuLCpkPNA,part_317,2026-09-20 20:20:22,15899
"Dharampur Segunbagan, Chinsurah",Property Developers,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.3,3.0,"17/881, Segun Bagan Ln, Dharampur, Mankundu, Chinsurah, West Bengal 712101","Dharampur, Mankundu",22.837043299999998,88.3692509,ChIJW4oiQACR-DkRg-LYcC6UVlg,https://www.google.com/maps/place/?q=place_id:ChIJW4oiQACR-DkRg-LYcC6UVlg,part_317,2026-09-20 20:20:22,15900
Malakar Bhawan,Property Developers,Housing development,Housing development,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,1.0,"R9P2+H75, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8364895,88.3507389,ChIJt7E3JnOR-DkRjamMMLP7ojM,https://www.google.com/maps/place/?q=place_id:ChIJt7E3JnOR-DkRjamMMLP7ojM,part_317,2026-09-20 20:20:22,15901
Ramzan house,Property Developers,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"R9P9+VP7, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8373921,88.3691824,ChIJj_n0IACR-DkR9mtVCsN7nKE,https://www.google.com/maps/place/?q=place_id:ChIJj_n0IACR-DkR9mtVCsN7nKE,part_317,2026-09-20 20:20:22,15902
Joshira Elite Homes PVT. LTD,Property Developers,Real estate developer,Real estate developer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://joshiraelitehomes.com/,5.0,,"Joshira Elite Homes Pvt. Ltd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6834137,88.34513869999999,ChIJldZr3sid-DkRiqdEJJfXoPs,https://www.google.com/maps/place/?q=place_id:ChIJldZr3sid-DkRiqdEJJfXoPs,part_317,2026-09-20 20:20:22,15903
Manoj Kumar villa,Property Developers,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"Ghatak Bagan Krishnapatty, Dr CCC Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836848,88.35634429999999,ChIJge4jUQCR-DkRQXlvutCQ_XA,https://www.google.com/maps/place/?q=place_id:ChIJge4jUQCR-DkRQXlvutCQ_XA,part_317,2026-09-20 20:20:23,15904
দেবীপুর,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,,"45R8+4Q, Panpara, West Bengal 712134",712134,23.1402841,88.1669847,ChIJH1bccgBZ-DkRIwUf_XGjdao,https://www.google.com/maps/place/?q=place_id:ChIJH1bccgBZ-DkRIwUf_XGjdao,part_317,2026-09-20 20:21:03,17345
ᱥᱚᱨᱮᱱ ᱵᱟᱠᱷᱚᱞ,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81708 46211,N/A,5.0,,"45H8+F2V, Boragari, West Bengal 712134",712134,23.128747699999998,88.1650413,ChIJI4q7TABZ-DkR9uTRuzOAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJI4q7TABZ-DkR9uTRuzOAa8Y,part_317,2026-09-20 20:21:03,17346
ᱨᱟᱡᱩ ᱴᱩᱰᱩ,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45H7+96Q, Boragari, West Bengal 712134",712134,23.1284529,88.16310419999999,ChIJmZnoWgBZ-DkR0XLjurkirDI,https://www.google.com/maps/place/?q=place_id:ChIJmZnoWgBZ-DkR0XLjurkirDI,part_317,2026-09-20 20:21:03,17347
SODEPARA,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45JV+W4Q, Village - Sodepara, Post, Boinchi, West Bengal 712134",Sodpara,23.132325599999998,88.19286269999999,ChIJuSilAAD3-DkRdnC1uy87oKA,https://www.google.com/maps/place/?q=place_id:ChIJuSilAAD3-DkRdnC1uy87oKA,part_317,2026-09-20 20:21:03,17348
Biswas House,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CM+QRX, Boinchi, West Bengal 712134",712134,23.1219917,88.18461219999999,ChIJjyQ7dAD3-DkR02g60gKmyNo,https://www.google.com/maps/place/?q=place_id:ChIJjyQ7dAD3-DkR02g60gKmyNo,part_317,2026-09-20 20:21:03,17349
Boragari Paschim Para,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"45J7+Q9R, Boragari, West Bengal 712134",712134,23.1319865,88.1633689,ChIJv6q2wGtZ-DkRZYKXNr1Tc2w,https://www.google.com/maps/place/?q=place_id:ChIJv6q2wGtZ-DkRZYKXNr1Tc2w,part_317,2026-09-20 20:21:03,17350
Soumendra's Home,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"46R3+RV7, Bhonpur, West Bengal 712134",712134,23.141631699999998,88.2049413,ChIJDxYb7xf3-DkREvnpmcw-KbU,https://www.google.com/maps/place/?q=place_id:ChIJDxYb7xf3-DkREvnpmcw-KbU,part_317,2026-09-20 20:21:03,17351
Golder bari,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"458G+547, Berela, West Bengal 712134",712134,23.1154142,88.1753069,ChIJM8tgBwD3-DkRmcyCqRjNaeE,https://www.google.com/maps/place/?q=place_id:ChIJM8tgBwD3-DkRmcyCqRjNaeE,part_317,2026-09-20 20:21:03,17352
Damodar Laha Home.,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,,"45J8+G34, Boragari, West Bengal 712134",712134,23.1307536,88.16575089999999,ChIJN6WFq5pZ-DkReoyODJzzHNY,https://www.google.com/maps/place/?q=place_id:ChIJN6WFq5pZ-DkReoyODJzzHNY,part_317,2026-09-20 20:21:03,17353
SIRAJ MANJIL,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4692+4RG, Roypara St, Batika, West Bengal 712134",712134,23.117843399999998,88.2021163,ChIJp5PpWQD3-DkRJ5x3ykFioeQ,https://www.google.com/maps/place/?q=place_id:ChIJp5PpWQD3-DkRJ5x3ykFioeQ,part_317,2026-09-20 20:21:03,17354
Kalghar beltala,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"35XG+CH, Hatni, West Bengal 712134",712134,23.098586299999997,88.1764513,ChIJab5OQAD3-DkRsX6nduwFYo8,https://www.google.com/maps/place/?q=place_id:ChIJab5OQAD3-DkRsX6nduwFYo8,part_317,2026-09-20 20:21:03,17355
আস তুকো,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45G5+JMP, Boragari, Maglampur, West Bengal 712134",712134,23.126585499999997,88.1592163,ChIJL5BrLQBZ-DkRTjGMSbAfNGo,https://www.google.com/maps/place/?q=place_id:ChIJL5BrLQBZ-DkRTjGMSbAfNGo,part_317,2026-09-20 20:21:03,17356
Roy and Sahani Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CR+3H5, Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.1201281,88.1914699,ChIJ34KICsv3-DkRezt0f1wskLE,https://www.google.com/maps/place/?q=place_id:ChIJ34KICsv3-DkRezt0f1wskLE,part_317,2026-09-20 20:21:03,17357
Arko villa,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45F9+G5H, Abadpara, Berela, West Bengal 712134",Abadpara,23.123813,88.1679922,ChIJj05hTxxZ-DkRvRCHnqiTFHQ,https://www.google.com/maps/place/?q=place_id:ChIJj05hTxxZ-DkRvRCHnqiTFHQ,part_317,2026-09-20 20:21:03,17358
Mr house,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"35C4+7G6, Gurap, Sialgari, West Bengal 712134",712134,23.069963299999998,88.15574769999999,ChIJ9biJSQBf-DkRTqjsT-Uv8BE,https://www.google.com/maps/place/?q=place_id:ChIJ9biJSQBf-DkRTqjsT-Uv8BE,part_317,2026-09-20 20:21:03,17359
Mandal construction and Builders,Property Developers,Building materials market,Building materials market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89274 50933,N/A,5.0,,"Tinna, Pandua, West Bengal 712149",712135,23.0889112,88.25091479999999,ChIJF4vaHr_x-DkRUkQx6PqkRN4,https://www.google.com/maps/place/?q=place_id:ChIJF4vaHr_x-DkRUkQx6PqkRN4,part_317,2026-09-20 20:21:44,18148
চাঁপাহাটি কলোনি রোড,Property Developers,Housing development,Housing development,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36QJ+WP, Simlagarh, West Bengal 712135",712135,23.0896875,88.23181249999999,ChIJ69EqMGD3-DkRYSAbJdW6rpA,https://www.google.com/maps/place/?q=place_id:ChIJ69EqMGD3-DkRYSAbJdW6rpA,part_317,2026-09-20 20:21:44,18149
Tegharia park,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36JC+6PJ, Tegharia park, po- adcconagar, dist - hooghly, West Bengal 712149",712135,23.080595,88.2217733,ChIJ1crYNu_1-DkRu5290d3EDmk,https://www.google.com/maps/place/?q=place_id:ChIJ1crYNu_1-DkRu5290d3EDmk,part_317,2026-09-20 20:21:44,18150
ভানু হাজরা,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"46PQ+WW3, Ballal Dighi, West Bengal 712135",712135,23.1372739,88.239797,ChIJrTnDXQD3-DkR9jxmg_5Tc88,https://www.google.com/maps/place/?q=place_id:ChIJrTnDXQD3-DkR9jxmg_5Tc88,part_317,2026-09-20 20:21:44,18151
জাহের থান আর্ত্তি পাণ্ডুয়া হুগলী,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.5,,"36PQ+4J9, আর্ত্তি, Atti, West Bengal 712149",712135,23.0852796,88.239108,ChIJjRc6AIz1-DkRQvGpVhm9tB0,https://www.google.com/maps/place/?q=place_id:ChIJjRc6AIz1-DkRQvGpVhm9tB0,part_317,2026-09-20 20:21:44,18152
Souvik De,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"46QW+VJ9, Sargaria, West Bengal 712135",712135,23.1396719,88.2466122,ChIJA2wFMqjx-DkRWkGcl77SCoI,https://www.google.com/maps/place/?q=place_id:ChIJA2wFMqjx-DkRWkGcl77SCoI,part_317,2026-09-20 20:21:44,18153
HALDER HOUSE,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"37X3+5PP, Tinna, West Bengal 712149",712135,23.0979594,88.25433509999999,ChIJxXfofwDx-DkRnNCXP4YR9XM,https://www.google.com/maps/place/?q=place_id:ChIJxXfofwDx-DkRnNCXP4YR9XM,part_317,2026-09-20 20:21:44,18154
Prasun's house,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36PP+H6Q, Simlagarh, West Bengal 712135",712135,23.0864565,88.2355997,ChIJvyzfaQD1-DkRgWlhjxOagDY,https://www.google.com/maps/place/?q=place_id:ChIJvyzfaQD1-DkRgWlhjxOagDY,part_317,2026-09-20 20:21:44,18155
"Aparajita (Shiromani Barir Amra),",Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"4699+CPJ, Boinchi Gram, West Bengal 712135",712135,23.1185409,88.2192137,ChIJ0do6Ijr3-DkRok93LKn0mxM,https://www.google.com/maps/place/?q=place_id:ChIJ0do6Ijr3-DkRok93LKn0mxM,part_317,2026-09-20 20:21:44,18156
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_317,2026-09-20 20:21:45,18157
Chandannagar,Property Developers,Housing development,Housing development,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V986+5GC, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654342,88.3612701,ChIJRTbjMACR-DkRK5moW4137lg,https://www.google.com/maps/place/?q=place_id:ChIJRTbjMACR-DkRK5moW4137lg,part_317,2026-09-20 20:22:25,19796
Sonai Rupai -Dey house,Property Developers,Housing society,Housing society,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Lal Bagan, Adhar Chandra Adak Road, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8589155,88.3581957,ChIJ1SCiBACR-DkRDcDML-a_ta8,https://www.google.com/maps/place/?q=place_id:ChIJ1SCiBACR-DkRDcDML-a_ta8,part_317,2026-09-20 20:22:25,19797
