business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70445 76362,N/A,,,"Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7619786,88.22227409999999,ChIJodX2Y6uH-DkRA672YAYoAO4,https://www.google.com/maps/place/?q=place_id:ChIJodX2Y6uH-DkRA672YAYoAO4,part_317,2026-09-20 20:41:41,41490
লক্ষণের সাইকেলের দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7P8+6WV, Panchghara, West Bengal 712306",Panchghara,22.7355934,88.2672881,ChIJ63qBIgCF-DkRAdM8ZAye7KM,https://www.google.com/maps/place/?q=place_id:ChIJ63qBIgCF-DkRAdM8ZAye7KM,part_317,2026-09-20 20:41:41,41491
কানাই সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81015 25515,N/A,4.0,1.0,"P6WV+548, Kharsarai, Begampur, SHITALATALA, West Bengal 712304","Kharsarai, Begampur",22.7455325,88.2426495,ChIJIYQQuSaH-DkRPWH4fSZ4-B0,https://www.google.com/maps/place/?q=place_id:ChIJIYQQuSaH-DkRPWH4fSZ4-B0,part_317,2026-09-20 20:41:41,41492
Santu Cycle Repairing Shop,Bicycle Shop and Repair,Mechanic,Mechanic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72785 26185,N/A,,,"Gobar Road, Kayesto Para, Gobar, Gobra, Kalipur, Dankuni, West Bengal 712702","Kayesto Para, Gobar, Gobra",22.6853615,88.2775162,ChIJrYTy65KD-DkRQKDRGJip30g,https://www.google.com/maps/place/?q=place_id:ChIJrYTy65KD-DkRQKDRGJip30g,part_317,2026-09-20 20:41:41,41493
bicycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,7.0,"Jelepara, West Bengal 712702",712304,22.698747299999997,88.2633075,ChIJ576XdvOD-DkRq_4OzRG1W1g,https://www.google.com/maps/place/?q=place_id:ChIJ576XdvOD-DkRq_4OzRG1W1g,part_317,2026-09-20 20:41:41,41494
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_317,2026-09-20 20:41:42,41495
Pratima Cycle Store & Telecom,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.7,,"Singur - Bilatepur Rd, Babur Bheri, West Bengal 712409",712305,22.871330999999998,88.2476013,ChIJHagHlMqO-DkR7QKOXb7jbVY,https://www.google.com/maps/place/?q=place_id:ChIJHagHlMqO-DkR7QKOXb7jbVY,part_317,2026-09-20 20:42:19,42360
SETH CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W6Q5+J25, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.9390109,88.20760059999999,ChIJffXTN6uL-DkR3HukwKVVqJk,https://www.google.com/maps/place/?q=place_id:ChIJffXTN6uL-DkR3HukwKVVqJk,part_317,2026-09-20 20:42:19,42361
Amit cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"R6HF+6F4, Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha, West Bengal 712407","Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha",22.8280203,88.2237158,ChIJk5YuiB6J-DkRkpE5wwRS0Dw,https://www.google.com/maps/place/?q=place_id:ChIJk5YuiB6J-DkRkpE5wwRS0Dw,part_317,2026-09-20 20:42:19,42362
ALAMGIR OSTAGAR CYCLE REPAIR CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62971 03263,N/A,,,"Hospital More, Harat, West Bengal 712223",712305,22.8819031,88.1853019,ChIJr-a7WJKJ-DkRa-zjTY8DfKQ,https://www.google.com/maps/place/?q=place_id:ChIJr-a7WJKJ-DkRa-zjTY8DfKQ,part_317,2026-09-20 20:42:19,42363
KISHOR CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 78198 45311,N/A,5.0,,"KISHORE CYCLE STOR, 12AROAD,BAKCHIE BAJAR, West Bengal 712407",Bargachhia,22.8261504,88.1731089,ChIJMUwD7c6J-DkRM0rpVO0Bqm0,https://www.google.com/maps/place/?q=place_id:ChIJMUwD7c6J-DkRM0rpVO0Bqm0,part_317,2026-09-20 20:42:19,42364
TARA MAA CYCLE GARAGE JHANTU NURKI,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Garage",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90079 98409,N/A,,,"STATION ROAD, Madhusudanpur, West Bengal 712407",712305,22.844464199999997,88.1937904,ChIJFzf8ZxuJ-DkRX8Zdfku0Cac,https://www.google.com/maps/place/?q=place_id:ChIJFzf8ZxuJ-DkRX8Zdfku0Cac,part_317,2026-09-20 20:42:19,42365
Tuhin Cycle & Motorcycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Srirampur Rath-tala, Basubati, Singur, West Bengal 712409",712306,22.793029999999998,88.20086979999999,ChIJH9YXjS6H-DkR9oEzgDGjD5c,https://www.google.com/maps/place/?q=place_id:ChIJH9YXjS6H-DkR9oEzgDGjD5c,part_317,2026-09-20 20:42:56,42909
Biker World,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70034 86454,N/A,4.8,,"Ramkrishna Hardware, Jangalpara,pekenala, opposite Hooghly, West Bengal 712701",712306,22.7352784,88.1990148,ChIJA-ZvwUiH-DkRqxZZLQyqdvA,https://www.google.com/maps/place/?q=place_id:ChIJA-ZvwUiH-DkRqxZZLQyqdvA,part_317,2026-09-20 20:42:56,42910
Tara maa cycle and grocery store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Chandannagar, West Bengal 712306",712306,22.754688599999998,88.290078,ChIJCQgtBgCF-DkRTP6r2dLfp7E,https://www.google.com/maps/place/?q=place_id:ChIJCQgtBgCF-DkRTP6r2dLfp7E,part_317,2026-09-20 20:42:57,42911
Bappa Banerjee,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80015 95408,N/A,,,"22H8+XRM, Gopikantapur, West Bengal 713404",712308,23.029964,88.0170325,ChIJuZ6qPABd-DkRxkqkBYxRgPM,https://www.google.com/maps/place/?q=place_id:ChIJuZ6qPABd-DkRxkqkBYxRgPM,part_317,2026-09-20 20:43:33,43305
Kusum Vyaper Ltd,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.4,25.0,"Dulfa, West Bengal 712303",712308,23.018207399999998,88.1400807,ChIJO_ywxrlf-DkR8LYym6To9HQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ywxrlf-DkR8LYym6To9HQ,part_317,2026-09-20 20:43:34,43306
MALLICK AUTO SERVICE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7JJ+QF9, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681909899999997,88.28122909999999,ChIJgQ84IQCD-DkRiL1kudQadDg,https://www.google.com/maps/place/?q=place_id:ChIJgQ84IQCD-DkRiL1kudQadDg,part_317,2026-09-20 20:44:09,44482
MONGAL CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M876+M38, Belanagar, Jaypur Bil, West Bengal 711205",Belanagar,22.664188199999998,88.3102344,ChIJHWoLfECD-DkRzYs0D-N1iaY,https://www.google.com/maps/place/?q=place_id:ChIJHWoLfECD-DkRzYs0D-N1iaY,part_317,2026-09-20 20:44:09,44483
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70034 07765,N/A,3.6,,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053028,88.34323959999999,ChIJozckUed3AjoRYTwgQF59DkE,https://www.google.com/maps/place/?q=place_id:ChIJozckUed3AjoRYTwgQF59DkE,part_317,2026-09-20 20:44:10,44484
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2640 6544,N/A,4.2,,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_317,2026-09-20 20:44:10,44485
DASNAGAR AUTO CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94770 76206,N/A,3.8,,"RAILWAY STATION, 81/3, Makardah Rd, near DASNAGAR, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973126,88.30991209999999,ChIJc7T9jRF4AjoRzxjMZyXvClg,https://www.google.com/maps/place/?q=place_id:ChIJc7T9jRF4AjoRzxjMZyXvClg,part_317,2026-09-20 20:44:10,44486
Subhas Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98313 29934,N/A,4.8,,"3.s.n.n, Sastri Narendranath Ganguly Rd, near Kedarnath School, Santragachi, more, Howrah, West Bengal 711104","Santragachi, more",22.5851451,88.3036405,ChIJ1afnbkB4AjoRQqBmMDOqxu4,https://www.google.com/maps/place/?q=place_id:ChIJ1afnbkB4AjoRQqBmMDOqxu4,part_317,2026-09-20 20:44:10,44487
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_317,2026-09-20 20:44:10,44488
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98302 32391,N/A,4.1,13.0,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_317,2026-09-20 20:44:48,46071
Pedal Striders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70443 60941,N/A,4.8,158.0,"3, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5958255,88.38158759999999,ChIJFdusFXN3AjoRzy9mxhfAvS8,https://www.google.com/maps/place/?q=place_id:ChIJFdusFXN3AjoRzy9mxhfAvS8,part_317,2026-09-20 20:44:48,46072
Ma Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83349 67654,N/A,4.2,29.0,"Shop-2, 102, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.4771415,88.3013977,ChIJ8_jJWFx6AjoR1x0iQiq9L2w,https://www.google.com/maps/place/?q=place_id:ChIJ8_jJWFx6AjoR1x0iQiq9L2w,part_317,2026-09-20 20:44:48,46073
Hero Cycles Authorised Dealer - Hira Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4716 5371,https://store.herocycles.com/hero-cycles-authorised-dealer-samanta-cycle-decorators-bicycle-shop-dasnagar-howrah-535715/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Samanta Cycle & Decorators, Makardah Rd, nearby HP Petrol Pump, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5991003,88.3087357,ChIJ0dvS-et5AjoRtB93dzZfyAA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvS-et5AjoRtB93dzZfyAA,part_317,2026-09-20 20:44:48,46074
Howrah Cycle Supply,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89812 30756,N/A,2.9,12.0,"221/2 stand bank road, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581434299999998,88.34901359999999,ChIJvwLQ47t3AjoRvCpFGO4_j6E,https://www.google.com/maps/place/?q=place_id:ChIJvwLQ47t3AjoRvCpFGO4_j6E,part_317,2026-09-20 20:44:50,46075
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4716 5395,https://store.herocycles.com/hero-cycles-authorised-dealer-dassnagar-auto-and-cycle-mart-bicycle-shop-dasnagar-howrah-535706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Railway Station, Dassnagar Auto And Cycle Mart, Dasnagar, Makardah Rd, nearby Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973062,88.3099447,ChIJE6wMvjJ5AjoR4JS2ExnHjwA,https://www.google.com/maps/place/?q=place_id:ChIJE6wMvjJ5AjoR4JS2ExnHjwA,part_317,2026-09-20 20:44:50,46076
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70291 46911,N/A,4.6,128.0,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_317,2026-09-20 20:44:50,46077
New Hindustan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98306 58895,N/A,3.8,12.0,"20A, Gallif St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.605096,88.3736737,ChIJL7WP5yV2AjoRd0ZuOir8eqU,https://www.google.com/maps/place/?q=place_id:ChIJL7WP5yV2AjoRd0ZuOir8eqU,part_317,2026-09-20 20:44:50,46078
"Tara Cycle Stores, Shyambazar, Kolkata, 94 years old bicycle shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90622 45755,N/A,4.4,30.0,"17, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6027255,88.3751661,ChIJBUUpT3x3AjoREKJNA72tKuM,https://www.google.com/maps/place/?q=place_id:ChIJBUUpT3x3AjoREKJNA72tKuM,part_317,2026-09-20 20:44:50,46079
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94331 22477,https://taruncycle.com/,3.4,190.0,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_317,2026-09-20 20:44:50,46080
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_317,2026-09-20 20:44:50,46081
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,46.0,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_317,2026-09-20 20:44:50,46082
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXRM+Q9H, Abul Kalam Azad Rd, Shib Chak, West Bengal 712408",712401,22.791887,87.98362019999999,ChIJiStySwBx-DkREeqXSjqmFkU,https://www.google.com/maps/place/?q=place_id:ChIJiStySwBx-DkREeqXSjqmFkU,part_317,2026-09-20 20:45:25,47205
Stryder Experience Centre - M/S Satyanarayana Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 8071 408 405,https://dealers.stryderbikes.com/cycle-shop/hooghly/Champadanga/stryder-experience-centre-ms-satyanarayana-cycle-stores-in-Champadanga-hooghly--3MwvQD/home,4.1,10.0,"Ground Floor, State, Champadanga Rd, opposite Telephone Exchange, Champadanga, Moktarpur, West Bengal 712401",712401,22.838566,87.9717745,ChIJT7CiRFNu-DkRgU8Qq5RpFcI,https://www.google.com/maps/place/?q=place_id:ChIJT7CiRFNu-DkRgU8Qq5RpFcI,part_317,2026-09-20 20:45:25,47206
"Shib Shakti Cycle Stores, Tarakeswar Thana Road, Tarakeswar, Hoogly - 712410",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81455 30664,N/A,4.6,23.0,"Thana Rd, Tarkeshwar, West Bengal 712410",712401,22.883428199999997,88.0172127,ChIJuTwBaedl-DkR_fcPM7crIcg,https://www.google.com/maps/place/?q=place_id:ChIJuTwBaedl-DkR_fcPM7crIcg,part_317,2026-09-20 20:45:25,47207
Himalayan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"QXHR+F8M, Jhanda, West Bengal 712408",712401,22.7786592,87.990782,ChIJT_ZkOABx-DkR-iFeMkTtKY4,https://www.google.com/maps/place/?q=place_id:ChIJT_ZkOABx-DkR-iFeMkTtKY4,part_317,2026-09-20 20:45:25,47208
Animesh cycle centre (অনিমেষ সাইকেল সেন্টার),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VXGM+PP7, Talpur Rd, Ketera, Shibpur, West Bengal 712410",712401,22.876793,87.9843008,ChIJlcmWbABv-DkRGnhTXBHDEfw,https://www.google.com/maps/place/?q=place_id:ChIJlcmWbABv-DkRGnhTXBHDEfw,part_317,2026-09-20 20:45:25,47209
Pal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Pursurah amarpur road Near Jangalpara high school,jangalpara bus stand Jangalpara, Pursura, West Bengal 712401",712401,22.862570599999998,87.95665269999999,ChIJxWOZvSJv-DkRPpzydN6rRXU,https://www.google.com/maps/place/?q=place_id:ChIJxWOZvSJv-DkRPpzydN6rRXU,part_317,2026-09-20 20:45:25,47210
Cycle Repering Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"V247+5R5, Purba Ramnagar, West Bengal 712410",712401,22.8550061,88.0149373,ChIJJzw15ztl-DkRteBJpDEZi2Y,https://www.google.com/maps/place/?q=place_id:ChIJJzw15ztl-DkRteBJpDEZi2Y,part_317,2026-09-20 20:45:25,47211
Shiv Shakti cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,1.0,"V2C5+CM6, Tarkeshwar, Gure, West Bengal 712410",712401,22.8709308,88.009062,ChIJ60dvAABv-DkRaElHTY62Om4,https://www.google.com/maps/place/?q=place_id:ChIJ60dvAABv-DkRaElHTY62Om4,part_317,2026-09-20 20:45:25,47212
Stryder Experience Centre - Shibshakti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 8071 408 416,https://dealers.stryderbikes.com/cycle-shop/hooghly/Tarakeswar/stryder-experience-centre-shibshakti-cycle-stores-in-Tarakeswar-hooghly--1TBfuF/home,5.0,9.0,"Thana Rd, nearby Police Station, Tarkeshwar, West Bengal 712410",712401,22.8833937,88.0171972,ChIJg73_3t1l-DkRjHYSyjq6Yf0,https://www.google.com/maps/place/?q=place_id:ChIJg73_3t1l-DkRjHYSyjq6Yf0,part_317,2026-09-20 20:45:25,47213
Subhas Dey & Bros.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 13705,N/A,5.0,1.0,"Thana Road, Near Tarakeshwar Thana, Tarakeshwar,, Kolkata, West Bengal 712410",712401,22.8832833,88.01769709999999,ChIJWVVVVYVo-DkRFhk-uZBP-kU,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVYVo-DkRFhk-uZBP-kU,part_317,2026-09-20 20:45:25,47214
Siddheshwari Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82504 32039,N/A,5.0,1.0,"QX9F J56, Ashanda, West Bengal 712408",712401,22.7683316,87.9729795,ChIJccWV5pVx-DkR9_bPzwb8nj0,https://www.google.com/maps/place/?q=place_id:ChIJccWV5pVx-DkR9_bPzwb8nj0,part_317,2026-09-20 20:45:25,47215
