business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Repair service, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 88280 78333,N/A,5.0,,"Shop No.3, Omkar Enclave, Shiv Mandir Rd, opp. Shiv Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2132914,73.0892767,ChIJwVgg-gaV5zsR-jBK2FEWBpM,https://www.google.com/maps/place/?q=place_id:ChIJwVgg-gaV5zsR-jBK2FEWBpM,part_317,2026-09-20 20:25:15,23781
Opticare Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Hearing aid store, Optometrist, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.instagram.com/opticareopticals/,4.9,,"PVR cinemas, C-284/3, road, opp. psb bank, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.714244299999997,77.134075,ChIJEaMaA_IBDTkRo2KjbFuEuXQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMaA_IBDTkRo2KjbFuEuXQ,part_317,2026-09-20 20:25:16,23782
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_317,2026-09-20 20:25:16,23783
L&B Opticals,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_317,2026-09-20 20:25:16,23784
View Optical,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_317,2026-09-20 20:25:16,23785
H.M.WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Pandua, West Bengal 712149",712147,23.0744921,88.2777246,ChIJZ7BWzc_z-DkR7I8Juc3IIlk,https://www.google.com/maps/place/?q=place_id:ChIJZ7BWzc_z-DkR7I8Juc3IIlk,part_317,2026-09-20 20:25:16,23786
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_317,2026-09-20 20:25:16,23787
Popular Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62915 56561,http://www.popularoptical.in/,4.7,,"71/C, Jessore Rd, south ), Prashadpur, Barasat, Kolkata, West Bengal 700124","south ), Prashadpur, Barasat",22.714084,88.47510319999999,ChIJXa7mWKmY-DkR_t0oKulNdwg,https://www.google.com/maps/place/?q=place_id:ChIJXa7mWKmY-DkR_t0oKulNdwg,part_317,2026-09-20 20:25:16,23788
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_317,2026-09-20 20:25:16,23789
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_317,2026-09-20 20:25:16,23790
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_317,2026-09-20 20:25:16,23791
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_317,2026-09-20 20:25:16,23792
Quality Optics,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_317,2026-09-20 20:25:16,23793
Clear Vision,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_317,2026-09-20 20:25:16,23794
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_317,2026-09-20 20:25:16,23795
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_317,2026-09-20 20:25:16,23796
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_317,2026-09-20 20:25:16,23797
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_317,2026-09-20 20:25:16,23798
See well optical,Optical Store and Eyewear,Optician,Optician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96740 50955,N/A,3.0,,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_317,2026-09-20 20:25:16,23799
EYEMATE OPTICAL CARE (EOC) at Kalyani,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91239 46900,N/A,4.9,,"B-8/22(CA, near BANK OF INDIA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977362,88.4359618,ChIJM4ZdaCmV-DkR0UEsF1EXhBc,https://www.google.com/maps/place/?q=place_id:ChIJM4ZdaCmV-DkR0UEsF1EXhBc,part_317,2026-09-20 20:25:53,24852
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90629 06722,N/A,4.9,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_317,2026-09-20 20:25:53,24853
"Lenskart.com at Milan Nagar, Kanchrapara",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80 4879 4703,https://stores.lenskart.com/lenskart-com-bidhanpally-kanchrapara-bidhanpally-kanchrapara-517451/Home#book,4.9,,"Ward No 12, Holding No 504, 1782, Bidhanpally, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9518183,88.4282965,ChIJF5dA0ZKV-DkRm933jdRHp6c,https://www.google.com/maps/place/?q=place_id:ChIJF5dA0ZKV-DkRm933jdRHp6c,part_317,2026-09-20 20:25:53,24854
NANDY WATCH&OPTICAL চশমার দোকান,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94745 00472,N/A,5.0,1.0,"near by Somobay, Polba, Somoti, West Bengal 712148",712148,22.9573689,88.3102363,ChIJhUY-LQ6N-DkROCueRpuNXs8,https://www.google.com/maps/place/?q=place_id:ChIJhUY-LQ6N-DkROCueRpuNXs8,part_317,2026-09-20 20:25:53,24855
Anupama Optical,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99037 16716,N/A,4.0,1.0,"Rayon Bus Stand, Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155948,88.41022919999999,ChIJ89xOCi3r-DkR3Q00h0DWgns,https://www.google.com/maps/place/?q=place_id:ChIJ89xOCi3r-DkR3Q00h0DWgns,part_317,2026-09-20 20:25:53,24856
Bagchi Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70033 68016,N/A,5.0,1.0,"Kuntighat, Sherpur, Bansberia, West Bengal 712513",Naya Sarai,23.0206919,88.4140876,ChIJfVX0arvs-DkRQWV4dCkE4u8,https://www.google.com/maps/place/?q=place_id:ChIJfVX0arvs-DkRQWV4dCkE4u8,part_317,2026-09-20 20:25:53,24857
Eye point,Optical Store and Eyewear,Optician,Optician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"Tribeni station road, Chinsurah, West Bengal 712503","Shibpur, Tribeni",22.982384,88.39775999999999,ChIJOdBlQVeT-DkRUYWcQocPv7g,https://www.google.com/maps/place/?q=place_id:ChIJOdBlQVeT-DkRUYWcQocPv7g,part_317,2026-09-20 20:25:53,24858
