business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Fish & Chicken,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"98, Lal Bahadur Shastri Rd, opposite Urban Lake Main Gate, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6988336,88.3433125,ChIJrXe3l7ud-DkRFRCr8GuVM70,https://www.google.com/maps/place/?q=place_id:ChIJrXe3l7ud-DkRFRCr8GuVM70,part_317,2026-09-20 20:34:13,34728
Ma shkuntola sobji ghar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90070 83580,N/A,,,"railway bazar, Lohapatty, Adarshnagar, Konnagar, West Bengal 712235","Lohapatty, Adarshnagar, Konnagar",22.7013073,88.3421942,ChIJa52XRFCd-DkRCLV8PRvoIbs,https://www.google.com/maps/place/?q=place_id:ChIJa52XRFCd-DkRCLV8PRvoIbs,part_317,2026-09-20 20:34:13,34729
"Aquafy (Aquarium manufacturer, fishes and Accessories shop)",Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90386 24836,https://whatsapp.com/channel/0029Vb5wid51dAw7ekP0FW3o,4.9,,"Daspara Ln, Rishra, West Bengal 712250",Rishra,22.7190016,88.3389454,ChIJW4ESooeb-DkRJom3m7xSKYQ,https://www.google.com/maps/place/?q=place_id:ChIJW4ESooeb-DkRJom3m7xSKYQ,part_317,2026-09-20 20:34:14,34730
Haringhata Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2969 0002,N/A,4.9,,"P84Q+JH5, Shyama Prasad Mukherjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7063943,88.3390481,ChIJKdIC-e6d-DkRvRMOZWbCZRk,https://www.google.com/maps/place/?q=place_id:ChIJKdIC-e6d-DkRvRMOZWbCZRk,part_317,2026-09-20 20:34:14,34731
Rishra fish Market,Fish Market,Seafood market,"Seafood market, Market",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.8,,"P8FV+J5V, Das Para-Rishra Station Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724122299999998,88.3429353,ChIJD-JkBEKb-DkRKWA2ku7jm0Y,https://www.google.com/maps/place/?q=place_id:ChIJD-JkBEKb-DkRKWA2ku7jm0Y,part_317,2026-09-20 20:34:15,34732
Bhondul Fry Shop,Fish Market,Fast food restaurant,Fast food restaurant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70033 53397,N/A,4.3,,"449, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7004338,88.3587395,ChIJJ9RrsYac-DkRE74JXwjzThU,https://www.google.com/maps/place/?q=place_id:ChIJJ9RrsYac-DkRE74JXwjzThU,part_317,2026-09-20 20:34:54,35643
DISCUS DREAMS,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98047 92735,http://www.discusdreams.in/,4.8,,"35A, GANDHINAGAR, PO - PANIHATI, PS- KHARDAH, KOLKATA - 700114, Panihati, West Bengal 700114","Indira Nagar, Agarpara",22.691346499999998,88.38185349999999,ChIJeyF0uJCd-DkRP2IhX49eMzc,https://www.google.com/maps/place/?q=place_id:ChIJeyF0uJCd-DkRP2IhX49eMzc,part_317,2026-09-20 20:34:54,35644
Ocean and Stream,Fish Market,Aquarium shop,Aquarium shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"59, Aurobindo Road, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992989,88.3541968,ChIJi0yZZ1yd-DkRUiRclNp24m0,https://www.google.com/maps/place/?q=place_id:ChIJi0yZZ1yd-DkRUiRclNp24m0,part_317,2026-09-20 20:34:54,35645
Aqua Eden,Fish Market,Aquarium shop,Aquarium shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62916 79641,N/A,,,"49/a, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6979391,88.34775859999999,ChIJ36KNU_ud-DkRHui7ZePAL_w,https://www.google.com/maps/place/?q=place_id:ChIJ36KNU_ud-DkRHui7ZePAL_w,part_317,2026-09-20 20:34:54,35646
Ghosh Para Fish Market,Fish Market,Fish processing,Fish processing,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"J8WM+GJ2, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6462625,88.3340156,ChIJlcvDcgCd-DkRSUqoiOx4AXw,https://www.google.com/maps/place/?q=place_id:ChIJlcvDcgCd-DkRSUqoiOx4AXw,part_317,2026-09-20 20:35:34,36285
S S Fish Shop,Fish Market,Market,Market,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74395 57216,N/A,,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6507416,88.3314953,ChIJ279mjoid-DkR-PwO11fDeic,https://www.google.com/maps/place/?q=place_id:ChIJ279mjoid-DkR-PwO11fDeic,part_317,2026-09-20 20:35:34,36286
Annapurna Fish & Aqurium,Fish Market,Aquarium shop,Aquarium shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79800 46115,N/A,4.8,,"TN Mukherjee Rd, near Master Electric, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6727508,88.3260411,ChIJET-LpiGd-DkRsXn527mABfg,https://www.google.com/maps/place/?q=place_id:ChIJET-LpiGd-DkRsXn527mABfg,part_317,2026-09-20 20:35:34,36287
Natun Bazar,Fish Market,Market,Market,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://www.natunbazaar.com/,4.1,,"M85H+G74, PWD Rd, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658761,88.32821609999999,ChIJ-Rw2CSqd-DkR3T8Ya2tSW5c,https://www.google.com/maps/place/?q=place_id:ChIJ-Rw2CSqd-DkR3T8Ya2tSW5c,part_317,2026-09-20 20:35:36,36288
Marine World,Fish Market,Aquarium shop,Aquarium shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98318 08070,http://www.marineworldindia.com/,4.3,,"70, Rashkhola Rd, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7196806,88.36750459999999,ChIJIUHyp5yb-DkRoL0tHJT_nTM,https://www.google.com/maps/place/?q=place_id:ChIJIUHyp5yb-DkRoL0tHJT_nTM,part_317,2026-09-20 20:36:57,37415
NIRMAL FISH ENTERPRISE,Fish Market,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98322 80122,N/A,,,"1 Near Radhanagar School Bhumika Para Radhanagar, Road, Baligari, West Bengal 712410",712301,22.886772999999998,88.0756157,ChIJdQLEj01l-DkRa_3xtMei_Ak,https://www.google.com/maps/place/?q=place_id:ChIJdQLEj01l-DkRa_3xtMei_Ak,part_317,2026-09-20 20:39:37,38806
Sau Fishing House,Fish Market,Hunting and fishing store,"Hunting and fishing store, Fishing store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.9,18.0,"Belmuri Dhaniakhali Road, Belmuri, Rudrani, West Bengal 712302",712301,22.9501985,88.1474245,ChIJ9QFYMlhh-DkRCeZLsDA0Z0U,https://www.google.com/maps/place/?q=place_id:ChIJ9QFYMlhh-DkRCeZLsDA0Z0U,part_317,2026-09-20 20:39:37,38807
Morning Fish Market,Fish Market,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,4.0,"X38X+HPM, Inathnagar, Madanmohan Tola, Shibai Chandi, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9664745,88.09931209999999,ChIJtTCf-7dg-DkR3HoJ6-CWbcs,https://www.google.com/maps/place/?q=place_id:ChIJtTCf-7dg-DkR3HoJ6-CWbcs,part_317,2026-09-20 20:39:38,38808
Fish house,Fish Market,Fish store,Fish store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Kharua kalitola, Kharua, Kharu, West Bengal 712308",712302,23.009424499999998,88.082585,ChIJdfd7MQhd-DkRv0wlJUJZZ2U,https://www.google.com/maps/place/?q=place_id:ChIJdfd7MQhd-DkRv0wlJUJZZ2U,part_317,2026-09-20 20:40:15,39918
Sikha Hobby Center,Fish Market,Aquarium shop,Aquarium shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96811 15001,N/A,5.0,,"Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.974012899999998,88.02605609999999,ChIJA-zxdW9n-DkRaojYzaQmLWs,https://www.google.com/maps/place/?q=place_id:ChIJA-zxdW9n-DkRaojYzaQmLWs,part_317,2026-09-20 20:40:16,39919
Beltola,Fish Market,Market,Market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,,"24H6+CC8, Magra-Gurup Rd, Gurap, West Bengal 712303",712302,23.0285437,88.11108,ChIJr9Itdq9f-DkRuLyDpgFMldY,https://www.google.com/maps/place/?q=place_id:ChIJr9Itdq9f-DkRuLyDpgFMldY,part_317,2026-09-20 20:40:16,39920
SIBAICHANDI FISH MARKET,Fish Market,Market,Market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"X4FM+RQ5, Rameswarbati, West Bengal 712302",712302,22.9745171,88.1344943,ChIJrcSTKwBh-DkREr-QJRDZSH8,https://www.google.com/maps/place/?q=place_id:ChIJrcSTKwBh-DkREr-QJRDZSH8,part_317,2026-09-20 20:40:17,39921
Banti fishing centre,Fish Market,Fishing store,Fishing store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,4.0,"Near, 23 road, Rameswarpur, West Bengal 712152",712303,23.0267052,88.18648639999999,ChIJjRDI6Z_1-DkRnvYY2vZEohM,https://www.google.com/maps/place/?q=place_id:ChIJjRDI6Z_1-DkRnvYY2vZEohM,part_317,2026-09-20 20:40:52,40695
Banti mondal fish shop,Fish Market,Market,Market,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P78F+PW8, Danpatipur, West Bengal 712304",712304,22.716796,88.274833,ChIJ_0c3KACF-DkRc8MMlXPGQl0,https://www.google.com/maps/place/?q=place_id:ChIJ_0c3KACF-DkRc8MMlXPGQl0,part_317,2026-09-20 20:41:29,41120
গৌতম ফিশ সেন্টার GOUTAM FISH Center,Fish Market,Fish store,Fish store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,2.0,"P6J4+9X6, Jangalpara, West Bengal 712701",712304,22.7309055,88.20740579999999,ChIJDSk3F6mH-DkR5wSpgqG-4nA,https://www.google.com/maps/place/?q=place_id:ChIJDSk3F6mH-DkR5wSpgqG-4nA,part_317,2026-09-20 20:41:30,41121
Fish shop,Fish Market,Fish Market,Fish Market,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6J6+QWG, Krishna Ram Pur, West Bengal 712702",712304,22.7324306,88.21239179999999,ChIJW37OMQCH-DkROFgubKkTby8,https://www.google.com/maps/place/?q=place_id:ChIJW37OMQCH-DkROFgubKkTby8,part_317,2026-09-20 20:41:30,41122
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_317,2026-09-20 20:41:31,41123
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_317,2026-09-20 20:41:31,41124
KAMAL CHOWDHURY & SON,Fish Market,Hunting and fishing store,"Hunting and fishing store, Finishing materials supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72785 26247,N/A,5.0,,"Chowdhury para, near Baksha school, Baksha, West Bengal 712304",712304,22.724835199999998,88.2423111,ChIJARrsFyuH-DkRrXOa7wcN-qI,https://www.google.com/maps/place/?q=place_id:ChIJARrsFyuH-DkRrXOa7wcN-qI,part_317,2026-09-20 20:41:31,41125
PN-ORNAMENTAL FISH & PLANT STORE,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Fishery",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 84430 45474,N/A,5.0,1.0,"Singur to, rood, behind Project nature fish hatchery, Bilatpur, Babur Bheri, West Bengal 712409",712305,22.8535742,88.2397842,ChIJxz82hlKJ-DkRByvtCyHGSiQ,https://www.google.com/maps/place/?q=place_id:ChIJxz82hlKJ-DkRByvtCyHGSiQ,part_317,2026-09-20 20:42:05,42166
Sainya Bazar,Fish Market,Market,Market,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.8,129.0,"Chinsurah-dhaniakhali, road, Chinsurah, West Bengal 712305",712305,22.9251114,88.2763362,ChIJT5zSDiKN-DkROWh83O4ljNU,https://www.google.com/maps/place/?q=place_id:ChIJT5zSDiKN-DkROWh83O4ljNU,part_317,2026-09-20 20:42:05,42167
Alisha Fishing House,Fish Market,Hunting and fishing store,Hunting and fishing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82406 94582,N/A,4.1,26.0,"Bus Stop, Puinan, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.938951499999998,88.2090673,ChIJybbZNf-L-DkRe8E6WkXvwBQ,https://www.google.com/maps/place/?q=place_id:ChIJybbZNf-L-DkRe8E6WkXvwBQ,part_317,2026-09-20 20:42:05,42168
Dagra Pond,Fish Market,Pond fish supplier,Pond fish supplier,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.6,13.0,"W658+P43, Uttarbabnan, West Bengal 712305",712305,22.909254,88.21529,ChIJq-486s-L-DkRErI2xkQ7Rhs,https://www.google.com/maps/place/?q=place_id:ChIJq-486s-L-DkRErI2xkQ7Rhs,part_317,2026-09-20 20:42:05,42169
Khanpur Matsya Bazar (Fish Market),Fish Market,Fishing store,Fishing store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.3,,"224V+VPX, Narayanpur, West Bengal 712308",712308,23.007238899999997,88.04434409999999,ChIJLT1L2HNd-DkRf9pUkKIReHA,https://www.google.com/maps/place/?q=place_id:ChIJLT1L2HNd-DkRf9pUkKIReHA,part_317,2026-09-20 20:43:21,43181
Biswajit Fish Shop,Fish Market,Tropical fish store,Tropical fish store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"P72V+F8G, Majhi Para, Mollaber Village, West Bengal 712310","Majhi Para, Mollaber Village",22.7011857,88.29334089999999,ChIJS0KjLgCD-DkRcMDZY0-dxt0,https://www.google.com/maps/place/?q=place_id:ChIJS0KjLgCD-DkRcMDZY0-dxt0,part_317,2026-09-20 20:43:58,43622
Dankuni Fish Market,Fish Market,Fishing store,Fishing store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"M7HQ+VQ9, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6796735,88.2894728,ChIJ9SrFewuD-DkRj-MomhgVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ9SrFewuD-DkRj-MomhgVL7U,part_317,2026-09-20 20:44:35,45644
Fish Shop,Fish Market,Market,Market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7H9+QQH, Garalgacha, West Bengal 712311",712311,22.6794416,88.2694709,ChIJpViZHQCD-DkRphb3f-E3lEI,https://www.google.com/maps/place/?q=place_id:ChIJpViZHQCD-DkRphb3f-E3lEI,part_317,2026-09-20 20:44:35,45645
Jagadishpur Bazaar,Fish Market,Market,Market,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://www.superbike.co.in/,4.0,896.0,"J7XJ+GPH, Benaras Rd, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6488084,88.2818533,ChIJ15L1GleC-DkR7ivBPzTnZc0,https://www.google.com/maps/place/?q=place_id:ChIJ15L1GleC-DkR7ivBPzTnZc0,part_317,2026-09-20 20:44:36,45646
B N FISH,Fish Market,Tropical fish store,Tropical fish store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80139 85023,N/A,5.0,5.0,"38/3, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5680409,88.3201891,ChIJLzn06it4AjoR4mS2bzzucNE,https://www.google.com/maps/place/?q=place_id:ChIJLzn06it4AjoR4mS2bzzucNE,part_317,2026-09-20 20:44:37,45647
Pursurah Fish Market,Fish Market,Market,Market,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,2.0,"RXR9+97M, Pursura, West Bengal 712401",712401,22.840936199999998,87.9681559,ChIJuyTpEgBv-DkRmU0vyTwf-Cc,https://www.google.com/maps/place/?q=place_id:ChIJuyTpEgBv-DkRmU0vyTwf-Cc,part_317,2026-09-20 20:45:13,46689
K B AQUARIUM,Fish Market,Fishery,"Fishery, Aquarium",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93821 49243,N/A,4.8,17.0,"berapara monsatola, Binogram, Tarkeshwar, West Bengal 712401",712401,22.8049371,87.9763625,ChIJleCzlNNv-DkR5sW9kQ_LQ4M,https://www.google.com/maps/place/?q=place_id:ChIJleCzlNNv-DkR5sW9kQ_LQ4M,part_317,2026-09-20 20:45:13,46690
Matara Fish Senter,Fish Market,Wholesaler,Wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97329 11791,N/A,,,"Fish Market 4, Pursur, Pursura, West Bengal 712401",Pursur,22.840552799999998,87.96831379999999,ChIJv9AmKQFv-DkRHksf7PyD0xw,https://www.google.com/maps/place/?q=place_id:ChIJv9AmKQFv-DkRHksf7PyD0xw,part_317,2026-09-20 20:45:13,46691
Polle Fish Shop,Fish Market,Wholesaler,Wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78726 19448,N/A,,,"High school 712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, West Bengal 712401",712401,22.845221,87.9803416,ChIJuQCxrERv-DkRqT98TG8uPC8,https://www.google.com/maps/place/?q=place_id:ChIJuQCxrERv-DkRqT98TG8uPC8,part_317,2026-09-20 20:45:13,46692
BORO MAA FISH CENTER,Fish Market,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75011 40196,N/A,,,"Pursura, West Bengal 712401",712401,22.850986499999998,87.9685923,ChIJo__K5cRv-DkR46Wqc7m4DjM,https://www.google.com/maps/place/?q=place_id:ChIJo__K5cRv-DkR46Wqc7m4DjM,part_317,2026-09-20 20:45:13,46693
N.G COLOUR FISH FARM (SHOP),Fish Market,Aquarium shop,"Aquarium shop, Fishery, Pet store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,2.0,"Binogram, Beremul, West Bengal 712401",712401,22.806875299999998,87.9782606,ChIJTz_2N7Fv-DkRtPlLsrijbjE,https://www.google.com/maps/place/?q=place_id:ChIJTz_2N7Fv-DkRtPlLsrijbjE,part_317,2026-09-20 20:45:13,46694
Teghari More(Bajar),Fish Market,Market,Market,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"VXQM+6R6, Tarakeswar-Kanraria-Panchanantala Rd, Teghari, West Bengal 712410",712401,22.8880323,87.9845248,ChIJXyMd9Epv-DkR4GmF9TVyA5s,https://www.google.com/maps/place/?q=place_id:ChIJXyMd9Epv-DkR4GmF9TVyA5s,part_317,2026-09-20 20:45:13,46695
Tarakeswar municipality market,Fish Market,Market,Market,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,6.0,"V2M8+GJW, Tarkeshwar, West Bengal 712410",712401,22.8838676,88.0165803,ChIJDx6ybABl-DkRlqGhGSjY0lU,https://www.google.com/maps/place/?q=place_id:ChIJDx6ybABl-DkRlqGhGSjY0lU,part_317,2026-09-20 20:45:14,46696
Fish feed and seed shop,Fish Market,Supplier,Supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90832 54900,N/A,,,"Gopinagar, Chautara, West Bengal 712402",Gopinagar,22.9367831,88.00401869999999,ChIJw4S47pBp-DkRzupe01n-k_4,https://www.google.com/maps/place/?q=place_id:ChIJw4S47pBp-DkRzupe01n-k_4,part_317,2026-09-20 20:45:50,47968
Maa Gangadevi Fish Merchant,Fish Market,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96418 68154,N/A,,,"Santinath Mandir, 1, Parambua, near Parambua Chenchua, Road, Chautara, Parambua, West Bengal 712410",Road,22.919095199999997,88.043634,ChIJ-VFSIUxn-DkR2hsjOyOU410,https://www.google.com/maps/place/?q=place_id:ChIJ-VFSIUxn-DkR2hsjOyOU410,part_317,2026-09-20 20:45:50,47969
Jumana Cheaken Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fresh food market",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87596 55021,N/A,,,"Paper Mill, Govind Bati road, Dasghara, Srikrishnapur, Dighir, West Bengal 712402",Dasghara,22.972576,88.01935999999999,ChIJG-Rk4OFn-DkR_JZRMOjUmg4,https://www.google.com/maps/place/?q=place_id:ChIJG-Rk4OFn-DkR_JZRMOjUmg4,part_317,2026-09-20 20:45:50,47970
Fish Market,Fish Market,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.9,,"R4J9+M3R, Gopinagar, West Bengal 712405",712403,22.8317315,88.1176431,ChIJ42Xx8BBj-DkR_zm5hmDY-30,https://www.google.com/maps/place/?q=place_id:ChIJ42Xx8BBj-DkR_zm5hmDY-30,part_317,2026-09-20 20:46:25,48361
Karunamoyi fishing shop,Fish Market,Aquarium shop,Aquarium shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712403,22.7396656,88.05606829999999,ChIJUXcRYJd7-DkR3BzIN-_kxAU,https://www.google.com/maps/place/?q=place_id:ChIJUXcRYJd7-DkR3BzIN-_kxAU,part_317,2026-09-20 20:46:25,48362
SOURAV DAS FISH,Fish Market,Fruit and vegetable store,Fruit and vegetable store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74788 37797,N/A,5.0,,"Balarampur, Haripal Hospital Rd, Haripal, West Bengal 712403",712403,22.824785499999997,88.1127904,ChIJI_nPdiFj-DkRWrRiyIqdzaw,https://www.google.com/maps/place/?q=place_id:ChIJI_nPdiFj-DkRWrRiyIqdzaw,part_317,2026-09-20 20:46:25,48363
Antpur Fishery,Fish Market,Picnic ground,Picnic ground,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.1,,"Q3G4+JH4, Dharmmapur, West Bengal 712408",712403,22.7765125,88.0564531,ChIJbe65IiJ7-DkRt7pp1dntsPc,https://www.google.com/maps/place/?q=place_id:ChIJbe65IiJ7-DkRt7pp1dntsPc,part_317,2026-09-20 20:46:25,48364
TARA MAA FISH CENTER,Fish Market,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99329 93020,N/A,,,"Haripal - Jangipara Rd, Chira More, Jangipara, West Bengal 712404",Chira More,22.7458074,88.05361979999999,ChIJd39ffix7-DkRI03WefzhFhk,https://www.google.com/maps/place/?q=place_id:ChIJd39ffix7-DkRI03WefzhFhk,part_317,2026-09-20 20:46:25,48365
