business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karmakar Electric,Electrician,Electric motor repair shop,Electric motor repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4F98+MJ6, Sripur, Balagarh, West Bengal 712514",712123,23.119634299999998,88.4658924,ChIJWSNZGwDp-DkR9qRW2n_aSJQ,https://www.google.com/maps/place/?q=place_id:ChIJWSNZGwDp-DkR9qRW2n_aSJQ,part_317,2026-09-20 20:18:41,10602
AllCare Electrical & Technical Services,Electrician,Electrician,"Electrician, Computer service, Security system installation service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85379 49852,https://www.facebook.com/share/1HSKJgtPUH/,5.0,10.0,"SH6, Chinsurah, Dadpur, West Bengal 712515",712123,23.0456406,88.431874,ChIJW967EW7r-DkRvEUthhEEqQo,https://www.google.com/maps/place/?q=place_id:ChIJW967EW7r-DkRvEUthhEEqQo,part_317,2026-09-20 20:18:41,10603
Dipu Electrician and Technical service,Electrician,Electrician,Electrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Simanta rail gate road, Block B, Kalyani, West Bengal 741235",Block B,22.9847493,88.43339329999999,ChIJcST6PtCV-DkRL7UNwH0czjs,https://www.google.com/maps/place/?q=place_id:ChIJcST6PtCV-DkRL7UNwH0czjs,part_317,2026-09-20 20:18:41,10604
Plus - point,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98755 68949,N/A,5.0,9.0,"147/10, Dharambir Colony, Halisahar, Kanchrapara, West Bengal 743145","Dharambir Colony, Halisahar",22.9533968,88.4356475,ChIJHZKocQCV-DkRjDRpvT10eC8,https://www.google.com/maps/place/?q=place_id:ChIJHZKocQCV-DkRjDRpvT10eC8,part_317,2026-09-20 20:18:41,10605
JBP ELECTRICIAN & PROTECTION GROUP,Electrician,Solar energy system service,"Solar energy system service, Computer security service, Service Apartment, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70039 96541,N/A,4.8,53.0,"3/3, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9501641,88.4728394,ChIJ8aB0b7KV-DkREUMgrjrSTCU,https://www.google.com/maps/place/?q=place_id:ChIJ8aB0b7KV-DkREUMgrjrSTCU,part_317,2026-09-20 20:18:41,10606
Pintu electric and service centre,Electrician,Electrician,Electrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Uttar Gopalpur, Jirat, West Bengal 712501",712123,23.084790599999998,88.46502079999999,ChIJPSg9QQDr-DkRb1k00e6ZC9Y,https://www.google.com/maps/place/?q=place_id:ChIJPSg9QQDr-DkRb1k00e6ZC9Y,part_317,2026-09-20 20:18:42,10607
Electrician,Electrician,Electrical installation service,Electrical installation service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,6.0,"Manushpur, Bandel, West Bengal 712123",712123,22.927543,88.37203339999999,ChIJy5h5agiT-DkR9Xnc8RSgXr8,https://www.google.com/maps/place/?q=place_id:ChIJy5h5agiT-DkR9Xnc8RSgXr8,part_317,2026-09-20 20:18:42,10608
POWER POINT,Electrician,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90912 39782,N/A,5.0,,"Grand Trunk Rd, opposite Pragati Complex, Vivekananda nagar, Pandua, West Bengal 712149",Vivekananda nagar,23.073224399999997,88.2857999,ChIJAamSxYTz-DkR_Nfu7KWRXYk,https://www.google.com/maps/place/?q=place_id:ChIJAamSxYTz-DkR_Nfu7KWRXYk,part_317,2026-09-20 20:18:43,10609
New suchitra Electric,Electrician,Electrical supply store,Electrical supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,,"687V+9W2, Kalna, West Bengal 713409",712123,23.2133118,88.34470569999999,ChIJ2RRKVQDl-DkRKNreu76brm0,https://www.google.com/maps/place/?q=place_id:ChIJ2RRKVQDl-DkRKNreu76brm0,part_317,2026-09-20 20:18:43,10610
S.R.H Electric & Light house,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,,"W875+65X Kashwara, Alinagar, West Bengal 712102",712123,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_317,2026-09-20 20:18:43,10611
Electrician tanmoy,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62901 58769,N/A,5.0,9.0,"Banabithi, Khurigachi Natunpara, Champdani, West Bengal 712221","Khurigachi Natunpara, Champdani",22.811944999999998,88.3410473,ChIJGeFIFQCR-DkR5s0KAlmw_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFIFQCR-DkR5s0KAlmw_OQ,part_317,2026-09-20 20:19:23,13438
"Siddhi Electrical works ""Government Licensed Electrical Contractor & Supervisor""",Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 06159,https://siddhielectric.electricahut.in/,4.7,10.0,"Palpara Lane P.O- Mankundu Bhadreswar, Dist:, West Bengal 712139","Telinipara, Mankundu",22.841369699999998,88.3534518,ChIJfyBv2xeR-DkRWxooaaOJE9Y,https://www.google.com/maps/place/?q=place_id:ChIJfyBv2xeR-DkRWxooaaOJE9Y,part_317,2026-09-20 20:19:23,13439
Smart electrical solution,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94323 32265,N/A,,,"Diera, Bhadreswar, West Bengal 712124",Diera,22.8275447,88.34567129999999,ChIJ6xkd4xSF-DkRNxGDsajBEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xkd4xSF-DkRNxGDsajBEnQ,part_317,2026-09-20 20:19:23,13440
Shaw Electrical works,Electrician,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"4/2 West khanpukur, angus, West Bengal 712221","Subratapally, Champdani",22.817081299999998,88.34581639999999,ChIJ-8XCfACR-DkRYtuatppKx64,https://www.google.com/maps/place/?q=place_id:ChIJ-8XCfACR-DkRYtuatppKx64,part_317,2026-09-20 20:19:23,13441
P.G Electric,Electrician,Electrical engineer,Electrical engineer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94320 87214,N/A,5.0,4.0,"Bhadreswar Station Road, Mankundu, Bighati, West Bengal 712124",Mankundu,22.830478,88.3218558,ChIJL28noQeP-DkRGSoHNOlecHY,https://www.google.com/maps/place/?q=place_id:ChIJL28noQeP-DkRGSoHNOlecHY,part_317,2026-09-20 20:19:23,13442
Firoz Electric,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96812 53595,N/A,,,"5, Market, Kolkata, West Bengal 712221",Angus Line,22.8136585,88.3453868,ChIJpfOjg3KQ-DkRCgjswNJaYhY,https://www.google.com/maps/place/?q=place_id:ChIJpfOjg3KQ-DkRCgjswNJaYhY,part_317,2026-09-20 20:19:23,13443
SUJAL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62891 61344,N/A,5.0,1.0,"R8FW+7JQ, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.823036,88.34668289999999,ChIJ_1USSgCR-DkRBaSV6pibWtE,https://www.google.com/maps/place/?q=place_id:ChIJ_1USSgCR-DkRBaSV6pibWtE,part_317,2026-09-20 20:19:23,13444
Om geyser repair & service,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,3.0,"Shop no.14, angus khanpukur, Angus Line, Bhadreswar, West Bengal 712221","angus khanpukur, Angus Line",22.817274299999998,88.3467805,ChIJSRf9kH6R-DkRxcMwk_XnGEE,https://www.google.com/maps/place/?q=place_id:ChIJSRf9kH6R-DkRxcMwk_XnGEE,part_317,2026-09-20 20:19:23,13445
Artision surveillanc CCTV,Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83920 66179,https://www.facebook.com/share/1CpNLstC4y/,4.8,6.0,"Nanda, Singur, Hooghly, West Bengal 712124",712124,22.8374714,88.2880966,ChIJGSDPmS6P-DkRHkoO1oPFDxQ,https://www.google.com/maps/place/?q=place_id:ChIJGSDPmS6P-DkRHkoO1oPFDxQ,part_317,2026-09-20 20:19:23,13446
R. S. Electrical,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96810 25979,N/A,,,"GT Rd, Duliapara, Bhadreswar, West Bengal 712124",Duliapara,22.8327383,88.35810289999999,ChIJSWWPEqOR-DkRGhYAUkYQPLE,https://www.google.com/maps/place/?q=place_id:ChIJSWWPEqOR-DkRGhYAUkYQPLE,part_317,2026-09-20 20:19:23,13447
Sunny Engineers & Associates,Electrician,Electrician,"Electrician, Electrical equipment supplier, Contractor, Service establishment, Hospital equipment and supplies",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,2.0,"Sunny Engineers & Associates, 712124, India",712124,24.374074399999998,87.85113779999999,ChIJC-6KHPaR-DkRcNNr6L29ohk,https://www.google.com/maps/place/?q=place_id:ChIJC-6KHPaR-DkRcNNr6L29ohk,part_317,2026-09-20 20:19:23,13448
HomeKaro,Electrician,Electrician,"Electrician, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://homekaro.com/,5.0,4.0,"HomeKaro, 712124, India",712124,22.7060136,88.417119,ChIJ-xk8HHPB32IRsLBMoXgWu24,https://www.google.com/maps/place/?q=place_id:ChIJ-xk8HHPB32IRsLBMoXgWu24,part_317,2026-09-20 20:19:23,13449
Aradhya Enterprise,Electrician,Appliance repair service,Appliance repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82400 66104,N/A,5.0,48.0,"40, Vidyasagar Sarani, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.832169,88.355651,ChIJEW0AIQCR-DkR78onM0BQtng,https://www.google.com/maps/place/?q=place_id:ChIJEW0AIQCR-DkR78onM0BQtng,part_317,2026-09-20 20:19:23,13450
Balika Enterprise,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98747 45271,https://balika-enterprise.grexa.site/,4.6,9.0,"chhutipur, kadamtala, nanda, Chandannagar, West Bengal 712124",712124,22.8455561,88.30101259999999,ChIJOcCgYHuP-DkRvzqrrF4m0JQ,https://www.google.com/maps/place/?q=place_id:ChIJOcCgYHuP-DkRvzqrrF4m0JQ,part_317,2026-09-20 20:19:23,13451
Maa sidheswari electrical,Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8670595,88.36741289999999,ChIJreVmBACR-DkRFI8TawNdtew,https://www.google.com/maps/place/?q=place_id:ChIJreVmBACR-DkRFI8TawNdtew,part_317,2026-09-20 20:19:24,13452
K ELECTRIC 💡,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 69855,N/A,4.5,,"83, GT Rd, Champdani, West Bengal 712222",Champdani,22.798806499999998,88.347567,ChIJg0rA-dCb-DkRPVZ8EyPdMVw,https://www.google.com/maps/place/?q=place_id:ChIJg0rA-dCb-DkRPVZ8EyPdMVw,part_317,2026-09-20 20:19:24,13453
Chakraborty Electric,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90079 07806,N/A,5.0,,"1, Baidyabati Chowmatha Sporting Club Boundary, 81, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7877075,88.3233805,ChIJlU9TWieF-DkRbY-iOdKKY74,https://www.google.com/maps/place/?q=place_id:ChIJlU9TWieF-DkRbY-iOdKKY74,part_317,2026-09-20 20:19:24,13454
Electrical Solutions,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89101 06312,N/A,5.0,,"135, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332946,88.3896853,ChIJCR6HkC-R-DkRE3a5O2F_oww,https://www.google.com/maps/place/?q=place_id:ChIJCR6HkC-R-DkRE3a5O2F_oww,part_317,2026-09-20 20:19:24,13455
Sudipta chakraborty,Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72780 59244,N/A,5.0,,"Aadhar chandra adak, gali, lalbagan bhakunda, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8590774,88.35834349999999,ChIJZajT2cKR-DkRTzgCizxAhwg,https://www.google.com/maps/place/?q=place_id:ChIJZajT2cKR-DkRTzgCizxAhwg,part_317,2026-09-20 20:19:24,13456
APG ELECTRICALS Pvt Ltd- high mast pole manufacture | octagonal pole manufacture,Electrician,Electrical engineer,Electrical engineer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96748 97240,https://www.apgelectrical.in/,4.9,,"154, 35, Chatterjee Para Ln, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.779884,88.32541959999999,ChIJ1UKdMFyb-DkR4xSg29r9z_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UKdMFyb-DkR4xSg29r9z_A,part_317,2026-09-20 20:19:24,13457
Ashima Electrical & Refrigeration.,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90882 02806,N/A,5.0,,"147/1/c,N.T.Road kamarpara lane,, Baidyabati, West Bengal 712222",Baidyapara,22.7872071,88.32763969999999,ChIJ92iUNbKa-DkRGBvflt7hnFA,https://www.google.com/maps/place/?q=place_id:ChIJ92iUNbKa-DkRGBvflt7hnFA,part_317,2026-09-20 20:19:24,13458
Jamuna Electric,Electrician,Electrical supply store,Electrical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Khalisani College Rd, manasatala, Guchaitpara, Chandannagar, West Bengal 712138","manasatala, Guchaitpara",22.867521,88.34472009999999,ChIJOfMIbgCR-DkRACq82q4k61g,https://www.google.com/maps/place/?q=place_id:ChIJOfMIbgCR-DkRACq82q4k61g,part_317,2026-09-20 20:19:24,13459
AMIN ELECTRICAL,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 56254,N/A,4.8,,"25 G.T.R Road,(Kazipara)POST-Baidyabati,Ps-Serampur,Dist Hooghly,Pin, West Bengal 712222",Baidyapara,22.7900822,88.3273892,ChIJA5j2YwCb-DkR9yaYQN5EUhc,https://www.google.com/maps/place/?q=place_id:ChIJA5j2YwCb-DkR9yaYQN5EUhc,part_317,2026-09-20 20:19:24,13460
Shoaib Electrician,Electrician,Housing society,Housing society,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R962+5GR, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8104789,88.3512545,ChIJyTK_IgCR-DkRMSEB3zQCmI8,https://www.google.com/maps/place/?q=place_id:ChIJyTK_IgCR-DkRMSEB3zQCmI8,part_317,2026-09-20 20:19:25,13461
Sanjoy Electric,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Station Bazar, Arabinda Pally, Saradapally, Bhadreswar, West Bengal 712124","Arabinda Pally, Saradapally",22.829033,88.33877179999999,ChIJva8mwLKR-DkRIwMt1RyC6QI,https://www.google.com/maps/place/?q=place_id:ChIJva8mwLKR-DkRIwMt1RyC6QI,part_317,2026-09-20 20:19:25,13462
Sailendra nath das,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9J3+3Q6, Sitala Tala Ln, Bhadreswar, West Bengal 712124",712124,22.830176299999998,88.35442139999999,ChIJXQQVDQCR-DkRiAIsUq0yPJM,https://www.google.com/maps/place/?q=place_id:ChIJXQQVDQCR-DkRiAIsUq0yPJM,part_317,2026-09-20 20:19:25,13463
Ghosh Electric,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,3.0,"Mankundu, Rk Banerjee Sarani, Dakshin Para, Bhadreswar, West Bengal 712139","Dakshin Para, Tematha, Mankundu",22.843748899999998,88.3482736,ChIJJdGLW0mQ-DkRrpQmGeFRbYU,https://www.google.com/maps/place/?q=place_id:ChIJJdGLW0mQ-DkRrpQmGeFRbYU,part_317,2026-09-20 20:19:25,13464
Moumita electric,Electrician,Electrical supply store,Electrical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94336 15090,N/A,5.0,,"Q8QG+WP7, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.789752399999998,88.3267796,ChIJ_yQz0wCb-DkR5AcbvRFssj4,https://www.google.com/maps/place/?q=place_id:ChIJ_yQz0wCb-DkR5AcbvRFssj4,part_317,2026-09-20 20:19:25,13465
Chandannagar Dipak Electric,Electrician,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96814 13197,N/A,4.6,,"Khalisani, Sankarbati, Chandannagar, West Bengal 712138",Khalisani,22.876649399999998,88.3583982,ChIJj7hPSseR-DkRhEFjfoteBxc,https://www.google.com/maps/place/?q=place_id:ChIJj7hPSseR-DkRhEFjfoteBxc,part_317,2026-09-20 20:19:25,13466
Roy Electricals,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81015 86200,N/A,4.4,,"Netaji Ln, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.7853243,88.32273939999999,ChIJs0zLvAaF-DkRE0sYmFOhijA,https://www.google.com/maps/place/?q=place_id:ChIJs0zLvAaF-DkRE0sYmFOhijA,part_317,2026-09-20 20:19:25,13467
Saha Electronics,Electrician,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91430 02074,N/A,3.3,,"159, 199, GT Rd, Mahesh Colony, Sheoraphuli, Kolkata, West Bengal 712223","Mahesh Colony, Sheoraphuli",22.774292,88.32775699999999,ChIJn_2CyMua-DkRyX2tqXi3pIM,https://www.google.com/maps/place/?q=place_id:ChIJn_2CyMua-DkRyX2tqXi3pIM,part_317,2026-09-20 20:19:25,13468
Nicco Cables Private Limited,Electrician,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://niccocable.com/,4.2,,"R9PM+R49, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8379354,88.3825,ChIJNdRt3pWR-DkRywbhfZlTQ6U,https://www.google.com/maps/place/?q=place_id:ChIJNdRt3pWR-DkRywbhfZlTQ6U,part_317,2026-09-20 20:19:25,13469
Manik electric & Digital Eyes (cctv),Electrician,Electrician,Electrician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70597 05770,N/A,5.0,1.0,"Niranjan Nagar, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, Lenin Nagar",22.8146943,88.3642914,ChIJbduyQACR-DkRvTUayYj8ZGI,https://www.google.com/maps/place/?q=place_id:ChIJbduyQACR-DkRvTUayYj8ZGI,part_317,2026-09-20 20:20:06,15381
