business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T T TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79806 46324,N/A,4.6,,"Mission Gate, Madhyamgram, Badu Rd, Madhyamgram, West Bengal 700155",Madhyamgram,22.691081099999998,88.4763122,ChIJ-447JFmf-DkRM2zmZwjIp9A,https://www.google.com/maps/place/?q=place_id:ChIJ-447JFmf-DkRM2zmZwjIp9A,part_317,2026-09-20 20:18:10,8382
TRIDIB TELECOM (CSC),IT and Telecom Services,Internet cafe,"Internet cafe, E-commerce service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 77976 13672,N/A,5.0,88.0,"Unnamed Road, Ilchhoba, West Bengal 712146",712123,23.0927261,88.3378208,ChIJva96Mwru-DkRCsDyTEYp-a4,https://www.google.com/maps/place/?q=place_id:ChIJva96Mwru-DkRCsDyTEYp-a4,part_317,2026-09-20 20:18:53,11497
❤️TRISHA TELECOM and suborno studio ❤️,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97333 62478,N/A,5.0,2.0,"Kalna - Pandua Rd, ROD, Kalyanshri, Muktikri, West Bengal 712146",ROD,23.114577999999998,88.35503779999999,ChIJh3z7mkbv-DkR54LeF8g22sA,https://www.google.com/maps/place/?q=place_id:ChIJh3z7mkbv-DkR54LeF8g22sA,part_317,2026-09-20 20:18:53,11498
Arati Telecom and Mobile Services,IT and Telecom Services,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87590 61627,N/A,4.8,4.0,"697F+R76, Unnamed Road, Kalna, West Bengal 713409",712123,23.214535899999998,88.37312589999999,ChIJ_dfTR7vl-DkRr19BAZsh6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_dfTR7vl-DkRr19BAZsh6Tw,part_317,2026-09-20 20:18:53,11499
Maa Telecom,IT and Telecom Services,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96359 90961,N/A,4.6,14.0,"Jirat, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501","Jirat, Ghosh Para",23.0969586,88.4618966,ChIJ0Ys4OkTp-DkRc1PEHJ5Dkg4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ys4OkTp-DkRc1PEHJ5Dkg4,part_317,2026-09-20 20:18:53,11500
SR TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89674 25087,N/A,5.0,1.0,"Bus Stop, Shrirambati Bazar, 13 No. Road, Near, Shrirambati, West Bengal 712149",Near,23.1139184,88.2973659,ChIJayJOEgDx-DkRKQWFV1jpipI,https://www.google.com/maps/place/?q=place_id:ChIJayJOEgDx-DkRKQWFV1jpipI,part_317,2026-09-20 20:18:53,11501
SHRUTI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98324 45061,N/A,5.0,1.0,"Bus Stop, Berui More, Near Berui More, 13 No. Road, Pandua, West Bengal 712149",712123,23.0889384,88.3023183,ChIJHdg29fzx-DkRhs9nJLQbIzo,https://www.google.com/maps/place/?q=place_id:ChIJHdg29fzx-DkRhs9nJLQbIzo,part_317,2026-09-20 20:18:53,11502
SOLUTION POINT JIRAT,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electronic parts supplier, Mobile phone repair shop, Television repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99324 81347,N/A,4.9,61.0,"SBI Bank, SH6,Rabindrapally Kaliagarh, near Jirat, Jirat, West Bengal 712501",Ghosh Para,23.1008946,88.4586842,ChIJm7IBIvLp-DkRWL8tjTsqtx4,https://www.google.com/maps/place/?q=place_id:ChIJm7IBIvLp-DkRWL8tjTsqtx4,part_317,2026-09-20 20:18:53,11503
BANERJEE TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81017 68088,N/A,5.0,1.0,"Kamarpara Rd, near Kamarpara High School, Kamarpara, Khanyan, West Bengal 712146",712123,23.0907177,88.3713339,ChIJY5rOsOPv-DkRtbF0DQ3BoP0,https://www.google.com/maps/place/?q=place_id:ChIJY5rOsOPv-DkRtbF0DQ3BoP0,part_317,2026-09-20 20:18:53,11504
Singh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86218 60828,N/A,3.3,7.0,"38Q3+H2P, Kalna - Pandua Rd, West Bengal 712146",712123,23.0889661,88.3025842,ChIJba8sjYrx-DkRC84U4rqAu24,https://www.google.com/maps/place/?q=place_id:ChIJba8sjYrx-DkRC84U4rqAu24,part_317,2026-09-20 20:18:53,11505
Media Care - Mobile Shop & Telecom Services,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99039 16619,https://bidhansarkar49.wixsite.com/mediacare,4.7,40.0,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993522799999997,88.44440929999999,ChIJSTk7NSuV-DkRBETzvQ5WsMY,https://www.google.com/maps/place/?q=place_id:ChIJSTk7NSuV-DkRBETzvQ5WsMY,part_317,2026-09-20 20:18:53,11506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95317 72098,https://bsnl.co.in/,,,"S/O, Mohammad Lutfar Rahaman, 0 School, Kalna - Pandua Rd, Angerson, Pindira, Barddhaman, West Bengal 712146",Angerson,23.137321,88.35655899999999,ChIJfSXT7Crv-DkRqPWbNrYO3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfSXT7Crv-DkRqPWbNrYO3Y8,part_317,2026-09-20 20:18:53,11507
Purnima telecom and Electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,5.0,"Dwarpara, West Bengal 712501",712123,23.0979764,88.4183643,ChIJvem_hN7p-DkRwm7JT13Aq7g,https://www.google.com/maps/place/?q=place_id:ChIJvem_hN7p-DkRwm7JT13Aq7g,part_317,2026-09-20 20:18:53,11508
MAJUMDER TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91430 82518,N/A,3.4,5.0,"3FX4+HV6, Kaliagarh, West Bengal 712501",712123,23.098906799999998,88.45714459999999,ChIJ4WtUpo3p-DkRs7rE2WiYzFI,https://www.google.com/maps/place/?q=place_id:ChIJ4WtUpo3p-DkRs7rE2WiYzFI,part_317,2026-09-20 20:18:53,11509
Team Mrti balagarh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,36.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJm88YkYvp-DkRxkNamYoaz9A,https://www.google.com/maps/place/?q=place_id:ChIJm88YkYvp-DkRxkNamYoaz9A,part_317,2026-09-20 20:18:53,11510
Sky Telecom,IT and Telecom Services,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86090 32462,N/A,4.1,8.0,"Kshatriyanagarh, CESC Bridge, Road, Balagarh, Bhabanipur Char, West Bengal 712501",712123,23.119137499999997,88.4753906,ChIJDQiMStnp-DkRUxZ40jg7eAA,https://www.google.com/maps/place/?q=place_id:ChIJDQiMStnp-DkRUxZ40jg7eAA,part_317,2026-09-20 20:18:53,11511
Mobile repair center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93824 34077,N/A,,,"Deypara, Pandua, West Bengal 712146",712123,23.0993303,88.323695,ChIJpc4jqLXx-DkRSh81SCoxXIY,https://www.google.com/maps/place/?q=place_id:ChIJpc4jqLXx-DkRSh81SCoxXIY,part_317,2026-09-20 20:18:53,11512
PRIYA STD AND TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,3.0,"SH6, Chinsurah, Serpur, West Bengal 712513",712123,23.022630499999998,88.4164984,ChIJG1jRx5Pr-DkRdeX3rkeR_LA,https://www.google.com/maps/place/?q=place_id:ChIJG1jRx5Pr-DkRdeX3rkeR_LA,part_317,2026-09-20 20:18:53,11513
Samriddhi Electronics/Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87775 43048,N/A,5.0,,"Shop No-30, Jamai Gali, Bansberia, goli, West Bengal 712502",Bansberia,22.965774099999997,88.4045841,ChIJI-O5treT-DkRbqmIF7Z9xCg,https://www.google.com/maps/place/?q=place_id:ChIJI-O5treT-DkRbqmIF7Z9xCg,part_317,2026-09-20 20:18:54,11514
Maa Telecom mobile shops and Repair & services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93311 61442,N/A,4.9,,"Shop no-06, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696055,88.46645389999999,ChIJW0uOia6V-DkRSka_g-A1_EI,https://www.google.com/maps/place/?q=place_id:ChIJW0uOia6V-DkRSka_g-A1_EI,part_317,2026-09-20 20:18:54,11515
Sadhana Telecom & Studio,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74698 93122,N/A,4.8,,"37M9+8GC, more, Tinna, Pandua, West Bengal 712149",712123,23.0890906,88.2587277,ChIJnwYSEsPz-DkROG_DrNXOyJk,https://www.google.com/maps/place/?q=place_id:ChIJnwYSEsPz-DkROG_DrNXOyJk,part_317,2026-09-20 20:18:54,11516
Halder Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95631 46029,N/A,4.4,,"X845+7X5, Polba, West Bengal 712148",712123,22.955621,88.3099968,ChIJu4T9WwCN-DkRmWbHND100UY,https://www.google.com/maps/place/?q=place_id:ChIJu4T9WwCN-DkRmWbHND100UY,part_317,2026-09-20 20:18:54,11517
GANESH SETH TELECOM (OPPO PARTNER),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,,"101, Dinobasu Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480525,88.4453645,ChIJAa90BxCV-DkREdqLVHFIR64,https://www.google.com/maps/place/?q=place_id:ChIJAa90BxCV-DkREdqLVHFIR64,part_317,2026-09-20 20:18:54,11518
GANESH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 83454,http://ganeshtelecom.com/,4.8,,"19/890, Jyotish Chandra Ghosh Sarani, Malir Bagan, Malir, Chinsurah, West Bengal 712101","Malir Bagan, Malir",22.8890186,88.39837589999999,ChIJZbiHd_-T-DkRb2RZDk0-ago,https://www.google.com/maps/place/?q=place_id:ChIJZbiHd_-T-DkRb2RZDk0-ago,part_317,2026-09-20 20:18:54,11519
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"VCRC+2W8, Naihati, Kolkata, West Bengal 743165",Naihati,22.890027399999997,88.4223418,ChIJG0NaIACX-DkRIKkO_-Xweig,https://www.google.com/maps/place/?q=place_id:ChIJG0NaIACX-DkRIKkO_-Xweig,part_317,2026-09-20 20:18:54,11520
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 15518,N/A,4.8,,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_317,2026-09-20 20:18:54,11521
Arnav Telecom - Garia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_317,2026-09-20 20:18:54,11522
Santosh Telecom,IT and Telecom Services,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80178 43767,N/A,5.0,,"Bandel Station Rd, near Assistant Engineer Office, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9200715,88.3795775,ChIJRWQri8CT-DkRz-m89vL5NIM,https://www.google.com/maps/place/?q=place_id:ChIJRWQri8CT-DkRz-m89vL5NIM,part_317,2026-09-20 20:18:55,11523
SANTRA TELESERVICE,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89819 18866,N/A,4.4,,"Chak-Bankipur, Singur, West Bengal 712409",712123,22.785141,88.2217967,ChIJ0T791rqI-DkRJlv-3h8ghx8,https://www.google.com/maps/place/?q=place_id:ChIJ0T791rqI-DkRJlv-3h8ghx8,part_317,2026-09-20 20:18:55,11524
vltd supplier,IT and Telecom Services,GPS supplier,"GPS supplier, Auto tag agency, Automation company, Car security system installer, Security system supplier, Software company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 87633,N/A,,,"14/752, 14/752, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8922413,88.3980244,ChIJcUPHkdOR-DkRFH18kR5vk-E,https://www.google.com/maps/place/?q=place_id:ChIJcUPHkdOR-DkRFH18kR5vk-E,part_317,2026-09-20 20:18:55,11525
Neha Communication,IT and Telecom Services,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93393 33377,N/A,4.0,,"1/1, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8618442,88.3989422,ChIJJQ4lgS2R-DkR498rPR3ogFo,https://www.google.com/maps/place/?q=place_id:ChIJJQ4lgS2R-DkR498rPR3ogFo,part_317,2026-09-20 20:18:55,11526
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98049 02903,N/A,5.0,7.0,"No 26/37, S N, Jute Mill Line, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834124799999998,88.3590755,ChIJzVGaySGR-DkRAfcbNu91C0U,https://www.google.com/maps/place/?q=place_id:ChIJzVGaySGR-DkRAfcbNu91C0U,part_317,2026-09-20 20:19:35,14245
Shyam Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93317 61799,N/A,4.5,4.0,"Ditch Rd, Natunpara, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Natunpara, Telinipara, Mankundu",22.8384854,88.3664251,ChIJp5B03fmQ-DkRmftsZ30ttBk,https://www.google.com/maps/place/?q=place_id:ChIJp5B03fmQ-DkRmftsZ30ttBk,part_317,2026-09-20 20:19:35,14246
Sajid Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 44366,N/A,5.0,1.0,"B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8329369,88.3683598,ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,https://www.google.com/maps/place/?q=place_id:ChIJyzVIBxqR-DkR7ZmG_Q2BCr4,part_317,2026-09-20 20:19:35,14247
Bala Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89611 24494,N/A,,,"chanditala, Bhadreswar, West Bengal 712124",712124,22.833533799999998,88.34466929999999,ChIJG_DK97qR-DkRd7X9bladNwc,https://www.google.com/maps/place/?q=place_id:ChIJG_DK97qR-DkRd7X9bladNwc,part_317,2026-09-20 20:19:35,14248
Chandannagar BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 1800 345 1500,N/A,3.8,175.0,"R9X7+V8R, GT Rd, Kalitala, Mahadanga Colony, Rather Sarak, Chandannagar, West Bengal 712136","Kalitala, Mahadanga Colony, Rather Sarak",22.8497389,88.3632755,ChIJKQ80HQCR-DkR8pL1pw8a6Bo,https://www.google.com/maps/place/?q=place_id:ChIJKQ80HQCR-DkR8pL1pw8a6Bo,part_317,2026-09-20 20:19:35,14249
The Mobile Solution Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,60.0,"GT Rd, Bhadreswar, West Bengal 712124",712124,22.8266064,88.3539351,ChIJx0CtJvWR-DkRZyr0SWsUchg,https://www.google.com/maps/place/?q=place_id:ChIJx0CtJvWR-DkRZyr0SWsUchg,part_317,2026-09-20 20:19:35,14250
DEY TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"G.T.ROAD EAST, RATHERSARAK, opposite SHOP OF UCO BANK, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.851811899999998,88.36430519999999,ChIJm4NKzOqR-DkRrWaQaUL50T8,https://www.google.com/maps/place/?q=place_id:ChIJm4NKzOqR-DkRrWaQaUL50T8,part_317,2026-09-20 20:19:35,14251
Chinsurah,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"UBI Building, 6, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8282422,88.3554281,ChIJd1hOGQCR-DkRDlb5L2qzQCU,https://www.google.com/maps/place/?q=place_id:ChIJd1hOGQCR-DkRDlb5L2qzQCU,part_317,2026-09-20 20:19:35,14252
Lofty Services,IT and Telecom Services,Corporate office,Corporate office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/loftyservices/,4.1,15.0,"77, J.C. Khan Road Lake view, near Jheel Park, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.848605,88.3516358,ChIJjZDKPk2Q-DkRVrCyJI3xbBM,https://www.google.com/maps/place/?q=place_id:ChIJjZDKPk2Q-DkRVrCyJI3xbBM,part_317,2026-09-20 20:19:35,14253
Electro pass,IT and Telecom Services,Internet service provider,Internet service provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://cctv-guard--electropassserv.replit.app/,5.0,4.0,"51 khas, Neogi Bagan Ln, Uttarpara, sheoraphuly, Mankundu, Chandannagar, West Bengal 712223","Uttarpara, sheoraphuly, Mankundu",22.8480092,88.34803389999999,ChIJsf5HHZiR-DkRv9wQ4YTvEQI,https://www.google.com/maps/place/?q=place_id:ChIJsf5HHZiR-DkRv9wQ4YTvEQI,part_317,2026-09-20 20:19:35,14254
