business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New ariyan auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Danney more, Lego, Mahaldanga, West Bengal 722141",712122,22.9819106,87.5287699,ChIJb7f3MgD19zkRYyC08GTpUhE,https://www.google.com/maps/place/?q=place_id:ChIJb7f3MgD19zkRYyC08GTpUhE,part_317,2026-09-20 20:17:51,7181
Ev charging point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WJG7+4X7, Jayrambati, West Bengal 722161",712122,22.925295199999997,87.6149354,ChIJqRDDPQAf-DkRjqRrWFBZlxg,https://www.google.com/maps/place/?q=place_id:ChIJqRDDPQAf-DkRjqRrWFBZlxg,part_317,2026-09-20 20:17:51,7182
FIX FAST BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"117, National Highway, KOLKATA, West Bengal 743357",712122,21.6472224,88.25939369999999,ChIJm9tpdJ-lAzoRYD_f8hZdXKc,https://www.google.com/maps/place/?q=place_id:ChIJm9tpdJ-lAzoRYD_f8hZdXKc,part_317,2026-09-20 20:17:53,7183
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96799 38212,N/A,5.0,,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",712122,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_317,2026-09-20 20:17:53,7184
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",712122,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_317,2026-09-20 20:17:53,7185
R / S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Ratanpur, Digha, West Bengal 721428",Ratanpur,21.622379,87.4949433,ChIJCanaHaLNHDoROlLMX4nUzuc,https://www.google.com/maps/place/?q=place_id:ChIJCanaHaLNHDoROlLMX4nUzuc,part_317,2026-09-20 20:17:53,7186
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",712122,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_317,2026-09-20 20:17:53,7187
Ali Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.6,,"3CJW+WX6, Kalimpong Dansong Forest, West Bengal 737128",712122,27.082294899999997,88.4473855,ChIJ-3281oQh5DkRd_d0WnjzesM,https://www.google.com/maps/place/?q=place_id:ChIJ-3281oQh5DkRd_d0WnjzesM,part_317,2026-09-20 20:17:53,7188
MAA LAXMI MOTOR GARRAGE & BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,2.0,"VCVP+85X, Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.8933656,88.4354936,ChIJOfnLagCX-DkR_yvdp5lukro,https://www.google.com/maps/place/?q=place_id:ChIJOfnLagCX-DkR_yvdp5lukro,part_317,2026-09-20 20:18:35,10160
Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Hooghly,Dumurda, Dumurdaha, nikaripara, nikaripada, West Bengal 712515","Dumurdaha, nikaripara",23.0333766,88.4318697,ChIJXx2Crsvr-DkRqthvnnatcj0,https://www.google.com/maps/place/?q=place_id:ChIJXx2Crsvr-DkRqthvnnatcj0,part_317,2026-09-20 20:18:35,10161
THE SERVICE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74396 76361,N/A,3.8,5.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9028802,88.3861154,ChIJeUoiNeiT-DkRiWxkESBW9EU,https://www.google.com/maps/place/?q=place_id:ChIJeUoiNeiT-DkRiWxkESBW9EU,part_317,2026-09-20 20:18:35,10162
Mama shantimoye motorcycle garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"595M+7X9 Das Vila, Gopalbati, West Bengal 712512",712123,23.158443,88.38590699999999,ChIJrRZJIwDv-DkRD6R65-qxxJk,https://www.google.com/maps/place/?q=place_id:ChIJrRZJIwDv-DkRD6R65-qxxJk,part_317,2026-09-20 20:18:35,10163
Bulbul Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98833 26460,N/A,4.0,32.0,"VCVJ+43F, Naihati, West Bengal 743166",Naihati,22.892823,88.430163,ChIJC2m1r5yW-DkR5KpSglD6w2Q,https://www.google.com/maps/place/?q=place_id:ChIJC2m1r5yW-DkR5KpSglD6w2Q,part_317,2026-09-20 20:18:35,10164
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_317,2026-09-20 20:18:35,10165
Hitech Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76024 85651,https://surl.li/xdpvrn,4.2,100.0,"Taldanga More 2nd, Chinsurah, West Bengal 712105",Dharampur,22.878963,88.377078,ChIJoZewCGyR-DkR4md0poutrRQ,https://www.google.com/maps/place/?q=place_id:ChIJoZewCGyR-DkR4md0poutrRQ,part_317,2026-09-20 20:18:35,10166
Tara ma bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49JX+V3J, Mogra road, Inchura, Tiornai, West Bengal 712123",712123,23.1322209,88.39762619999999,ChIJMx2aLgDv-DkRnQ2gFbTWqDs,https://www.google.com/maps/place/?q=place_id:ChIJMx2aLgDv-DkRnQ2gFbTWqDs,part_317,2026-09-20 20:18:35,10167
Srijan Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"392F+J3W, Kamarpara Rd, Pakri, West Bengal 712148",712123,23.0515501,88.3725827,ChIJ-y_eCQDt-DkRiqZ29PZf9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y_eCQDt-DkRiqZ29PZf9kQ,part_317,2026-09-20 20:18:35,10168
DAYAL BABA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97355 59256,N/A,5.0,40.0,"OLD STKK ROAD,NEAR SAKRARPAAR BAZER KHAMARGACHI, BALAGARH, Jirat, West Bengal 712515",712123,23.082166599999997,88.4212058,ChIJmUCPCgjr-DkR888n-cTlc1w,https://www.google.com/maps/place/?q=place_id:ChIJmUCPCgjr-DkR888n-cTlc1w,part_317,2026-09-20 20:18:35,10169
N M Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80017 18605,N/A,5.0,1.0,"Chagram, Dakshin Goara, West Bengal 712146",712123,23.162645899999998,88.2969294,ChIJbcE6Hljx-DkRFuPCtfq3u8c,https://www.google.com/maps/place/?q=place_id:ChIJbcE6Hljx-DkRFuPCtfq3u8c,part_317,2026-09-20 20:18:35,10170
The Bikes Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82409 83530,N/A,4.7,137.0,"Amarpur, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.903645899999997,88.3463987,ChIJYVL-9eSR-DkRPQ2j8p-nqOI,https://www.google.com/maps/place/?q=place_id:ChIJYVL-9eSR-DkRPQ2j8p-nqOI,part_317,2026-09-20 20:18:35,10171
Mechanicwala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indokolkata.com/,5.0,,"4/71, Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.957133499999998,88.474474,ChIJz0iNip-V-DkR96e5oC_5JQY,https://www.google.com/maps/place/?q=place_id:ChIJz0iNip-V-DkR96e5oC_5JQY,part_317,2026-09-20 20:18:36,10172
Infinity N Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"XCGP+HQ7, B-9 Diagonal Rd, B 9, B 10, Block B, Kalyani, West Bengal 741235","B 9, B 10, Block B",22.9764244,88.4369112,ChIJh_2HOgCV-DkR2DWMC0ldsAw,https://www.google.com/maps/place/?q=place_id:ChIJh_2HOgCV-DkR2DWMC0ldsAw,part_317,2026-09-20 20:18:36,10173
শ্রীকৃষ্ণ অটো বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"7CG9+4PW, কুতুবপুর, Karanchapali, West Bengal 741404",712123,23.275355299999998,88.41933809999999,ChIJYybKNADn-DkRHulCRTIAAPE,https://www.google.com/maps/place/?q=place_id:ChIJYybKNADn-DkRHulCRTIAAPE,part_317,2026-09-20 20:18:36,10174
P.B. AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82401 01114,N/A,5.0,,"Kalyani - Madanpur Rd, kalitala, Kalyani, Umapur, West Bengal 741235",kalitala,23.006424,88.45840439999999,ChIJkcQQF7rr-DkRMeZzA67eoUM,https://www.google.com/maps/place/?q=place_id:ChIJkcQQF7rr-DkRMeZzA67eoUM,part_317,2026-09-20 20:18:36,10175
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_317,2026-09-20 20:18:36,10176
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_317,2026-09-20 20:18:36,10177
MALAY's Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85839 03789,N/A,5.0,,"2no Market, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982962399999998,88.4323165,ChIJBQojAkqV-DkRCTA-4wxuwjI,https://www.google.com/maps/place/?q=place_id:ChIJBQojAkqV-DkRCTA-4wxuwjI,part_317,2026-09-20 20:18:36,10178
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_317,2026-09-20 20:18:36,10179
Anjali servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"XFV4+85C, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.9934959,88.4552813,ChIJt6sUXACV-DkRmwjynQsNarQ,https://www.google.com/maps/place/?q=place_id:ChIJt6sUXACV-DkRmwjynQsNarQ,part_317,2026-09-20 20:18:36,10180
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_317,2026-09-20 20:18:36,10181
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_317,2026-09-20 20:18:36,10182
Glory Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80170 42525,N/A,4.5,,"TALDANGA SAW MILL, GT Rd, Buroshibtala, Chinsurah, West Bengal 712105",Buroshibtala,22.8797464,88.37917759999999,ChIJIRpa38aR-DkR6fiq4EHRCXw,https://www.google.com/maps/place/?q=place_id:ChIJIRpa38aR-DkR6fiq4EHRCXw,part_317,2026-09-20 20:18:37,10183
Shibani Auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89727 55574,N/A,4.7,,"STKK (Assam) Road Rayon Bus Stand, Kuntighat - Magra Rd, West Bengal 712513",Nityanandapur,23.0157702,88.40933849999999,ChIJvy8p-Dvr-DkRJyDhgHWq9T4,https://www.google.com/maps/place/?q=place_id:ChIJvy8p-Dvr-DkRJyDhgHWq9T4,part_317,2026-09-20 20:18:37,10184
Masad Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93303 69053,N/A,4.2,,"Sarengpara, Rathersarak, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8519184,88.363545,ChIJJ-aqbwCR-DkRmEnVfSNwKn4,https://www.google.com/maps/place/?q=place_id:ChIJJ-aqbwCR-DkRmEnVfSNwKn4,part_317,2026-09-20 20:18:37,10185
Jagannath auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R726+7R9, Nasibpur-Bora Rd, Mollasimla, Purusattampur, West Bengal 712223",Mollasimla,22.8006691,88.2621123,ChIJszJzFACF-DkRuRLe-WPQ5_o,https://www.google.com/maps/place/?q=place_id:ChIJszJzFACF-DkRuRLe-WPQ5_o,part_317,2026-09-20 20:19:17,13053
Feroz Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81009 88998,N/A,4.6,,"178, K.B.C Rd Panchanantala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8501965,88.3667177,ChIJY2tqS7KR-DkRa9XXFUTpW5s,https://www.google.com/maps/place/?q=place_id:ChIJY2tqS7KR-DkRa9XXFUTpW5s,part_317,2026-09-20 20:19:17,13054
Bikash Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 30102,N/A,4.0,,"V82P+6MR, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8506133,88.3366267,ChIJ0TJB28yR-DkRmk8IL8ptMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TJB28yR-DkRmk8IL8ptMaQ,part_317,2026-09-20 20:19:17,13055
Mototech Prime,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94328 02886,N/A,5.0,,"Jasasa, Maheshpur, Chinsurah, West Bengal 712102",Jasasa,22.895977499999997,88.36002889999999,ChIJE26h4LyR-DkRKsocKi-GjcQ,https://www.google.com/maps/place/?q=place_id:ChIJE26h4LyR-DkRKsocKi-GjcQ,part_317,2026-09-20 20:19:17,13056
BIKERS MOTO ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop, Bike wash, Helmet Shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98836 53695,N/A,4.9,,"73/1 A, N.T ROAD, CHOWMATHA, Baidyabati, West Bengal 712222",CHOWMATHA,22.7880833,88.32262639999999,ChIJM4bW5FGF-DkRzJfkGRQm9wU,https://www.google.com/maps/place/?q=place_id:ChIJM4bW5FGF-DkRzJfkGRQm9wU,part_317,2026-09-20 20:19:17,13057
Shine Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74392 47776,https://www.shinemotors.in/,4.4,,"Bus Stop, Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8092211,88.372148,ChIJSWGPdKOR-DkRCA8SMIU7NNg,https://www.google.com/maps/place/?q=place_id:ChIJSWGPdKOR-DkRCA8SMIU7NNg,part_317,2026-09-20 20:19:17,13058
Bhowmick Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,,"SETHPUR, Delhi Rd, Chandannagar, West Bengal 712138",Guchaitpara,22.853356899999998,88.322183,ChIJsUVmRiqO-DkR7wvQ5Z_DuRw,https://www.google.com/maps/place/?q=place_id:ChIJsUVmRiqO-DkR7wvQ5Z_DuRw,part_317,2026-09-20 20:19:17,13059
Arup Bike & Toto Repair Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R7CF+RF4, Main Rd, Singur, Hakimpur, Kolkata, West Bengal 712124",Singur,22.8219848,88.2736615,ChIJcaFSXQCP-DkRyMnKz7br_20,https://www.google.com/maps/place/?q=place_id:ChIJcaFSXQCP-DkRyMnKz7br_20,part_317,2026-09-20 20:19:17,13060
Motor mechanic jojo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74391 58291,N/A,5.0,,"jhill Park, Uttarpara, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8486016,88.3481201,ChIJTx31_h-R-DkRZFocVrZcUog,https://www.google.com/maps/place/?q=place_id:ChIJTx31_h-R-DkRZFocVrZcUog,part_317,2026-09-20 20:19:17,13061
