business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_317,2026-09-20 20:28:17,27020
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_317,2026-09-20 20:28:17,27021
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_317,2026-09-20 20:28:17,27022
JUICE & SHAKE BAR,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Thinda, Thenda Chiprra, Punjab 144207",712202,31.739994799999998,75.71721959999999,ChIJw0Ia5BwIGzkRagcvmiBgGs4,https://www.google.com/maps/place/?q=place_id:ChIJw0Ia5BwIGzkRagcvmiBgGs4,part_317,2026-09-20 20:28:55,28688
Fresh JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Panjgarain, Punjab 143506",712202,31.7755452,75.279511,ChIJrYlykzDBGzkRhCwZ-muWUWI,https://www.google.com/maps/place/?q=place_id:ChIJrYlykzDBGzkRhCwZ-muWUWI,part_317,2026-09-20 20:28:55,28689
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,23.0,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_317,2026-09-20 20:29:33,29438
Delhi Ice cream Shake and Juice corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.6,19.0,"1, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933014,88.4619543,ChIJ61h_HQCf-DkRoJvUMbNMzNk,https://www.google.com/maps/place/?q=place_id:ChIJ61h_HQCf-DkRoJvUMbNMzNk,part_317,2026-09-20 20:29:33,29439
Delhi ice cream shakes and juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,298.0,"Street Number 29, Action Area I, AI BLOCK, Newtown, West Bengal 700107","Action Area I, AI BLOCK, Newtown",22.5794237,88.4531114,ChIJv5OUV5N1AjoRtDD7QicyiY8,https://www.google.com/maps/place/?q=place_id:ChIJv5OUV5N1AjoRtDD7QicyiY8,part_317,2026-09-20 20:29:33,29440
Yummy Mango shake & Banana shake juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,2.0,"400, GT Rd, Pilkhana, Howrah-1, Salkia, Hawrah, Howrah, West Bengal 711101","Pilkhana, Howrah-1, Salkia",22.594516,88.3392831,ChIJt1CF73t3AjoRFBftJr0rJHs,https://www.google.com/maps/place/?q=place_id:ChIJt1CF73t3AjoRFBftJr0rJHs,part_317,2026-09-20 20:29:33,29441
Delhi ice cream and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.3,21.0,"2/80, Dum Dum Rd, Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum",22.6209398,88.39955499999999,ChIJr4zi8Qid-DkRagvYBsktVCE,https://www.google.com/maps/place/?q=place_id:ChIJr4zi8Qid-DkRagvYBsktVCE,part_317,2026-09-20 20:29:33,29442
ICY JUICY,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,24.0,"Pakurtala More, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717863899999998,88.4298203,ChIJ8R_F3JdB5DkR64lBz3lZUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8R_F3JdB5DkR64lBz3lZUvU,part_317,2026-09-20 20:29:34,29443
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62974 00424,N/A,4.9,21.0,"PCJH+368, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7301711,88.4280781,ChIJPxg_C35B5DkRR15yDo5mMKg,https://www.google.com/maps/place/?q=place_id:ChIJPxg_C35B5DkRR15yDo5mMKg,part_317,2026-09-20 20:29:34,29444
JUICE HOUSE,Juice Center and Milkshake Bar,Restaurant,Restaurant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79081 45741,N/A,4.9,45.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7346935,88.41733029999999,ChIJ_2fIsmZB5DkRWPoa1AGX4FE,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIsmZB5DkRWPoa1AGX4FE,part_317,2026-09-20 20:29:34,29445
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_317,2026-09-20 20:29:35,29446
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_317,2026-09-20 20:30:13,30281
Seven Skies Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90734 91573,http://sevenskies.co.in/,4.6,74.0,"4th Floor, HMP Building, Room No. 436, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5764034,88.3476117,ChIJAQAAsLx3AjoRyIk7c9RqVfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLx3AjoRyIk7c9RqVfA,part_317,2026-09-20 20:30:15,30282
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_317,2026-09-20 20:30:15,30283
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",712204,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_317,2026-09-20 20:30:15,30284
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_317,2026-09-20 20:30:15,30285
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,1.0,1.0,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_317,2026-09-20 20:30:15,30286
Krimmy ThickShakes - Park Street,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 79797 16077,N/A,4.5,114.0,"83A, Park St, opposite ALLEN PARK, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5504514,88.3553044,ChIJz4s0gvN3AjoRqzWSJnzgpyM,https://www.google.com/maps/place/?q=place_id:ChIJz4s0gvN3AjoRqzWSJnzgpyM,part_317,2026-09-20 20:30:53,30687
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98317 20202,N/A,4.2,,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_317,2026-09-20 20:30:54,30688
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_317,2026-09-20 20:31:31,31203
Raj Nasta Kendra,Juice Center and Milkshake Bar,Restaurant,Restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 88203 89366,N/A,4.3,11.0,"1/B/A4 simla satghara, road, Rishra, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.733608399999998,88.3381174,ChIJifFguIub-DkRBR_Csn3K3U0,https://www.google.com/maps/place/?q=place_id:ChIJifFguIub-DkRBR_Csn3K3U0,part_317,2026-09-20 20:31:32,31204
Pyne Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99032 49494,N/A,4.2,52.0,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.811712,88.2296502,ChIJWXtdO6OI-DkRfdicR00g7p8,https://www.google.com/maps/place/?q=place_id:ChIJWXtdO6OI-DkRfdicR00g7p8,part_317,2026-09-20 20:32:14,31788
Kababs & More,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Continental restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70031 25495,https://kababsandmore.top/,4.5,,"F-5, R.D Complex, 364/7, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305582,88.38229369999999,ChIJSaKLw4Od-DkR1XS1uPt-lYU,https://www.google.com/maps/place/?q=place_id:ChIJSaKLw4Od-DkR1XS1uPt-lYU,part_317,2026-09-20 20:32:14,31789
Nani N Granny,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee store, Fast food restaurant, Indian restaurant, Pizza restaurant, Tea store, Vegetarian cafe and deli, Vegetarian restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70032 67894,N/A,4.7,41.0,"41, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847229,88.34435859999999,ChIJq4bWkEud-DkRDPsEX-bmyWg,https://www.google.com/maps/place/?q=place_id:ChIJq4bWkEud-DkRDPsEX-bmyWg,part_317,2026-09-20 20:32:53,32592
Drunken Monkey,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Juice shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://www.thedrunkenmonkey.in/,4.2,486.0,"Ground Floor, 143/D, Near, Sarat Bose Rd, Manoharpukur, Crossing, Kolkata, West Bengal 700026","Manoharpukur, Crossing",22.521628399999997,88.3515932,ChIJu2U1nSJ3AjoRhoKJWjPzsk4,https://www.google.com/maps/place/?q=place_id:ChIJu2U1nSJ3AjoRhoKJWjPzsk4,part_317,2026-09-20 20:32:53,32593
Liquidzz Juice Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Chocolate cafe, Coffee shop, Ice cream shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99430 14499,N/A,4.2,798.0,"Perundurai Rd, near to Syndicate bank, New Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","New Teachers Colony, Kumalan Kuttai",11.3341227,77.7051247,ChIJJxb5_yFvqTsRD2rgH4QLY54,https://www.google.com/maps/place/?q=place_id:ChIJJxb5_yFvqTsRD2rgH4QLY54,part_317,2026-09-20 20:32:54,32594
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_317,2026-09-20 20:32:55,32595
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_317,2026-09-20 20:33:35,34002
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.9,33.0,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_317,2026-09-20 20:33:35,34003
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_317,2026-09-20 20:33:35,34004
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_317,2026-09-20 20:33:35,34005
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99813 38944,N/A,4.2,,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_317,2026-09-20 20:33:35,34006
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_317,2026-09-20 20:33:35,34007
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74000 11916,https://store.frozenbottle.com/frozen-bottle/mumbai/kandarpada/frozen-bottle-in-kandarpada-mumbai--3d8b0ddc-5555-4d0e-9ee9-fc647b379291/home,4.3,,"Ward-R/N, Sortee Somnath Chs Ltd, Shop No 5, Infront Of Jerai Fitness Office, New Link Rd, Kandarpada, Dahisar West, Maharashtra 400068","Kandarpada, Dahisar West",19.2580749,72.85365329999999,ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,part_317,2026-09-20 20:33:35,34008
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99203 14454,N/A,5.0,22.0,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_317,2026-09-20 20:33:36,34009
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_317,2026-09-20 20:33:37,34010
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_317,2026-09-20 20:34:15,34754
Muskan Fresh Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93391 20173,https://muskan-fresh-fruit-juice.grexa.site/,4.5,8.0,"Ground Floor, Commercial Complex, Calcutta Greens, 1050/2, Sadarpur Road, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487027899999998,88.3934282,ChIJWVpjk29xAjoRhkUlLs3COng,https://www.google.com/maps/place/?q=place_id:ChIJWVpjk29xAjoRhkUlLs3COng,part_317,2026-09-20 20:34:15,34755
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89489 45841,N/A,4.4,27.0,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_317,2026-09-20 20:34:15,34756
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,200.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_317,2026-09-20 20:34:15,34757
The Zumo's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70037 27568,N/A,4.5,20.0,"225, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009775,88.4048631,ChIJLcvfBRJ1AjoR_ICDywVzM98,https://www.google.com/maps/place/?q=place_id:ChIJLcvfBRJ1AjoR_ICDywVzM98,part_317,2026-09-20 20:34:16,34758
Kalyani Shankha Bhandar,Juice Center and Milkshake Bar,Store,Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"Naity Rd, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.7019233,88.3397683,ChIJ0-kiOb6d-DkRF8NgJE23450,https://www.google.com/maps/place/?q=place_id:ChIJ0-kiOb6d-DkRF8NgJE23450,part_317,2026-09-20 20:34:56,35676
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_317,2026-09-20 20:34:56,35677
New Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.5,20.0,"192, Bangaon - Kulpi Rd, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259789,88.3959173,ChIJ28t3JAF3AjoRXmtUYqOzWGY,https://www.google.com/maps/place/?q=place_id:ChIJ28t3JAF3AjoRXmtUYqOzWGY,part_317,2026-09-20 20:35:37,36309
