business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRWAD LODGE,Guesthouse,Lodge,Lodge,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.4,,"4/2, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Hindmotor",22.6838344,88.34237329999999,ChIJqWgE7L-c-DkR-HfIGAk4cCs,https://www.google.com/maps/place/?q=place_id:ChIJqWgE7L-c-DkR-HfIGAk4cCs,part_317,2026-09-20 20:33:56,34411
Rose Mount Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"113, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7043101,88.3475794,ChIJ1WlzDgCd-DkROgIkjm0agbw,https://www.google.com/maps/place/?q=place_id:ChIJ1WlzDgCd-DkROgIkjm0agbw,part_317,2026-09-20 20:33:56,34412
Panchyajanya Guest House,Guesthouse,Hotel,Hotel,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.6,,"M976+656, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6630432,88.3604009,ChIJf_tNAP-c-DkRiG4wADlE_k8,https://www.google.com/maps/place/?q=place_id:ChIJf_tNAP-c-DkRiG4wADlE_k8,part_317,2026-09-20 20:33:56,34413
BADHUBARAN,Guesthouse,Lodge,Lodge,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93310 11682,N/A,3.9,,"173, Ramlal Dutta Rd, Bhadrakali, bhaarakahUttarpara, Uttarpara, West Bengal 712232","Bhadrakali, bhaarakahUttarpara",22.6726329,88.3461536,ChIJw8918-ic-DkRV71AK9LYoPE,https://www.google.com/maps/place/?q=place_id:ChIJw8918-ic-DkRV71AK9LYoPE,part_317,2026-09-20 20:33:56,34414
Ankit Pathak House,Guesthouse,Hotel,Hotel,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"229, Wireless Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6999109,88.3310468,ChIJG2-r0lyd-DkRfFX9BYHBxpw,https://www.google.com/maps/place/?q=place_id:ChIJG2-r0lyd-DkRfFX9BYHBxpw,part_317,2026-09-20 20:33:56,34415
Sundaram Guest House,Guesthouse,Hotel,Hotel,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98303 91495,N/A,3.6,,"Kanai Lal, 88, A Chatterjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6597468,88.3626433,ChIJX4PeHMWd-DkRzpyAw2CiniA,https://www.google.com/maps/place/?q=place_id:ChIJX4PeHMWd-DkRzpyAw2CiniA,part_317,2026-09-20 20:33:56,34416
Ankit Mishra House,Guesthouse,Hotel,Hotel,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,http://www.softwaresolutions.com/,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6982942,88.3311238,ChIJ20Oi4lyd-DkRBc_BSMpL1c4,https://www.google.com/maps/place/?q=place_id:ChIJ20Oi4lyd-DkRBc_BSMpL1c4,part_317,2026-09-20 20:33:56,34417
Hotel Silver Orchid,Guesthouse,Hotel,Hotel,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98302 90022,http://www.hotelsilverorchid.com/,4.2,,"Kalyani Express way, Tegharia, PS, Ghola, Kolkata, West Bengal 700110","Ghola, Jugberia",22.6926639,88.41885839999999,ChIJzS3kIVGf-DkRQAbRP4SNCkI,https://www.google.com/maps/place/?q=place_id:ChIJzS3kIVGf-DkRQAbRP4SNCkI,part_317,2026-09-20 20:33:57,34418
Kaynat Guest House,Guesthouse,Hotel,Hotel,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.5,20.0,"M7WH+PQW, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696866099999998,88.2794387,ChIJ7wT_6kGD-DkRZfqyoI-N9s4,https://www.google.com/maps/place/?q=place_id:ChIJ7wT_6kGD-DkRZfqyoI-N9s4,part_317,2026-09-20 20:34:37,35240
SPOT ON 49450 Silver Woods,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 124 620 1612,https://www.oyorooms.com/79549,3.8,219.0,"Mollaber, Mollarber, West Bengal 712250",Mollaber Village,22.7066679,88.29911229999999,ChIJa_AR_J2E-DkRLt_dq0tZVoM,https://www.google.com/maps/place/?q=place_id:ChIJa_AR_J2E-DkRLt_dq0tZVoM,part_317,2026-09-20 20:34:37,35241
Raj Mahal Lodge,Guesthouse,Festival hall,Festival hall,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.3,13.0,"Naity Rd, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7021817,88.3354875,ChIJD11bXaac-DkRUoALywe99Kk,https://www.google.com/maps/place/?q=place_id:ChIJD11bXaac-DkRUoALywe99Kk,part_317,2026-09-20 20:34:37,35242
Kanaipur,Guesthouse,Hotel,Hotel,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"P82H+H9P, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7014691,88.3284407,ChIJg2xmewCd-DkRQjCBbD4bOw0,https://www.google.com/maps/place/?q=place_id:ChIJg2xmewCd-DkRQjCBbD4bOw0,part_317,2026-09-20 20:34:39,35243
GREEHA SAJJYA,Guesthouse,Bed shop,Bed shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98304 82535,N/A,4.9,7.0,"19, Railway Station Rd, Nabagram, Konnagar, HOOGHLY, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7043789,88.34135189999999,ChIJlU_3YKCc-DkRBO_et8lJ9GI,https://www.google.com/maps/place/?q=place_id:ChIJlU_3YKCc-DkRBO_et8lJ9GI,part_317,2026-09-20 20:34:39,35244
Rikita Lodge || || Hotel in Dankuni || Lodge in Dankuni,Guesthouse,Hotel,"Hotel, Lodge",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98746 33638,https://rikitalodge.in/,3.6,82.0,"Fire station, T. N. Mukherjee Road,near Dankuni Housing, opp. Dankuni, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6808026,88.299075,ChIJbbcLaBOD-DkRv2niNs4M54k,https://www.google.com/maps/place/?q=place_id:ChIJbbcLaBOD-DkRv2niNs4M54k,part_317,2026-09-20 20:36:00,36877
Haripurush lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.5,4.0,"M8FG+QCV, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.674496899999998,88.3260528,ChIJ9zyxTgCd-DkRxktK0LQrGwM,https://www.google.com/maps/place/?q=place_id:ChIJ9zyxTgCd-DkRxktK0LQrGwM,part_317,2026-09-20 20:36:00,36878
Hotel O Raja Lodge,Guesthouse,Hotel,Hotel,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 124 620 1612,https://www.oyorooms.com/256029/,3.2,16.0,"M8H2+F9W, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6787736,88.3009239,ChIJWwLaOxSD-DkRqcgZoOXA-t8,https://www.google.com/maps/place/?q=place_id:ChIJWwLaOxSD-DkRqcgZoOXA-t8,part_317,2026-09-20 20:36:00,36879
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Guesthouse,Guest house,"Guest house, Hotel, Motel, Restaurant",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_317,2026-09-20 20:37:21,37600
PRABHUKUNJ,Guesthouse,Lodge,Lodge,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.0,5.0,"Dr.jawarhlal, B.Dey Rd, near Dasipisi ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901764399999998,88.4031868,ChIJ6628n3GV-DkR5H9NxlbtsJg,https://www.google.com/maps/place/?q=place_id:ChIJ6628n3GV-DkR5H9NxlbtsJg,part_317,2026-09-20 20:38:01,37903
Sharma Residency,Guesthouse,Indoor lodging,"Indoor lodging, Lodging",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.4,20.0,"Rail Gate, 94/D Prabhasnagar, Rishra Serampore, near 4 no, Rishra, Serampore, West Bengal 712249","Prabhasnagar, Rishra",22.7335966,88.3407926,ChIJNdhjjgab-DkRl4QqjKQFFak,https://www.google.com/maps/place/?q=place_id:ChIJNdhjjgab-DkRl4QqjKQFFak,part_317,2026-09-20 20:38:01,37904
New Maa Annapurna Hotel,Guesthouse,Hotel,Hotel,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 62966 04058,N/A,4.1,,"P873+R84, Bamunari, Mollaber Village, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.714506999999998,88.3033267,ChIJH6mqzEuF-DkRHAPcoRNiOdw,https://www.google.com/maps/place/?q=place_id:ChIJH6mqzEuF-DkRHAPcoRNiOdw,part_317,2026-09-20 20:38:42,38132
Mayur Palace Guest House,Guesthouse,Guest house,Guest house,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99033 77385,N/A,4.5,16.0,"15, Trailokya Nath Biswas Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6566555,88.3598342,ChIJewQlJFSd-DkRWg3wjK8nyzc,https://www.google.com/maps/place/?q=place_id:ChIJewQlJFSd-DkRWg3wjK8nyzc,part_317,2026-09-20 20:39:20,38536
Purnosree Guest House,Guesthouse,Guest house,"Guest house, Lodge",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86468 76346,N/A,2.8,17.0,"M945+9WM, AC Sarkar Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.6559612,88.3597937,ChIJEVv7EQGd-DkRdQRvhTCxCxc,https://www.google.com/maps/place/?q=place_id:ChIJEVv7EQGd-DkRdQRvhTCxCxc,part_317,2026-09-20 20:39:20,38537
P.Raj & Raj Guest House,Guesthouse,Hotel,Hotel,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"M945+3P8, Rani Rashmoni Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6551705,88.3593085,ChIJpzMSRgCd-DkRoLAhbvzWUz8,https://www.google.com/maps/place/?q=place_id:ChIJpzMSRgCd-DkRoLAhbvzWUz8,part_317,2026-09-20 20:39:20,38538
Annapurna Guest House,Guesthouse,Guest house,Guest house,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91632 93303,N/A,3.6,47.0,"M945+CV8, Trailokya Nath Biswas Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.656029,88.3596953,ChIJCSK3FAGd-DkR7nhFl-qselw,https://www.google.com/maps/place/?q=place_id:ChIJCSK3FAGd-DkR7nhFl-qselw,part_317,2026-09-20 20:39:20,38539
JANANI SARADA INTERNATIONAL GUEST HOUSE,Guesthouse,Guest house,Guest house,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,2.0,"Cluster_barrackpore II 40, 38F, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6553945,88.3586953,ChIJa39-GACd-DkRdNSlL1trvhw,https://www.google.com/maps/place/?q=place_id:ChIJa39-GACd-DkRdNSlL1trvhw,part_317,2026-09-20 20:39:20,38540
The Camellia Guest House,Guesthouse,Guest house,Guest house,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82740 11256,N/A,3.3,18.0,"Cluster_barrackpore II 39, 13, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656027299999998,88.359704,ChIJDetEawGd-DkRMbEm1b5AvWQ,https://www.google.com/maps/place/?q=place_id:ChIJDetEawGd-DkRMbEm1b5AvWQ,part_317,2026-09-20 20:39:20,38541
Sonai Sathi Palace,Guesthouse,Hotel,Hotel,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 76796 99651,N/A,4.2,31.0,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",712258,22.967951499999998,88.5295769,ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,part_317,2026-09-20 20:39:21,38542
Shivam Guest House & Resturant,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70633 04744,N/A,3.7,,"V37H+2H5, Balia, West Bengal 712405",712301,22.862512499999998,88.0789844,ChIJk5KaJ6Nl-DkRKNxNMXv1Kb4,https://www.google.com/maps/place/?q=place_id:ChIJk5KaJ6Nl-DkRKNxNMXv1Kb4,part_317,2026-09-20 20:39:59,39450
Maa Joychandi Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97327 21083,http://www.mitrarestaurant.com/,4.3,,"Bhandarhati-Dhaniakhali Rd, Dakshin Mogalpur, West Bengal 712301",712301,22.907219899999998,88.1005055,ChIJXTRTdVdh-DkRA3Q7JMZLS1Y,https://www.google.com/maps/place/?q=place_id:ChIJXTRTdVdh-DkRA3Q7JMZLS1Y,part_317,2026-09-20 20:39:59,39451
Holiday lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V4P4+48V, Satghari, West Bengal 712405",712301,22.8853845,88.1058182,ChIJ0YovMgBj-DkRXEvWIt_uQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YovMgBj-DkRXEvWIt_uQ9Q,part_317,2026-09-20 20:39:59,39452
Sabitri Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"station road, Belmuri, Bahadurpur, West Bengal 712302",712301,22.9346924,88.15318359999999,ChIJW5jIDu1h-DkRfekcunZESLE,https://www.google.com/maps/place/?q=place_id:ChIJW5jIDu1h-DkRfekcunZESLE,part_317,2026-09-20 20:39:59,39453
Amantran Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62973 56025,N/A,4.0,,"X42W+HR8, Rudrani, north side of Chinsurah-Tarakeswar bus route at Feeder Road Bus Stopage, Hooghly, West Bengal 712302",712301,22.951417199999998,88.1470856,ChIJkT-DMiJh-DkRUFBXikK2-Fc,https://www.google.com/maps/place/?q=place_id:ChIJkT-DMiJh-DkRUFBXikK2-Fc,part_317,2026-09-20 20:39:59,39454
Puspa villa,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W3CX+76P, Bhandarhati, West Bengal 712301",712301,22.9207096,88.0980841,ChIJeeH1QvBh-DkRUH5zvSHVP4c,https://www.google.com/maps/place/?q=place_id:ChIJeeH1QvBh-DkRUH5zvSHVP4c,part_317,2026-09-20 20:39:59,39455
Tara Maa Lodged,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"W3FR+QVV, Durga Prasad, West Bengal 712301",712301,22.9244789,88.0921762,ChIJ3ZdGxbVh-DkRzNHBOTotTEg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdGxbVh-DkRzNHBOTotTEg,part_317,2026-09-20 20:39:59,39456
Suprabhat Hotel and Guest House,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,46.0,"Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4350143,88.39076469999999,ChIJM3h8jEkd-TkRqOImqbt_PwA,https://www.google.com/maps/place/?q=place_id:ChIJM3h8jEkd-TkRqOImqbt_PwA,part_317,2026-09-20 20:40:00,39457
The Mud House,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93327 70749,https://www.themudhouses.in/,4.2,975.0,"Daily Bread Road, Ratanpally, Santiniketan, West Bengal 731235",Ratanpally,23.6882934,87.6877473,ChIJ7VSXAk_d-TkRYN852tE6GAU,https://www.google.com/maps/place/?q=place_id:ChIJ7VSXAk_d-TkRYN852tE6GAU,part_317,2026-09-20 20:40:00,39458
Akshara Regency,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 2999 1552,N/A,4.2,284.0,"Anandanagar Highway, beside Indian Oil Petrol Pump, crossing the Phoenix factory, Kalyani, West Bengal 741234",712301,22.973873299999997,88.49298209999999,ChIJVaBhfiq_-DkR419bg7hItyk,https://www.google.com/maps/place/?q=place_id:ChIJVaBhfiq_-DkR419bg7hItyk,part_317,2026-09-20 20:40:00,39459
Udayan Lodge,Guesthouse,Lodging,Lodging,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96355 13301,https://udayanlodge.simple.ink/,4.1,218.0,"MM9Q+GF3, Pravat Sarani, Bolpur, West Bengal 731204",712301,23.668752599999998,87.6886834,ChIJ1cLXtLDc-TkRuNawsB_cXMA,https://www.google.com/maps/place/?q=place_id:ChIJ1cLXtLDc-TkRuNawsB_cXMA,part_317,2026-09-20 20:40:00,39460
Joy jagannath Holiday Home,Guesthouse,Holiday home,Holiday home,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79802 20853,N/A,4.6,,"Bhandarhati, West Bengal 712301",712301,22.9201926,88.09821319999999,ChIJZzOR09Nh-DkR_gxXWV6n6rc,https://www.google.com/maps/place/?q=place_id:ChIJZzOR09Nh-DkR_gxXWV6n6rc,part_317,2026-09-20 20:40:01,39461
RANGAMATI LODGE,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"W493+X29, Bhandarhati, West Bengal 712301",712301,22.919919099999998,88.1026234,ChIJlQFxdT1h-DkRU1GwF3W95IY,https://www.google.com/maps/place/?q=place_id:ChIJlQFxdT1h-DkRU1GwF3W95IY,part_317,2026-09-20 20:40:01,39462
হোটেল পুষ্পশ্রী,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"ঘোষ ভ্যারাইটিস স্টোর, 18no, Belmuri Dhaniakhali Road, Bahadurpur, West Bengal 712305",712301,22.9350532,88.1525486,ChIJjcraRQBh-DkRoEHWUa65Q9s,https://www.google.com/maps/place/?q=place_id:ChIJjcraRQBh-DkRoEHWUa65Q9s,part_317,2026-09-20 20:40:01,39463
বিশ্ব বন্ধু হোটেল,Guesthouse,Hotel,Hotel,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,,"W5M3+H6J, Belmuri Dhaniakhali Road, Bahadurpur, West Bengal 712305",712301,22.9339552,88.1530255,ChIJLcL_RMBh-DkRLcRF_n6fA2I,https://www.google.com/maps/place/?q=place_id:ChIJLcL_RMBh-DkRLcRF_n6fA2I,part_317,2026-09-20 20:40:01,39464
KGN Lodge,Guesthouse,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Boropara Boropara More, West Bengal 712502",Bansberia,22.966341,88.3887551,ChIJfw4kqGmT-DkRgSEY0qdLhn8,https://www.google.com/maps/place/?q=place_id:ChIJfw4kqGmT-DkRgSEY0qdLhn8,part_317,2026-09-20 20:40:01,39465
Kojagori lodge,Guesthouse,Lodging,Lodging,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"Q6WQ+8Q6, Unnamed Road, Ajab Nagar, West Bengal 712409",Ajab Nagar,22.795786099999997,88.23939159999999,ChIJm-O-Z-6H-DkRoGiv4oJf5Y4,https://www.google.com/maps/place/?q=place_id:ChIJm-O-Z-6H-DkRoGiv4oJf5Y4,part_317,2026-09-20 20:40:01,39466
Tapas guest House,Guesthouse,Guest house,Guest house,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,,"229X+572, Balidanga, West Bengal 712308",712302,23.017899099999998,88.0481398,ChIJeYVRndRd-DkRkUGAZ8m2e0E,https://www.google.com/maps/place/?q=place_id:ChIJeYVRndRd-DkRkUGAZ8m2e0E,part_317,2026-09-20 20:40:37,40352
Ghosh Residency,Guesthouse,Guest house,Guest house,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,,"X42X+5P7, Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712302,22.951068199999998,88.1496791,ChIJl116aWNh-DkRgKk8ospEThA,https://www.google.com/maps/place/?q=place_id:ChIJl116aWNh-DkRgKk8ospEThA,part_317,2026-09-20 20:40:37,40353
NEW RUBI RESTAURANT CUM BAR AND LODGE,Guesthouse,Guest house,"Guest house, Bar, Breakfast restaurant, Cafe, Dhaba, Hotel, Inn, Lodge, Motel, Restaurant",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82506 38310,http://newrubihotel101.in/,4.1,,"Sanko,Kulgoria, Galsi, West Bengal 713141",712302,23.3005989,87.7576131,ChIJ1R7-S7wz-DkRRexDCobPZPo,https://www.google.com/maps/place/?q=place_id:ChIJ1R7-S7wz-DkRRexDCobPZPo,part_317,2026-09-20 20:40:38,40354
Mangolik Lodge,Guesthouse,Apartment complex,Apartment complex,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.1,,"24J8+55P, Gurap, West Bengal 712303",712303,23.030455999999997,88.1154507,ChIJl1mb61te-DkRD6e5MdAUqB8,https://www.google.com/maps/place/?q=place_id:ChIJl1mb61te-DkRD6e5MdAUqB8,part_317,2026-09-20 20:41:14,40888
Pradeep Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.5,,"2364+QG7, More, Banshipur, Balidanga, West Bengal 712308",712303,23.012166,88.056167,ChIJ1448HABd-DkRlD0M42C7r_k,https://www.google.com/maps/place/?q=place_id:ChIJ1448HABd-DkRlD0M42C7r_k,part_317,2026-09-20 20:41:14,40889
Swanapuri lodge,Guesthouse,Lodge,Lodge,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24J5+8V6, Gurap, West Bengal 712303",712303,23.0307903,88.10956019999999,ChIJnwylMABf-DkRsurqXNYRs08,https://www.google.com/maps/place/?q=place_id:ChIJnwylMABf-DkRsurqXNYRs08,part_317,2026-09-20 20:41:14,40890
SUROJ ALI,Guesthouse,Guest house,Guest house,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99322 61877,N/A,3.0,,"24QX+8PP, Jolkul, Bhastara, West Bengal 712303",712303,23.038335399999998,88.1493204,ChIJOxuRWXVf-DkRH84LTPJnVKI,https://www.google.com/maps/place/?q=place_id:ChIJOxuRWXVf-DkRH84LTPJnVKI,part_317,2026-09-20 20:41:14,40891
মহাপ্রভু হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90938 76587,N/A,3.9,,"25J4+968, Bhastara, West Bengal 712303",712303,23.0309045,88.1555688,ChIJU4E_mZtf-DkRTEeYVFwTLpo,https://www.google.com/maps/place/?q=place_id:ChIJU4E_mZtf-DkRTEeYVFwTLpo,part_317,2026-09-20 20:41:15,40892
অধিকারী হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83438 16185,N/A,5.0,,"25J4+649, Boinchi - Dhaniakali Rd, Bhastara, West Bengal 712303",712303,23.0305301,88.1553443,ChIJfWmbfeNf-DkRjHELEfOJQ5k,https://www.google.com/maps/place/?q=place_id:ChIJfWmbfeNf-DkRjHELEfOJQ5k,part_317,2026-09-20 20:41:15,40893
