business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Steel Furniture,Interior Designers,Home goods store,Home goods store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.4,,"Jk bazer, Tarkeshwar, West Bengal 712410",712401,22.8770712,88.0136567,ChIJU_C8vb1l-DkRA2TTfOqI870,https://www.google.com/maps/place/?q=place_id:ChIJU_C8vb1l-DkRA2TTfOqI870,part_317,2026-09-20 20:45:30,47350
interior hooghly,Interior Designers,Interior designer,Interior designer,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Borhal, Jangipara, Satghara, West Bengal 712404",Borhal,22.7051709,88.05976629999999,ChIJKUOdn0h7-DkRWzb1GpawFGg,https://www.google.com/maps/place/?q=place_id:ChIJKUOdn0h7-DkRWzb1GpawFGg,part_317,2026-09-20 20:46:41,48771
Santra Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://santrainteriors.com/,,,"Santra Interiors, 712403, India",712403,24.374074399999998,87.85113779999999,ChIJR5SKBR2IgIIRKmygEzgeNtc,https://www.google.com/maps/place/?q=place_id:ChIJR5SKBR2IgIIRKmygEzgeNtc,part_317,2026-09-20 20:46:41,48772
Karmakar furniture and interior,Interior Designers,Woodworker,Woodworker,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Raghunathpur, Haripal, West Bengal 712403",712403,22.81657,88.10607,ChIJJz9AHq9j-DkRKAYS67qbh_w,https://www.google.com/maps/place/?q=place_id:ChIJJz9AHq9j-DkRKAYS67qbh_w,part_317,2026-09-20 20:46:41,48773
Singha Decorator Haripal,Interior Designers,Wedding planner,"Wedding planner, Store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 79082 06464,https://www.facebook.com/profile.php?id=100092385673514&mibextid=ZbWKwL,5.0,,"Haripal, Gopinagar, West Bengal 712405",712403,22.831845299999998,88.1143213,ChIJH0jmMupj-DkRbQMKe42SiYY,https://www.google.com/maps/place/?q=place_id:ChIJH0jmMupj-DkRbQMKe42SiYY,part_317,2026-09-20 20:46:41,48774
Rupam riru interior designer,Interior Designers,Interior designer,"Interior designer, Service establishment",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Rupam riru interior designer, 712403, India",712403,22.642193499999998,88.2774608,ChIJf9LGVgBj-DkRSsRThipetAQ,https://www.google.com/maps/place/?q=place_id:ChIJf9LGVgBj-DkRSsRThipetAQ,part_317,2026-09-20 20:46:41,48775
KUTCHINA Jangipara Office | S & P Kitchen And Home Appliance Pvt. Ltd.,Interior Designers,Kitchen furniture store,Kitchen furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 80138 52392,https://spkitchen.co.in/,5.0,,"JL No. 56, Mouza, Krishnanagar, Jangipara, West Bengal 712404",Mouza,22.7403267,88.05497749999999,ChIJBZGEXOl7-DkRWkM7lqTXJZ0,https://www.google.com/maps/place/?q=place_id:ChIJBZGEXOl7-DkRWkM7lqTXJZ0,part_317,2026-09-20 20:46:41,48776
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 80 3700 2210,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Buroma Hardware & Paints, Haripal Station Rd, near Haripal Hospital, Balarampur, Haripal, West Bengal 712403",Balarampur,22.826791,88.113342,ChIJZTT4Oklj-DkRMEkQp2M760I,https://www.google.com/maps/place/?q=place_id:ChIJZTT4Oklj-DkRMEkQp2M760I,part_317,2026-09-20 20:46:41,48777
Building Doctor & Clinic,Interior Designers,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Interior architect office, Interior Decorator, Laboratory, Waterproofing service",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89007 07300,N/A,5.0,,"Choudhury Para, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8302148,88.1134472,ChIJx9lQiHlj-DkRn83hzOKF10w,https://www.google.com/maps/place/?q=place_id:ChIJx9lQiHlj-DkRn83hzOKF10w,part_317,2026-09-20 20:46:41,48778
Pisara,Interior Designers,Interior Decorator,Interior Decorator,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R257+XQW, Ayampahar Pur, West Bengal 712403",712403,22.8100836,88.014518,ChIJ_WjgPwBl-DkR7-07yxauMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WjgPwBl-DkR7-07yxauMbQ,part_317,2026-09-20 20:46:42,48779
Kazi Decorators,Interior Designers,Home goods store,Home goods store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.9,,"P4WH+C2G, Hooghly, Charpur, West Bengal 712706",712403,22.7460581,88.12757739999999,ChIJS9HinVR8-DkRvls3UMJgED4,https://www.google.com/maps/place/?q=place_id:ChIJS9HinVR8-DkRvls3UMJgED4,part_317,2026-09-20 20:46:42,48780
B.B MARBLE,Interior Designers,Marble supplier,Marble supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.7,,"Q323+J4R, Jangipara, West Bengal 712404",712403,22.7515662,88.0527671,ChIJM_EZKwB7-DkRWwaqLx54PC0,https://www.google.com/maps/place/?q=place_id:ChIJM_EZKwB7-DkRWwaqLx54PC0,part_317,2026-09-20 20:46:43,48781
AR INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93395 90209,https://ar-interior.grexa.site/,4.0,,"Munshirhat - Amta Rd, Munshirhat, Shibnandabati, West Bengal 711410",Munshirhat,22.655611999999998,88.1016765,ChIJe9IKAr9_-DkRuCBPiCUXTHg,https://www.google.com/maps/place/?q=place_id:ChIJe9IKAr9_-DkRuCBPiCUXTHg,part_317,2026-09-20 20:47:17,49739
Supnapuran interior,Interior Designers,Interior Decorator,Interior Decorator,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Sailatalabzar, Haripur, Jagmohanpur, West Bengal 712701",Sailatalabzar,22.71072,88.167994,ChIJM09WmlV9-DkRr2gvjRlVvlQ,https://www.google.com/maps/place/?q=place_id:ChIJM09WmlV9-DkRr2gvjRlVvlQ,part_317,2026-09-20 20:47:17,49740
CREATIVE SPACE,Interior Designers,Interior designer,"Interior designer, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98008 65616,N/A,5.0,,"CREATIVE SPACE, 712404, India",712404,22.549429,88.35679549999999,ChIJH9AS6CaDAjoRT8o_z6hanfw,https://www.google.com/maps/place/?q=place_id:ChIJH9AS6CaDAjoRT8o_z6hanfw,part_317,2026-09-20 20:47:17,49741
DREAM INTERIOR,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Interior Decorator, Interior architect office",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80169 15148,N/A,,,"Yusuf Bhaban, Munshirhat - Kanpur Puras Rd, Munshirhat, Nabasan, West Bengal 711410",Munshirhat,22.6572608,88.08700759999999,ChIJhypetkx5-DkRquQHBwLxNF4,https://www.google.com/maps/place/?q=place_id:ChIJhypetkx5-DkRquQHBwLxNF4,part_317,2026-09-20 20:47:17,49742
ABC Designer,Interior Designers,Interior designer,Interior designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Ahilyabai Holkar Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7651044,88.1691544,ChIJTRwHpCSH-DkROv7JMBuaVVc,https://www.google.com/maps/place/?q=place_id:ChIJTRwHpCSH-DkROv7JMBuaVVc,part_317,2026-09-20 20:47:17,49743
Gani home decore & interior designer,Interior Designers,Home goods store,Home goods store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89440 74462,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6556073,88.09191039999999,ChIJGYsmmpR_-DkR-an6mWPX9Wg,https://www.google.com/maps/place/?q=place_id:ChIJGYsmmpR_-DkR-an6mWPX9Wg,part_317,2026-09-20 20:47:17,49744
RADHAKRISHNA FARNITURE,Interior Designers,Interior designer,Interior designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Haripur, West Bengal 712701",712404,22.703215399999998,88.166915,ChIJpXvne3l_-DkRC5aQF9nWvwo,https://www.google.com/maps/place/?q=place_id:ChIJpXvne3l_-DkRC5aQF9nWvwo,part_317,2026-09-20 20:47:17,49745
J. M. Paints & Chemicals,Interior Designers,Paint Manufacturer,Paint Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94331 34346,N/A,4.3,4.0,"Howrah - Bargachia - Amta Rd, Rajapur, West Bengal 711405",712404,22.6477531,88.1953029,ChIJK89vN1yA-DkRK_rrEzcoZn8,https://www.google.com/maps/place/?q=place_id:ChIJK89vN1yA-DkRK_rrEzcoZn8,part_317,2026-09-20 20:47:19,49746
H & R Johnson Tiles - Mahabir Traders,Interior Designers,Tile store,"Tile store, Bathroom supply store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80 3790 7881,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-hafizpur/h-r-johnson-tiles-dealer-mahabir-traders-in-hafizpur-howrah--577274a0-7651-4bb3-b8f0-6324c28340a8/home,3.5,15.0,"Hafizpur, Howrah - Munshirhat - Amta Rd, nearby Bus Stand, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.657651899999998,88.1067142,ChIJr5JKct9--DkR4dQgB1iJvSM,https://www.google.com/maps/place/?q=place_id:ChIJr5JKct9--DkR4dQgB1iJvSM,part_317,2026-09-20 20:47:19,49747
