business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_317,2026-09-20 20:19:49,14808
Pratidin Stores,Provision Store,General store,General store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_317,2026-09-20 20:19:49,14809
Maa Annapurna Variety Store,Provision Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 017 719,N/A,4.2,5.0,"Annapurna Verity Store, Debipur, Hazipur, West Bengal 712134",712134,23.1502333,88.1678554,ChIJH6LuMBZZ-DkRqzv_IREljs0,https://www.google.com/maps/place/?q=place_id:ChIJH6LuMBZZ-DkRqzv_IREljs0,part_317,2026-09-20 20:20:29,16143
GOLDEN LIQUOR PRIVATE LIMITED,Provision Store,General store,"General store, Wine wholesaler and importer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75014 79855,N/A,3.6,23.0,"Indian Oil Pump, Boinchi, GT Road, near Boinchi - Dhaniakali Road, Boinchi, West Bengal 712134",712134,23.1178881,88.19387549999999,ChIJB9tpR0T2-DkRn9GwHZWtt90,https://www.google.com/maps/place/?q=place_id:ChIJB9tpR0T2-DkRn9GwHZWtt90,part_317,2026-09-20 20:20:29,16144
MISTI MUKH,Provision Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76027 10119,N/A,4.5,2.0,"chomata, Boinchi, West Bengal 712134",chomata,23.120514399999998,88.1917811,ChIJUxKSra33-DkRMzdljUnD-ig,https://www.google.com/maps/place/?q=place_id:ChIJUxKSra33-DkRMzdljUnD-ig,part_317,2026-09-20 20:20:29,16145
SIKDAR STORE,Provision Store,Grocery store,"Grocery store, General store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89729 54665,N/A,,,"Road, near Talbona Colony Football Ground, Colony, Talbona, Simlagarh, West Bengal 712134",Colony,23.0829611,88.21176539999999,ChIJ6QEPsVf1-DkR0RFQVOQqdt4,https://www.google.com/maps/place/?q=place_id:ChIJ6QEPsVf1-DkR0RFQVOQqdt4,part_317,2026-09-20 20:20:29,16146
Moti variety stores,Provision Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"R737+897, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.803271,88.263669,ChIJlc5YXACP-DkRV70ndCzie4E,https://www.google.com/maps/place/?q=place_id:ChIJlc5YXACP-DkRV70ndCzie4E,part_317,2026-09-20 20:20:30,16147
Jalaswari Store,Provision Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99034 58205,N/A,4.3,6.0,"Baneswarpur, Khamargachhi, West Bengal 712515",712134,23.063120599999998,88.4511722,ChIJ1yRujmrr-DkRhL5fyEpVFJE,https://www.google.com/maps/place/?q=place_id:ChIJ1yRujmrr-DkRhL5fyEpVFJE,part_317,2026-09-20 20:20:30,16148
Panchulal Varieties,Provision Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95649 38054,N/A,5.0,1.0,"253W+Jjm, Goai, Hooghly, Goai, West Bengal 712149",712134,23.004103699999998,88.1965139,ChIJp7VcuTr1-DkRvJWh0mXvPOY,https://www.google.com/maps/place/?q=place_id:ChIJp7VcuTr1-DkRvJWh0mXvPOY,part_317,2026-09-20 20:20:31,16149
Hosain Mudi Bhandar,Provision Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75016 55982,N/A,4.5,,"Pandua, Simlagarh, West Bengal 712135",712135,23.0953388,88.2294666,ChIJAYMTVVH3-DkRBnvPcE2TJ68,https://www.google.com/maps/place/?q=place_id:ChIJAYMTVVH3-DkRBnvPcE2TJ68,part_317,2026-09-20 20:21:11,17588
NAIM COSMETICS AND VAREITIES,Provision Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74784 25286,N/A,4.7,,"Arti Bus Stand Tinna, Pandua, West Bengal 712135",712135,23.0900243,88.24253689999999,ChIJ1w5LQWb3-DkRoscrcgdV6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1w5LQWb3-DkRoscrcgdV6Bk,part_317,2026-09-20 20:21:11,17589
CHANDANA STORE,Provision Store,General store,"General store, Home goods store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83274 45491,N/A,3.0,,"Boinchigram Bazar, Near, Station Road, Panchayat, Boinchi Gram, West Bengal 712135",Panchayat,23.1163156,88.217764,ChIJwfObjP_3-DkRPgE5_coF1q8,https://www.google.com/maps/place/?q=place_id:ChIJwfObjP_3-DkRPgE5_coF1q8,part_317,2026-09-20 20:21:11,17590
লক্ষীশ্রী ভান্ডার,Provision Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4679+9RC, Boinchi Gram, West Bengal 712135",712135,23.1134316,88.21951179999999,ChIJIVa6IQD3-DkR9CRdOrf_WFY,https://www.google.com/maps/place/?q=place_id:ChIJIVa6IQD3-DkR9CRdOrf_WFY,part_317,2026-09-20 20:21:11,17591
Narayan Store,Provision Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82400 36156,N/A,,,"Jill Park, Na, near Siv Mandir, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8513286,88.3541716,ChIJV7lUitCR-DkRzU2czGBJD4A,https://www.google.com/maps/place/?q=place_id:ChIJV7lUitCR-DkRzU2czGBJD4A,part_317,2026-09-20 20:21:51,18306
Pal Food,Provision Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99031 18408,N/A,5.0,1.0,"5, Bidyalanka, Kolkata, West Bengal 712136",Sarishapara,22.867414399999998,88.3677922,ChIJB2R5qw6R-DkROAHXncPHNBM,https://www.google.com/maps/place/?q=place_id:ChIJB2R5qw6R-DkROAHXncPHNBM,part_317,2026-09-20 20:21:52,18307
JAGADHATRI STORES,Provision Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99034 10706,https://www.jagadhatrionline.co.in/,,,"R9X7+4XC, KBC Road, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8478231,88.3649044,ChIJ7eoDnEWR-DkRYWS7SsU5PUI,https://www.google.com/maps/place/?q=place_id:ChIJ7eoDnEWR-DkRYWS7SsU5PUI,part_317,2026-09-20 20:22:31,19960
JHARNA VARIETY STORES,Provision Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93303 89347,N/A,5.0,4.0,"Bazaar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nabapally, Daluigacha",22.819458899999997,88.2169217,ChIJk19rmWWJ-DkRYq5I1zdoFu8,https://www.google.com/maps/place/?q=place_id:ChIJk19rmWWJ-DkRYq5I1zdoFu8,part_317,2026-09-20 20:22:33,19961
Biswas Store,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94773 58281,N/A,,,"Na, near Railway Station, Jheel Park, Mankundu, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.8487589,88.3477636,ChIJVTFsuW6R-DkR6WDu3Vn4o5g,https://www.google.com/maps/place/?q=place_id:ChIJVTFsuW6R-DkR6WDu3Vn4o5g,part_317,2026-09-20 20:23:09,20450
Lal Grocery Godown,Provision Store,Warehouse,Warehouse,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,,"V89V+QHG, Manasatala Ln, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8694441,88.3439519,ChIJ0YsqM4iR-DkRd2Dq-Qlhp-E,https://www.google.com/maps/place/?q=place_id:ChIJ0YsqM4iR-DkRd2Dq-Qlhp-E,part_317,2026-09-20 20:23:09,20451
Sri Krishna Varieties Store,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98744 65742,N/A,3.0,,"7, Industrial, Nowapara, Kolkata, West Bengal 712138",Nowapara,22.8685731,88.3237655,ChIJpxMDoSCO-DkRs_hn94-kw-8,https://www.google.com/maps/place/?q=place_id:ChIJpxMDoSCO-DkRs_hn94-kw-8,part_317,2026-09-20 20:23:09,20452
Pal Varieties,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+346, Bhola Rd, Nabagram, Guchaitpara, Nabagram, West Bengal 712138","Nabagram, Guchaitpara",22.8651619,88.3477796,ChIJJw2hXwCR-DkRBAMfpQh3c24,https://www.google.com/maps/place/?q=place_id:ChIJJw2hXwCR-DkRBAMfpQh3c24,part_317,2026-09-20 20:23:09,20453
Brahma STORE,Provision Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62923 27752,N/A,,,"Jhill Park, near Jagarani Club, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8501183,88.3486985,ChIJ-fkd5zOR-DkRaGn5HA5yvJw,https://www.google.com/maps/place/?q=place_id:ChIJ-fkd5zOR-DkRaGn5HA5yvJw,part_317,2026-09-20 20:23:09,20454
Chakraborty Ganral Odaar & Suplayer,Provision Store,General store,General store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98368 06238,N/A,,,"Mankundu Station Rd, near Garer Dhar, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.847304299999998,88.35110189999999,ChIJAXzKcPuR-DkRK1hRzLDIzno,https://www.google.com/maps/place/?q=place_id:ChIJAXzKcPuR-DkRK1hRzLDIzno,part_317,2026-09-20 20:23:50,20996
Pal Varieties,Provision Store,Grocery store,"Grocery store, General store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70037 51368,N/A,,,"Mankundu Station Rd, Uttarpara, Vidyasagar Pally, Mankundu, West Bengal 712139","Uttarpara, Vidyasagar Pally, Mankundu",22.853871899999998,88.350267,ChIJNbxMYk-R-DkRqcUOIy_VOeM,https://www.google.com/maps/place/?q=place_id:ChIJNbxMYk-R-DkRqcUOIy_VOeM,part_317,2026-09-20 20:23:51,20997
Mahamaya Bhandar,Provision Store,General store,General store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90881 77645,N/A,4.5,2.0,"119, KGRS Path, Tarakeswar Pally, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8232976,88.34461519999999,ChIJd5kG52qQ-DkRkC-Ro33TIfg,https://www.google.com/maps/place/?q=place_id:ChIJd5kG52qQ-DkRkC-Ro33TIfg,part_317,2026-09-20 20:23:52,20998
EZZY FOOD,Provision Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90648 79097,N/A,,,"Bus Stop, 13 No. Road, near Deypara, Deypara, Pandua, West Bengal 712146",712146,23.0987319,88.32316469999999,ChIJOd13EmDx-DkRZkJCFktHwxE,https://www.google.com/maps/place/?q=place_id:ChIJOd13EmDx-DkRZkJCFktHwxE,part_317,2026-09-20 20:24:27,21510
MADINA BEDDING,Provision Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91236 18850,N/A,5.0,,"Insurah-Kamarpara, Kamarpara, Bazar Balagrah, Kamarpara Rd, Chinsurah, West Bengal 712146",712146,23.0903486,88.3732107,ChIJT_F6aK3v-DkRU-MwlcBsF0U,https://www.google.com/maps/place/?q=place_id:ChIJT_F6aK3v-DkRU-MwlcBsF0U,part_317,2026-09-20 20:24:27,21511
Chandan Variety,Provision Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86091 96452,N/A,,,"13 No Road, near School, Mandlai, Ilchhoba, Mondolai, West Bengal 712146",Mandlai,23.0956741,88.3144178,ChIJNUcv9IPx-DkRdL1Eg0h-zlk,https://www.google.com/maps/place/?q=place_id:ChIJNUcv9IPx-DkRdL1Eg0h-zlk,part_317,2026-09-20 20:24:27,21512
TOTON ENTERPRISE,Provision Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86707 07470,N/A,5.0,,"NA, Deypara Rd, near Day Para Bus Stop, Pandua, Hooghly, West Bengal 712146",712146,23.1000873,88.32621979999999,ChIJIdsbWeHv-DkR7P8xDBkvmic,https://www.google.com/maps/place/?q=place_id:ChIJIdsbWeHv-DkR7P8xDBkvmic,part_317,2026-09-20 20:24:27,21513
SUNNY VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80016 28226,N/A,,,"Kalna Road, near Jamgram Bus Stop, Ghoshpara, Jamgram, Pandua, West Bengal 712146",Ghoshpara,23.117848499999997,88.31343609999999,ChIJi1BbGADx-DkRxKfTqOD8RyU,https://www.google.com/maps/place/?q=place_id:ChIJi1BbGADx-DkRxKfTqOD8RyU,part_317,2026-09-20 20:24:27,21514
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_317,2026-09-20 20:24:28,21515
ANNAPURNA SABJI BHABDAR,Provision Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97495 20831,N/A,5.0,,"NA, Khanyan Ilsoba Rd, Ilchhoba, Ilsoba, West Bengal 712146",712146,23.0882343,88.3241448,ChIJC-hL7wLv-DkRQckPvzJINOY,https://www.google.com/maps/place/?q=place_id:ChIJC-hL7wLv-DkRQckPvzJINOY,part_317,2026-09-20 20:24:28,21516
GROCERY STORE,Provision Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89268 26134,N/A,,,"Pandua Station Rd S, near Balihatta Mosjid, Balihatta, Pandua, West Bengal 712149",Balihatta,23.0769666,88.27359229999999,ChIJi_vnv6Tz-DkRht05--SLaKE,https://www.google.com/maps/place/?q=place_id:ChIJi_vnv6Tz-DkRht05--SLaKE,part_317,2026-09-20 20:24:28,21517
Nabanna Enterprises,Provision Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90646 78759,N/A,5.0,1.0,"NA Chowmatha GT Road,Khanayan, Busstand, near khanayan, Pandua, West Bengal 712147",712147,23.0520948,88.3169913,ChIJU6nJQALz-DkRD8UzxYdctuI,https://www.google.com/maps/place/?q=place_id:ChIJU6nJQALz-DkRD8UzxYdctuI,part_317,2026-09-20 20:25:07,23559
Proyojonio stors,Provision Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28X3+QHR, Multi, Pandua, West Bengal 712147",712147,23.0494865,88.3038832,ChIJN_v1Ikrz-DkRyJB_zUeizUg,https://www.google.com/maps/place/?q=place_id:ChIJN_v1Ikrz-DkRyJB_zUeizUg,part_317,2026-09-20 20:25:07,23560
AKASH STORES,Provision Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 39458,N/A,,,"Station Road, near Itachuna College, Itachuna, Khanyan, West Bengal 712147",712147,23.039066899999998,88.30828149999999,ChIJMWglDq7z-DkRuvLgjKMuYp4,https://www.google.com/maps/place/?q=place_id:ChIJMWglDq7z-DkRuvLgjKMuYp4,part_317,2026-09-20 20:25:07,23561
JOL GHOR,Provision Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96797 41929,N/A,5.0,1.0,"Khanyan Chowmatha, Near Khanyan Chowmatha, Grand Trunk Rd, Khanyan, West Bengal 712147",712147,23.0521812,88.3165065,ChIJg_gBCIjz-DkRZSEYPWJsKx4,https://www.google.com/maps/place/?q=place_id:ChIJg_gBCIjz-DkRZSEYPWJsKx4,part_317,2026-09-20 20:25:07,23562
SAGAR VARIETIES STORE,Provision Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"27RR+93C, Dhamasin, West Bengal 712149",712147,23.0410555,88.290184,ChIJBQH2dwDz-DkRChRj9Spp6WA,https://www.google.com/maps/place/?q=place_id:ChIJBQH2dwDz-DkRChRj9Spp6WA,part_317,2026-09-20 20:25:07,23563
SRI KRISHNA STORES,Provision Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70031 50556,N/A,3.5,,"Dr BC Roy Sorony Bansberia,PO, Beltala Bazar, near Bansberia, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.949564799999997,88.4026748,ChIJFxZWv4GU-DkR2_wYU55K4u0,https://www.google.com/maps/place/?q=place_id:ChIJFxZWv4GU-DkR2_wYU55K4u0,part_317,2026-09-20 20:25:07,23564
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99033 36002,N/A,5.0,,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_317,2026-09-20 20:25:07,23565
Arya Stores,Provision Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79804 12143,N/A,5.0,,"Honuman Mondir, Mogra Ganj, PO, near Mogra, Mogra, Hooghly, West Bengal 712148","Natungram, Mogra",22.9903989,88.372057,ChIJJ9GF1YeT-DkRrvCG-3InEgU,https://www.google.com/maps/place/?q=place_id:ChIJJ9GF1YeT-DkRrvCG-3InEgU,part_317,2026-09-20 20:25:44,24717
Mahaprabhu Store,Provision Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 78908 81413,N/A,,,"Bandel Polba Road, Near SAS Factory Bandel Hooghly 712123 Mogra, West Bengal 712148",712148,22.9430943,88.33362489999999,ChIJQ6nlJaST-DkR-pvVavKDAyw,https://www.google.com/maps/place/?q=place_id:ChIJQ6nlJaST-DkR-pvVavKDAyw,part_317,2026-09-20 20:25:44,24718
Kundu Enterprise,Provision Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94332 25382,N/A,5.0,,"Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9876521,88.37422699999999,ChIJUZn7YaeT-DkRcgp262-gMdk,https://www.google.com/maps/place/?q=place_id:ChIJUZn7YaeT-DkRcgp262-gMdk,part_317,2026-09-20 20:25:44,24719
Gulab stores,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.6,11.0,"37FG+W25, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.074771,88.27511129999999,ChIJJd7h-orz-DkRGQ-ZK7SL3n0,https://www.google.com/maps/place/?q=place_id:ChIJJd7h-orz-DkRGQ-ZK7SL3n0,part_317,2026-09-20 20:26:57,25545
Pradip Kundu Grocery store,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CH+PV6, Pandua, West Bengal 712149",712149,23.071781299999998,88.2796357,ChIJwaHyJADz-DkRlZt3a28spVk,https://www.google.com/maps/place/?q=place_id:ChIJwaHyJADz-DkRlZt3a28spVk,part_317,2026-09-20 20:26:57,25546
Sarkar Varities Store,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91268 51221,N/A,3.0,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0741853,88.2785435,ChIJgyuPsNXz-DkR39CjO5MSs-8,https://www.google.com/maps/place/?q=place_id:ChIJgyuPsNXz-DkR39CjO5MSs-8,part_317,2026-09-20 20:26:58,25547
GOLDEN LIQUOR SHOP,Provision Store,General store,"General store, Bar",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62944 26126,N/A,4.0,61.0,"Kulti Road, Grand Trunk Rd, near Pandua, Hattala, Pandua, West Bengal 712149",Hattala,23.0781901,88.27901,ChIJlxrhn9Hz-DkRScPs7AXziYc,https://www.google.com/maps/place/?q=place_id:ChIJlxrhn9Hz-DkRScPs7AXziYc,part_317,2026-09-20 20:26:59,25548
M/S. SIMA BISWAS RICE SHOP,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91538 50100,N/A,3.0,2.0,"NAKSHATRA APARTMENT, Kalna - Pandua Rd, Amra, Pandua, West Bengal 712149",712149,23.075973599999998,88.28267679999999,ChIJgShPNZTz-DkRqY0O6As8-i8,https://www.google.com/maps/place/?q=place_id:ChIJgShPNZTz-DkRqY0O6As8-i8,part_317,2026-09-20 20:26:59,25549
MATHER MAA VARITY STORE,Provision Store,General store,General store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 85090 71529,N/A,,,"NA Saradapally, Cinema, near Kolayani, Pandua, West Bengal 712149",712149,23.0698409,88.2721018,ChIJkxSTNfHz-DkRbgmyat11zUg,https://www.google.com/maps/place/?q=place_id:ChIJkxSTNfHz-DkRbgmyat11zUg,part_317,2026-09-20 20:26:59,25550
LAKSHMI BHANDAR,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98830 17710,N/A,4.8,,"Alipur, Bhastara Alipur, Bhastara, Hooghly, West Bengal 712303",712152,23.0269159,88.1621054,ChIJQyTUMIVf-DkRUrIMVFhNU5U,https://www.google.com/maps/place/?q=place_id:ChIJQyTUMIVf-DkRUrIMVFhNU5U,part_317,2026-09-20 20:27:34,26148
M/S GOLAM MASUD,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 75848 71622,N/A,5.0,,"Bus Stop, Gurap - Kalna Road, near Haral, Haral Hattala, Pandua, Haral daspur, West Bengal 712134",Haral Hattala,23.063678,88.1746314,ChIJjTfzzDb1-DkRyIbgf4XnvbE,https://www.google.com/maps/place/?q=place_id:ChIJjTfzzDb1-DkRyIbgf4XnvbE,part_317,2026-09-20 20:27:34,26149
CHANDI KSHETRAPAL,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82505 81975,N/A,5.0,,"11 No Road, near Haral Hattala, Haral, Haral daspur, West Bengal 712303",712152,23.0632855,88.17408309999999,ChIJ5-CL34r1-DkR2yUSUtDx-vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-CL34r1-DkR2yUSUtDx-vQ,part_317,2026-09-20 20:27:34,26150
Ghosh Variety Store,Provision Store,General store,"General store, Tea store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 76793 29485,N/A,5.0,,"Daspur, Pandua, West Bengal 712149",712152,23.0602733,88.1826408,ChIJW7LKfW_1-DkRH9hPNyuivnI,https://www.google.com/maps/place/?q=place_id:ChIJW7LKfW_1-DkRH9hPNyuivnI,part_317,2026-09-20 20:27:34,26151
Nasima Stores,Provision Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82502 47406,N/A,,,"357F 8M6 Horal Hatttola , Pandua Bhastara, Boinchi - Dhaniakali Rd, near Char Rasta, Haral daspur, West Bengal 712303",712152,23.0633518,88.17402919999999,ChIJLx-D2v71-DkRdwt1NQq8AwY,https://www.google.com/maps/place/?q=place_id:ChIJLx-D2v71-DkRdwt1NQq8AwY,part_317,2026-09-20 20:27:34,26152
