business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"JRH Drywall, 712301, India",712301,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_317,2026-09-20 20:39:56,39326
"(False ceiling)Avik interior,",False Ceiling Contractor,Painter,"Painter, Wholesaler",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99321 03249,N/A,5.0,,"Jaugram station Road(জৌগ্রাম স্টেশন রোড Nuri More Abujhati, jamalpur, Memari, West Bengal 713166","Nuri More, jamalpur",23.079739,88.0818055,ChIJpeSEwaNd-DkRqSpmVfuF-Z8,https://www.google.com/maps/place/?q=place_id:ChIJpeSEwaNd-DkRqSpmVfuF-Z8,part_317,2026-09-20 20:40:32,40255
JRNG CONSTRUCTION,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90025 63127,N/A,4.9,,"Dasghara,Sahabazar, Tarkeshwar, Sahbazar, West Bengal 712402",712302,22.9446045,88.0327305,ChIJL8lMmtdn-DkRVt-jbETHPIc,https://www.google.com/maps/place/?q=place_id:ChIJL8lMmtdn-DkRVt-jbETHPIc,part_317,2026-09-20 20:40:32,40256
HOME FALSE CEILING,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33WQ+G4F, Jaugram, West Bengal 713166",712303,23.096323599999998,88.0877762,ChIJV2uBVslb-DkRcJpNYWiAJCo,https://www.google.com/maps/place/?q=place_id:ChIJV2uBVslb-DkRcJpNYWiAJCo,part_317,2026-09-20 20:41:10,40844
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_317,2026-09-20 20:41:11,40845
Think Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Demolition contractor, General contractor, Painting",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,http://www.thinkdrywall.com/,4.9,63.0,"5456 S 700 W, Salt Lake City, UT 84123, United States",712308,40.652435499999996,-111.91070529999999,ChIJXUPx5rqHUocR3zMaFRkaMTw,https://www.google.com/maps/place/?q=place_id:ChIJXUPx5rqHUocR3zMaFRkaMTw,part_317,2026-09-20 20:43:39,43342
FULL HOUSE DRYWALL,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, General contractor, Painting, Remodeler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.fullhousedrywall.com/,4.8,82.0,"FULL HOUSE DRYWALL, 712310, India",712310,41.499735,-72.239175,ChIJZWXhHWJH5okR391pShKZ9cY,https://www.google.com/maps/place/?q=place_id:ChIJZWXhHWJH5okR391pShKZ9cY,part_317,2026-09-20 20:44:15,44714
LDA Drywall LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://ldadrywall.com/,4.9,11.0,"LDA Drywall LLC, 712310, India",712310,41.537822,-72.80300749999999,ChIJbTyGMsgd1QMR4sQ2Tw8B1iw,https://www.google.com/maps/place/?q=place_id:ChIJbTyGMsgd1QMR4sQ2Tw8B1iw,part_317,2026-09-20 20:44:15,44715
"Drywall Services and Repair, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,24.0,"Drywall Services and Repair, LLC, 712310, India",712310,41.580171,-72.4340474,ChIJSTAp8cFD5okRjGo9Vp7d7GY,https://www.google.com/maps/place/?q=place_id:ChIJSTAp8cFD5okRjGo9Vp7d7GY,part_317,2026-09-20 20:44:15,44716
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,1.0,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_317,2026-09-20 20:44:15,44717
Rajesh Home painting service,False Ceiling Contractor,Painter,Painter,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90887 80176,N/A,5.0,,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.668017799999998,88.2888208,ChIJEyJOTXqD-DkRPFhFpfH38gY,https://www.google.com/maps/place/?q=place_id:ChIJEyJOTXqD-DkRPFhFpfH38gY,part_317,2026-09-20 20:44:52,46172
DELUXE GROUP,False Ceiling Contractor,Furniture store,Furniture store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90885 73346,N/A,,,"Benaras Rd, Monber, Station Pally, Dankuni, West Bengal 712311","Monber, Station Pally",22.6782753,88.2794182,ChIJQ-sx_iqD-DkRwFZMMqFgSZY,https://www.google.com/maps/place/?q=place_id:ChIJQ-sx_iqD-DkRwFZMMqFgSZY,part_317,2026-09-20 20:44:52,46173
C.S Creation & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_317,2026-09-20 20:44:53,46174
Space Idea's Design Studio,False Ceiling Contractor,Interior designer,Interior designer,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81169 08991,N/A,,,"Gopalpur Bazar Masat jagatballavpur, road, Mosat, Gopalpur, West Bengal 712701",712403,22.7341037,88.1666616,ChIJF7-tABh9-DkRDzLVlg5p7I0,https://www.google.com/maps/place/?q=place_id:ChIJF7-tABh9-DkRDzLVlg5p7I0,part_317,2026-09-20 20:46:42,48782
DECORATED WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Glass shop, Interior Decorator, Plywood supplier, PVC windows supplier, Railing contractor, Wholesaler",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 36271,N/A,5.0,21.0,"Amta Rd, Jadupur, Howrah, Pantihal, West Bengal 711410",Jadupur,22.6587899,88.1102502,ChIJIQj6EKt_-DkRG-D1Gk_zJkA,https://www.google.com/maps/place/?q=place_id:ChIJIQj6EKt_-DkRG-D1Gk_zJkA,part_317,2026-09-20 20:47:18,49748
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_317,2026-09-20 20:47:18,49749
