business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S.Enterprise | Best Food Product Supplier & Distributor in Sheoraphuli,Importers,Food products supplier,Food products supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86978 83816,N/A,,,"Hooghly, Ambagan, Sheoraphuli, West Bengal 712223","Ambagan, Sheoraphuli",22.769845699999998,88.3218919,ChIJK8HxkcCF-DkRp4KDR5eHzWU,https://www.google.com/maps/place/?q=place_id:ChIJK8HxkcCF-DkRp4KDR5eHzWU,part_317,2026-09-20 20:30:45,30580
Laxmi Narayan Bhander,Importers,Beverage Store,"Beverage Store, Cookie shop, Ice cream shop, Print shop",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.7,15.0,"Jamidar Road, near Ramkrishna Bhaban, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.772998899999997,88.32740749999999,ChIJQRWeaoyb-DkRyhJoG5_WEVk,https://www.google.com/maps/place/?q=place_id:ChIJQRWeaoyb-DkRyhJoG5_WEVk,part_317,2026-09-20 20:30:45,30581
Laxmi Distributors,Importers,Lottery retailer,Lottery retailer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98310 12512,N/A,4.5,4.0,"1 No., Tarakeswar Rail Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.7765818,88.3272795,ChIJZ3seasqa-DkRUB-_lERXKu4,https://www.google.com/maps/place/?q=place_id:ChIJZ3seasqa-DkRUB-_lERXKu4,part_317,2026-09-20 20:30:45,30582
Bivash Industries,Importers,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Manufacturer, Thread Supplier",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98305 78301,http://www.bivashindustries.com/,4.5,8.0,"132/2/A, Ghosal Para Ln, Bagerbagan, Nabagram, Serampore, West Bengal 712203","Bagerbagan, Nabagram, Serampore",22.7571889,88.32447359999999,ChIJk6bE1SqF-DkRPsS5-plCElU,https://www.google.com/maps/place/?q=place_id:ChIJk6bE1SqF-DkRPsS5-plCElU,part_317,2026-09-20 20:30:45,30583
IKON SEEDS,Importers,Agricultural Seed Store,Agricultural Seed Store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93392 00415,N/A,3.0,4.0,"62, Kalahata Ln, Sheoraphuli, Srirampur, West Bengal 712223",Sheoraphuli,22.776716399999998,88.3285166,ChIJuevaHsqa-DkRSxLCGUD_s3U,https://www.google.com/maps/place/?q=place_id:ChIJuevaHsqa-DkRSxLCGUD_s3U,part_317,2026-09-20 20:30:47,30584
Indrajit Pal,Importers,Food products supplier,Food products supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"21/2, Shaktinagar, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712221","Kantadanga, Purbachal Pally",22.8222773,88.3409793,ChIJ7YRjvsCR-DkRKythNbEkeX8,https://www.google.com/maps/place/?q=place_id:ChIJ7YRjvsCR-DkRKythNbEkeX8,part_317,2026-09-20 20:31:23,31057
GOURHATI F.L OFF SHOP(with CS),Importers,Wine store,Wine store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.7,,"GOURHATI, GT Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.816734999999998,88.3538019,ChIJbbeld2WQ-DkRZ-WYQsIL6ck,https://www.google.com/maps/place/?q=place_id:ChIJbbeld2WQ-DkRZ-WYQsIL6ck,part_317,2026-09-20 20:31:23,31058
KRISHNA MANUFACTURING,Importers,Incense supplier,Incense supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 80 4861 5292,N/A,3.9,,"54/1, CHAMPDANI , BAIDYABATI, Bashbagan, Kolkata, West Bengal 712222",Champdani,22.8045592,88.34360149999999,ChIJ__8_BQ93AjoR5PXRxV_GBJo,https://www.google.com/maps/place/?q=place_id:ChIJ__8_BQ93AjoR5PXRxV_GBJo,part_317,2026-09-20 20:31:23,31059
Singur Marble House,Importers,Marble supplier,Marble supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 97482 04557,N/A,5.0,,"R9F3+834, GT Rd, near UAC Club, Bhadreswar, West Bengal 712124",712221,22.8234314,88.3524484,ChIJa6DpfdaR-DkR6UixXpuT_hE,https://www.google.com/maps/place/?q=place_id:ChIJa6DpfdaR-DkR6UixXpuT_hE,part_317,2026-09-20 20:31:23,31060
Quality Egg Center,Importers,Egg supplier,Egg supplier,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.8,,"R8FV+8WG, KGRS Path, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712124","BangasreePally, Purbachal Pally",22.823321999999997,88.3448216,ChIJYVE9AqCR-DkRG_i25NLXlNs,https://www.google.com/maps/place/?q=place_id:ChIJYVE9AqCR-DkRG_i25NLXlNs,part_317,2026-09-20 20:31:24,31061
Asfasafe India Pvt Ltd,Importers,Solar Energy Company,"Solar Energy Company, Water Filter Supplier",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 97488 32462,https://asfasafe.com/,5.0,,"Ward No - 17, 30/1, Bhadreswar, West Bengal 712124",712221,22.8265812,88.347477,ChIJO1J55UGQ-DkRsqRGK8pVeZI,https://www.google.com/maps/place/?q=place_id:ChIJO1J55UGQ-DkRsqRGK8pVeZI,part_317,2026-09-20 20:31:24,31062
Saachi safa house,Importers,Wedding service,Wedding service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 82760 19935,https://instagram.com/saachisafahouse?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Station road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8315531,88.34141869999999,ChIJR5eVhFeR-DkRxXhV4XULrpg,https://www.google.com/maps/place/?q=place_id:ChIJR5eVhFeR-DkRxXhV4XULrpg,part_317,2026-09-20 20:31:25,31063
SANYUJ DISTRIBUTORS AND LOGISTICS PRIVATE LIMITED,Importers,Wholesaler,Wholesaler,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91238 62916,N/A,5.0,1.0,"226/F, Sanyuj Distributors And Logistics Private Limited, Chak Goalapara, Baidyabati, West Bengal 712222",712222,22.794743999999998,88.3313015,ChIJI3pwf8ub-DkR-N1VcMlz9d4,https://www.google.com/maps/place/?q=place_id:ChIJI3pwf8ub-DkR-N1VcMlz9d4,part_317,2026-09-20 20:32:04,31616
BALAJEE TRADERS,Importers,Importer,Importer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,2.0,"G.L, TIMBER PVT LTD, NH2, DIRGHANGI, Baidyabati, West Bengal 712223",DIRGHANGI,22.7908308,88.3124852,ChIJP6l4vy2F-DkRFZC30v7w8SE,https://www.google.com/maps/place/?q=place_id:ChIJP6l4vy2F-DkRFZC30v7w8SE,part_317,2026-09-20 20:32:04,31617
Aquasheva,Importers,Drinking water supplier,Drinking water supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99031 78957,N/A,5.0,4.0,"Raja Ram Mohan Roy Sarani, beside water tank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7925018,88.3341634,ChIJJVH3H7mb-DkRu_Dzq_Hk-Bo,https://www.google.com/maps/place/?q=place_id:ChIJJVH3H7mb-DkRu_Dzq_Hk-Bo,part_317,2026-09-20 20:32:04,31618
DM ESPRESS PHOTO FRAME,Importers,Supplier,Supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70597 55624,N/A,4.5,8.0,"Kharpara Kali Lala Ln, Baidyabati, West Bengal 712222",712222,22.7848863,88.3167469,ChIJRU4NMJCF-DkRCgvIiRHHh2k,https://www.google.com/maps/place/?q=place_id:ChIJRU4NMJCF-DkRCgvIiRHHh2k,part_317,2026-09-20 20:32:04,31619
K.C.DISTRIBUTORS PAINT & PLUMBING,Importers,Paint store,Paint store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70035 01978,N/A,4.0,5.0,"25 (118, N.T.ROAD, Baidyabati, West Bengal 712222",712222,22.7883441,88.32085599999999,ChIJG2PZ4CGP-DkRinpx7XWrEjE,https://www.google.com/maps/place/?q=place_id:ChIJG2PZ4CGP-DkRinpx7XWrEjE,part_317,2026-09-20 20:32:04,31620
PUNYALAXMI IMPEX PRIVATE LIMITED,Importers,Import export company,Import export company,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 95474 59544,https://punyalaxmiimpex.com/,5.0,18.0,"TISHA MAJI PARA,CHOUDHURI PUKUR MATH, Singur, West Bengal 712304","Purbbatajpur, Begampur",22.7538545,88.25296089999999,ChIJ11WMU8qF-DkRimO23KRs4fw,https://www.google.com/maps/place/?q=place_id:ChIJ11WMU8qF-DkRimO23KRs4fw,part_317,2026-09-20 20:32:45,32353
K.K ENTERPRISE,Importers,Disposable tableware supplier,Disposable tableware supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85828 31647,http://www.ecocomfort.in/,5.0,2.0,"VILL-RAMNAGAR,CHARAKTALA, P.O, P.S, Borai, Singur, West Bengal 712306","P.S, Borai",22.777400999999998,88.24396349999999,ChIJaSnwq-CJ-DkReIXEFfvFzaw,https://www.google.com/maps/place/?q=place_id:ChIJaSnwq-CJ-DkReIXEFfvFzaw,part_317,2026-09-20 20:32:45,32354
Greenfizz Beverages Pvt. Ltd.,Importers,Food & Beverage Exporter,Food & Beverage Exporter,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 3212 268 004,https://www.greenfizzbeverages.com/,4.0,62.0,"Paltagar, Paltagarh, West Bengal 712223",Paltagar,22.7912647,88.2483305,ChIJl9-rG_2F-DkR_Adtx6zq9b8,https://www.google.com/maps/place/?q=place_id:ChIJl9-rG_2F-DkR_Adtx6zq9b8,part_317,2026-09-20 20:32:45,32355
DAS KRISHI BHANDER,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94330 79285,N/A,5.0,10.0,"Baidyabati, Tarakeshwar Rd, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8155923,88.2499911,ChIJAcd8ml2P-DkRFEEwKevohd4,https://www.google.com/maps/place/?q=place_id:ChIJAcd8ml2P-DkRFEEwKevohd4,part_317,2026-09-20 20:32:45,32356
Mondira Oil Suppliers,Importers,Store,"Store, Agricultural Product Wholesaler",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99036 82925,N/A,,,"Near Baruipara sanatani pathagar, near Sanatani Pathagar, Baruipara, Mjaherpara, West Bengal 712306",Baruipara,22.7650433,88.2361871,ChIJ793scHCH-DkR5R46ZhUS4kA,https://www.google.com/maps/place/?q=place_id:ChIJ793scHCH-DkR5R46ZhUS4kA,part_317,2026-09-20 20:32:45,32357
JSB ENTERPRISE,Importers,Wholesaler,"Wholesaler, Supplier",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"75(32/1/A, chatuspati by lane, Baidyapara, Baidyabati, West Bengal 712223",Baidyapara,22.788460699999998,88.327584,ChIJaez-CiGb-DkRw_Ez-o_D0kI,https://www.google.com/maps/place/?q=place_id:ChIJaez-CiGb-DkRw_Ez-o_D0kI,part_317,2026-09-20 20:32:45,32358
Aitijya Enterprise,Importers,Cement Supplier,"Cement Supplier, Film Production Company",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96743 49834,N/A,5.0,3.0,"Ramchandrapur, Singur, West Bengal 712223",Ramchandrapur,22.7908287,88.27164309999999,ChIJa4YzDICF-DkRASJ5NHK-ykU,https://www.google.com/maps/place/?q=place_id:ChIJa4YzDICF-DkRASJ5NHK-ykU,part_317,2026-09-20 20:32:45,32359
Bengal Institute Of Foreign Trade,Importers,Import export company,"Import export company, Service establishment",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90386 51263,https://bift.in/,,,"Bengal Institute Of Foreign Trade, 712223, India",712223,21.0680074,82.7525294,ChIJwyI4l4JCRo4RvBWqngrRA8s,https://www.google.com/maps/place/?q=place_id:ChIJwyI4l4JCRo4RvBWqngrRA8s,part_317,2026-09-20 20:32:45,32360
Sanvi Enterprise - Kaushik Kolay,Importers,Supplier,Supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80130 68538,https://youtu.be/MLJKAMGLr-s,5.0,11.0,"Majher Para, Baruipara, West Bengal 712306","Majher Para, Baruipara",22.765640599999998,88.2340961,ChIJezflaviH-DkRvujKjul9Ucs,https://www.google.com/maps/place/?q=place_id:ChIJezflaviH-DkRvujKjul9Ucs,part_317,2026-09-20 20:32:45,32361
SUPREME MARBLE,Importers,Marble supplier,Marble supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82749 63909,N/A,5.0,4.0,"P7RC+R9P, near Dankuni and, Panchghara, Singur, West Bengal 712306",Panchghara,22.7426665,88.2704514,ChIJk7WfGwCF-DkRfkdP-yn1hkI,https://www.google.com/maps/place/?q=place_id:ChIJk7WfGwCF-DkRfkdP-yn1hkI,part_317,2026-09-20 20:32:45,32362
Sripali,Importers,Machining manufacturer,Machining manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 76992 21977,http://sripali.com/,5.0,1.0,"PIN CODE :, 183, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6805943,88.35000389999999,ChIJvdwN8Oyc-DkRnxcI4MP9qPw,https://www.google.com/maps/place/?q=place_id:ChIJvdwN8Oyc-DkRnxcI4MP9qPw,part_317,2026-09-20 20:33:28,33777
JAY HANUMAN SUPPLIERS AND BUILDERS,Importers,Home goods store,Home goods store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90073 50962,N/A,5.0,1.0,"125, Bireswar Banerjee St, near Deshbandhu Park, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.680907599999998,88.34846689999999,ChIJOwUs_oCd-DkRF03r0b-bT34,https://www.google.com/maps/place/?q=place_id:ChIJOwUs_oCd-DkRF03r0b-bT34,part_317,2026-09-20 20:33:28,33778
DAIRY MAID,Importers,Dairy Products Supplier,Dairy Products Supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98302 16966,N/A,3.1,19.0,"S. D. G, 33, Sukanta Sarani, Bhadrakali, HOOGHLY, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, HOOGHLY",22.6804946,88.34537809999999,ChIJy5ukIEqd-DkRK4Y34I86Yzc,https://www.google.com/maps/place/?q=place_id:ChIJy5ukIEqd-DkRK4Y34I86Yzc,part_317,2026-09-20 20:33:28,33779
Trading is the future,Importers,Livestock dealer,Livestock dealer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667510099999998,88.3429666,ChIJq6HvjMKd-DkRYQfATXGJlvk,https://www.google.com/maps/place/?q=place_id:ChIJq6HvjMKd-DkRYQfATXGJlvk,part_317,2026-09-20 20:33:28,33780
Aztec Tradelink Pharmaceuticals Distributors,Importers,Pharmacy,Pharmacy,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98319 38887,N/A,1.0,1.0,"Shop Number 98, Bazar Ln, near Uttarpara, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6617979,88.34884749999999,ChIJC5iMLeKc-DkRUmUUckfwhOs,https://www.google.com/maps/place/?q=place_id:ChIJC5iMLeKc-DkRUmUUckfwhOs,part_317,2026-09-20 20:33:28,33781
SELCO TRADING COMPANY,Importers,Metal machinery supplier,Metal machinery supplier,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"240/1, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775521,88.3512161,ChIJITPkMtyd-DkRcC_9ofwVNks,https://www.google.com/maps/place/?q=place_id:ChIJITPkMtyd-DkRcC_9ofwVNks,part_317,2026-09-20 20:33:28,33782
Www.Arpcart.com,Importers,Shopping mall,Shopping mall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97482 09908,http://www.arpcart.com/,4.8,13.0,"58, Prafulla Chaki Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6871586,88.35020589999999,ChIJgRujDQCd-DkR-KCXcsVgxmM,https://www.google.com/maps/place/?q=place_id:ChIJgRujDQCd-DkR-KCXcsVgxmM,part_317,2026-09-20 20:33:28,33783
Krishan cottage industries,Importers,Incense supplier,"Incense supplier, Perfume store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,5.0,"24, Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6741268,88.3488497,ChIJXSC6ePCd-DkRNnj5gHbktwE,https://www.google.com/maps/place/?q=place_id:ChIJXSC6ePCd-DkRNnj5gHbktwE,part_317,2026-09-20 20:33:29,33784
HP Quick Gas Service,Importers,Gas Agency,Gas Agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 8109,N/A,3.4,,"287, Grand Trunk Road, Somnath Park, Uttarpara, Uttarpara, West Bengal 712258",Kotrung,22.664664,88.3506902,ChIJTWxjguOc-DkRZHtc2_KzQUs,https://www.google.com/maps/place/?q=place_id:ChIJTWxjguOc-DkRZHtc2_KzQUs,part_317,2026-09-20 20:33:29,33785
"SVGS Gold Private Limited - Gold buyers in Serampore, Sell gold for cash, Best place to sell gold in Konnagar",Importers,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89104 01245,https://svgsgold.in/?utm_source=GMB&utm_campaign=konnagar-listing,4.9,,"195, Indira Gandhi Rd, near Grihasree Shop, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020765,88.3442896,ChIJs0wqouGd-DkREkggiQvN6PY,https://www.google.com/maps/place/?q=place_id:ChIJs0wqouGd-DkREkggiQvN6PY,part_317,2026-09-20 20:34:09,34611
404 Mother Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 1800 180 1018,N/A,4.6,,"84/A, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7034044,88.3458713,ChIJoYdA_p6c-DkRAUEQcKCKFzM,https://www.google.com/maps/place/?q=place_id:ChIJoYdA_p6c-DkRAUEQcKCKFzM,part_317,2026-09-20 20:34:09,34612
MORINGO Organic Distributors,Importers,Health consultant,Health consultant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.8,,"59/B, Jawaharlal Nehru Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6723873,88.3673089,ChIJNYRNEFqc-DkRazWpTo0Q3gs,https://www.google.com/maps/place/?q=place_id:ChIJNYRNEFqc-DkRazWpTo0Q3gs,part_317,2026-09-20 20:34:09,34613
SUGRA ENTERPRISES (Distributors in Amul Milk & Dairy Products),Importers,Dairy,Dairy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98869 14303,N/A,5.0,,"24/3, Dasu Babu Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.6760917,88.3712463,ChIJA6v0YzWd-DkR0FQjH4f9uGM,https://www.google.com/maps/place/?q=place_id:ChIJA6v0YzWd-DkR0FQjH4f9uGM,part_317,2026-09-20 20:34:09,34614
ALPANA ENTERPRISE,Importers,Food products supplier,Food products supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"Bansai Chandigarh, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975999,88.3107083,ChIJzw8mKQCD-DkRGxL9tTLUjzE,https://www.google.com/maps/place/?q=place_id:ChIJzw8mKQCD-DkRGxL9tTLUjzE,part_317,2026-09-20 20:34:48,35475
S D Enterprise,Importers,Incense supplier,Incense supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79800 26367,N/A,5.0,1.0,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7017033,88.3192349,ChIJF6DuX86D-DkRtQ9alz0v97U,https://www.google.com/maps/place/?q=place_id:ChIJF6DuX86D-DkRtQ9alz0v97U,part_317,2026-09-20 20:34:48,35476
Dankuni warehouse,Importers,Food products supplier,Food products supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.mohanimpex.co.in/,,,"star Battery Compound, Po, near Karmakanta, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7032724,88.3020602,ChIJCy9yQoGD-DkR9CGh4DmT2J8,https://www.google.com/maps/place/?q=place_id:ChIJCy9yQoGD-DkR9CGh4DmT2J8,part_317,2026-09-20 20:34:48,35477
ADITYA V ENTERPRISE,Importers,Packaging company,Packaging company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"BANSAI DAKSHIN, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699418599999998,88.3174064,ChIJi25RoyWD-DkRmb45O1wvqrc,https://www.google.com/maps/place/?q=place_id:ChIJi25RoyWD-DkRmb45O1wvqrc,part_317,2026-09-20 20:34:48,35478
Tapas Enterprise,Importers,Pipe supplier,Pipe supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.8,5.0,"M8X8+PMM, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6993291,88.3166849,ChIJ0xuN25OD-DkRG4Be9jNRLzc,https://www.google.com/maps/place/?q=place_id:ChIJ0xuN25OD-DkRG4Be9jNRLzc,part_317,2026-09-20 20:34:48,35479
RAM & SONS ENTERPRISES,Importers,Fiberglass supplier,Fiberglass supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,9.0,"Basai roy para, near Gobinda grocery store, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.704605299999997,88.3170842,ChIJ2TKe-qOD-DkRYft1esGeMgY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKe-qOD-DkRYft1esGeMgY,part_317,2026-09-20 20:34:48,35480
"MAHABIR SALES CORPORATION, DANKUNI WAREHOUSE",Importers,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Hardware store, Plumbing supply store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,8.0,"near PRESSURE COOKER FACTORY, Kharial, Dankuni, West Bengal 712310",Kharial,22.688294499999998,88.3068057,ChIJc3INk2KD-DkRFixoSJgAmwM,https://www.google.com/maps/place/?q=place_id:ChIJc3INk2KD-DkRFixoSJgAmwM,part_317,2026-09-20 20:34:48,35481
Sawariya Futureworks Limited,Importers,Import export company,Import export company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://sawariya.in/,4.0,1.0,"P874+6R9, Bamunari Road, Mamunali, Konnagar, Bamunari, Mirpur, West Bengal 712250","Mamunali, Konnagar",22.7130525,88.3071112,ChIJZUuXZgCF-DkRfzs7ljj1GOA,https://www.google.com/maps/place/?q=place_id:ChIJZUuXZgCF-DkRfzs7ljj1GOA,part_317,2026-09-20 20:34:49,35482
IMPORT EDGE,Importers,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"27/152, Subhas Nagar, near Ram Mandir, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7228897,88.3359502,ChIJleFsVwCb-DkRS4B8SzZXcjs,https://www.google.com/maps/place/?q=place_id:ChIJleFsVwCb-DkRS4B8SzZXcjs,part_317,2026-09-20 20:34:49,35483
Heavenly Secrets Pvt Ltd - Pilgrim Warehouse,Importers,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.7,,"P894+HM7, SH 13, Bamunari, Mamunali, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Mamunali, Jagannathpur Village",22.7186082,88.3066212,ChIJjbjycACF-DkRl8dz7EUBig8,https://www.google.com/maps/place/?q=place_id:ChIJjbjycACF-DkRl8dz7EUBig8,part_317,2026-09-20 20:34:49,35484
R.S. Concast-2,Importers,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.4,,"Bamunari, Jagannathpur Village, Jagannathpur, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.718719,88.3097135,ChIJ0ez-n2GF-DkRhkZsrYvOJqU,https://www.google.com/maps/place/?q=place_id:ChIJ0ez-n2GF-DkRhkZsrYvOJqU,part_317,2026-09-20 20:34:49,35485
Zenyx Enterprise,Importers,Water purification company,"Water purification company, Chimney services, Kitchen supply store, Vacuum cleaner store, Water Filter Supplier",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82402 25683,https://zenyxenterprise.vercel.app/,4.3,,"9/B/2/C/5, Vidyasagar St, Konnagar, West Bengal 712235",Konnagar,22.7043596,88.345201,ChIJV1t-_3ed-DkRzPQY_RrrwP4,https://www.google.com/maps/place/?q=place_id:ChIJV1t-_3ed-DkRzPQY_RrrwP4,part_317,2026-09-20 20:35:29,36165
H.R.Q APPLIANCES,Importers,Water Pump Supplier,Water Pump Supplier,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"100, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.6994155,88.356111,ChIJ-1A5ls2d-DkRaojSnAf_pmU,https://www.google.com/maps/place/?q=place_id:ChIJ-1A5ls2d-DkRaojSnAf_pmU,part_317,2026-09-20 20:35:29,36166
