business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chiranjit Edu-base ENGLISH learning centre,Tuition Center,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.2,5.0,"W482+55J, Bhandarhati, West Bengal 712301",712301,22.9155861,88.0991926,ChIJ4cX7191h-DkREiH_Hz-7pog,https://www.google.com/maps/place/?q=place_id:ChIJ4cX7191h-DkREiH_Hz-7pog,part_317,2026-09-20 20:40:02,39539
S.M. COACHING CENTER,Tuition Center,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"X44M+6XF, Mallikpur, West Bengal 712302",712301,22.955574,88.1350078,ChIJv3CHwjph-DkRdxmtWbHeO_4,https://www.google.com/maps/place/?q=place_id:ChIJv3CHwjph-DkRdxmtWbHeO_4,part_317,2026-09-20 20:40:02,39540
Dishary Coaching... Swarup Kumar Ghosh,Tuition Center,Coaching Center,Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97340 79918,N/A,5.0,4.0,"Unnamed Road, Ajodhya Kasipur, West Bengal 712410",712301,22.8831381,88.0875434,ChIJoScA17Nl-DkRfAkNhjStCF4,https://www.google.com/maps/place/?q=place_id:ChIJoScA17Nl-DkRfAkNhjStCF4,part_317,2026-09-20 20:40:02,39541
Monoj Study Center,Tuition Center,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90939 15168,N/A,4.8,43.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966521699999998,88.10202869999999,ChIJY4p0frhg-DkR70CM7wEbrNA,https://www.google.com/maps/place/?q=place_id:ChIJY4p0frhg-DkR70CM7wEbrNA,part_317,2026-09-20 20:40:02,39542
Souvik Ghosh(Polu Sir) Tution center,Tuition Center,Tutoring service,Tutoring service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3WX+MVX, Alipur, West Bengal 712301",712301,22.8972826,88.1001953,ChIJc7bwDQBh-DkRaSZBbjvwGPQ,https://www.google.com/maps/place/?q=place_id:ChIJc7bwDQBh-DkRaSZBbjvwGPQ,part_317,2026-09-20 20:40:02,39543
PATHYAKUTHIR COACHING CENTRE (PKCC),Tuition Center,Coaching Center,Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,6.0,"Bakkeshwar - Dhaniakhali Rd, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.969594999999998,88.1048333,ChIJp_6UHgBh-DkRvrdWYHsKIQU,https://www.google.com/maps/place/?q=place_id:ChIJp_6UHgBh-DkRvrdWYHsKIQU,part_317,2026-09-20 20:40:02,39544
Learn With Joy Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74774 97857,https://learnwithjoy.in/,4.5,2.0,"Tantibari Bus Stop, Amghata, Nabadwip, West Bengal 741315",712301,23.414566,88.4160528,ChIJvdTZmn0f-TkRIwWJHNJRq9o,https://www.google.com/maps/place/?q=place_id:ChIJvdTZmn0f-TkRIwWJHNJRq9o,part_317,2026-09-20 20:40:02,39545
The success Guidance Academy,Tuition Center,Coaching Center,Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82932 12176,N/A,,,"Salalpur, West Bengal 712302",712301,22.9573803,88.06014549999999,ChIJS0fc4Zpn-DkRw05h1LfJuvo,https://www.google.com/maps/place/?q=place_id:ChIJS0fc4Zpn-DkRw05h1LfJuvo,part_317,2026-09-20 20:40:02,39546
UTTORON COACHING CENTRE ( SWARUP SIR & RAKESH SIR),Tuition Center,Coaching Center,Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4JC+X53, Jejur, Haripal, Jejur, West Bengal 712405",712301,22.882380299999998,88.1204159,ChIJCf5CUgBj-DkRFZzR-HvXHBg,https://www.google.com/maps/place/?q=place_id:ChIJCf5CUgBj-DkRFZzR-HvXHBg,part_317,2026-09-20 20:40:02,39547
SinhaRoy Services,Tuition Center,Coaching Center,Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70018 94456,N/A,,,"W4J9+C67 Chandibati Chandibati, Makhalpur, West Bengal 712301",712301,22.931048,88.11803239999999,ChIJ18DfBO9h-DkRxzrXc-YoE3s,https://www.google.com/maps/place/?q=place_id:ChIJ18DfBO9h-DkRxzrXc-YoE3s,part_317,2026-09-20 20:40:02,39548
SAMADHAN COACHING CENTER,Tuition Center,Education center,Education center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,,"V32C+93H, Bahir Khanda, West Bengal 712405",712301,22.8509371,88.0702448,ChIJH5YLQKpl-DkR38__do2mINM,https://www.google.com/maps/place/?q=place_id:ChIJH5YLQKpl-DkR38__do2mINM,part_317,2026-09-20 20:40:02,39549
SMART পাঠশালা Coaching institute,Tuition Center,Education center,Education center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,6.0,"W5RP+C5F, Maheshwarpur, West Bengal 712305",712302,22.941097,88.18551819999999,ChIJnbuYOQCL-DkRa8UhQ4WGd7g,https://www.google.com/maps/place/?q=place_id:ChIJnbuYOQCL-DkRa8UhQ4WGd7g,part_317,2026-09-20 20:40:39,40407
F Mondal coaching Centre.,Tuition Center,Education center,Education center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90075 37865,N/A,5.0,1.0,"Jampur, West Bengal 712305",712302,22.938811899999997,88.18935839999999,ChIJs1gqaF6K-DkRNKTIJtDjjck,https://www.google.com/maps/place/?q=place_id:ChIJs1gqaF6K-DkRNKTIJtDjjck,part_317,2026-09-20 20:40:39,40408
BRIGHT COACHING CENTRE,Tuition Center,Education center,Education center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 84366 78858,N/A,5.0,3.0,"MOUBESIA, Banshipur, West Bengal 712308",712302,23.012826,88.062371,ChIJu5gUdhNd-DkR6De3myw9AAA,https://www.google.com/maps/place/?q=place_id:ChIJu5gUdhNd-DkR6De3myw9AAA,part_317,2026-09-20 20:40:39,40409
English Tutor,Tuition Center,Education center,Education center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86706 27973,N/A,5.0,3.0,"opposite Gurap R K Institution school quarters, Gurap, West Bengal 712303",Gurap,23.0330615,88.1091878,ChIJx9Xqmuhf-DkRJ4gKYXEEr7Y,https://www.google.com/maps/place/?q=place_id:ChIJx9Xqmuhf-DkRJ4gKYXEEr7Y,part_317,2026-09-20 20:40:39,40410
Amir ali tutorial home,Tuition Center,Private Tutor,Private Tutor,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 85097 45731,N/A,5.0,2.0,"station para, Durgapur, West Bengal 712303",712302,23.0063373,88.1577001,ChIJMbdfwW1f-DkRARKg-3oliOY,https://www.google.com/maps/place/?q=place_id:ChIJMbdfwW1f-DkRARKg-3oliOY,part_317,2026-09-20 20:40:39,40411
Tapoban Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97753 05540,N/A,4.9,13.0,"BSNL Exchange Office, Jaugram Station Road, East Side, Jaugram, West Bengal 713166",712302,23.0817344,88.0808572,ChIJKzTtAVJd-DkRjqvn8SSIKB8,https://www.google.com/maps/place/?q=place_id:ChIJKzTtAVJd-DkRjqvn8SSIKB8,part_317,2026-09-20 20:40:39,40412
ECAT,Tuition Center,Education center,Education center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.9,25.0,"W59X+QQX, Danrpur, Gobindapur, West Bengal 712305",712302,22.9194818,88.199478,ChIJ09U2y-SL-DkRdmEpDDVVNIk,https://www.google.com/maps/place/?q=place_id:ChIJ09U2y-SL-DkRdmEpDDVVNIk,part_317,2026-09-20 20:40:39,40413
Hendol's house,Tuition Center,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.8,,"Ramdulal Rd, Uttar Kotalpur, West Bengal 712303",712303,23.0247073,88.1072997,ChIJ-6Ih10Jf-DkRrJzCytG-y5w,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ih10Jf-DkRrJzCytG-y5w,part_317,2026-09-20 20:41:16,40936
Haldar Coaching Center,Tuition Center,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33JJ+M86, Jaugram St Rd, Dogachhia, Amra, West Bengal 713166",712303,23.081661,88.08077759999999,ChIJr9Vx7Ypd-DkRGV1tZYSI4AA,https://www.google.com/maps/place/?q=place_id:ChIJr9Vx7Ypd-DkRGV1tZYSI4AA,part_317,2026-09-20 20:41:16,40937
SIP Abacus Gurap,Tuition Center,Education center,Education center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90641 98868,http://www.sipabacus.com/,5.0,,"BAZAR ROAD, opposite GOPINATH TEMPLE, Gurap, West Bengal 712303",712303,23.032706299999997,88.1120578,ChIJpz0avmpf-DkR4yXY3pPap7o,https://www.google.com/maps/place/?q=place_id:ChIJpz0avmpf-DkR4yXY3pPap7o,part_317,2026-09-20 20:41:16,40938
Sky Learning Study Academy,Tuition Center,Coaching Center,Coaching Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,16.0,"Madhabpur, West Bengal 712304",712304,22.732155799999997,88.2420753,ChIJfV9iSgCH-DkR9jFr2xdzNvI,https://www.google.com/maps/place/?q=place_id:ChIJfV9iSgCH-DkR9jFr2xdzNvI,part_317,2026-09-20 20:41:52,41813
Santra Coaching Center,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,10.0,"Janai, West Bengal 712304",712304,22.7142667,88.25130109999999,ChIJj8n4B6GF-DkRmsaaKNEuVLY,https://www.google.com/maps/place/?q=place_id:ChIJj8n4B6GF-DkRmsaaKNEuVLY,part_317,2026-09-20 20:41:52,41814
English Medium Tuition,Tuition Center,Coaching Center,Coaching Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Begampur, Chikrand, Janai, West Bengal 712304",Begampur,22.723619,88.26201619999999,ChIJZWBDb5SF-DkRwmph603OeSI,https://www.google.com/maps/place/?q=place_id:ChIJZWBDb5SF-DkRwmph603OeSI,part_317,2026-09-20 20:41:52,41815
AGTP Academy of Learning | Best Home tutor in Chanditala,Tuition Center,Private Tutor,Private Tutor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70470 44684,https://gsavik29-pixel.github.io/,5.0,9.0,"Road, near Durga Mandir ( Tarun Dall club, Ramanathpur, Dankuni, West Bengal 712702",712304,22.684507,88.2193381,ChIJAybAXZqB-DkRUeALMI5Or74,https://www.google.com/maps/place/?q=place_id:ChIJAybAXZqB-DkRUeALMI5Or74,part_317,2026-09-20 20:41:52,41816
Sunshine Academy,Tuition Center,Coaching Center,Coaching Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98741 10759,N/A,4.9,7.0,"Shop No. 01, Ahilyabai Holkar Road, Dankuni, More, near Kalipur, Kolkata, West Bengal 712311",Gobra,22.6849198,88.27354509999999,ChIJ7R6cqJeD-DkRP6Z5GfYwZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R6cqJeD-DkRP6Z5GfYwZWQ,part_317,2026-09-20 20:41:52,41817
AKANSHKIT TUTION CENTRE,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85150 81309,N/A,,,"Krishna Ram Pur, West Bengal 712702",712304,22.724286799999998,88.2150068,ChIJyfG30MSH-DkR99GFMM-vEIA,https://www.google.com/maps/place/?q=place_id:ChIJyfG30MSH-DkR99GFMM-vEIA,part_317,2026-09-20 20:41:52,41818
Aspirant Study Centre অ্যাস্পিরেন্ট স্টাডি সেন্টার,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84206 67704,N/A,5.0,63.0,"Ideal School, Railway Station Road, Janai, West Bengal 712304",712304,22.7160102,88.2554443,ChIJYbk1NACF-DkREiiRpvs_CkI,https://www.google.com/maps/place/?q=place_id:ChIJYbk1NACF-DkREiiRpvs_CkI,part_317,2026-09-20 20:41:52,41819
English Tuition by Shipra Ghosh,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Shibtala, Dakshinpara, Gobra, Dankuni, West Bengal 712702","Shibtala, Dakshinpara, Gobra",22.688831,88.2796072,ChIJRTWWN_aD-DkRyb1kBYj8Ym0,https://www.google.com/maps/place/?q=place_id:ChIJRTWWN_aD-DkRyb1kBYj8Ym0,part_317,2026-09-20 20:41:52,41820
VIDYALAYA TUTORIAL JANAI,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98304 50845,https://sites.google.com/view/vidyalayatutorialjanai/home,5.0,26.0,"Sasthitala, Janai, Baksha, West Bengal 712304",Sasthitala,22.722992899999998,88.2472027,ChIJ3WOPxKeH-DkRYqNvohqA9HE,https://www.google.com/maps/place/?q=place_id:ChIJ3WOPxKeH-DkRYqNvohqA9HE,part_317,2026-09-20 20:41:52,41821
Al-Islah Tuition Centre,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"M7WP+R5C, Gobra, Akdanga, West Bengal 712310",Gobra,22.6976776,88.2841112,ChIJR2pb4GuD-DkRs730DILhEZs,https://www.google.com/maps/place/?q=place_id:ChIJR2pb4GuD-DkRs730DILhEZs,part_317,2026-09-20 20:41:52,41822
Coaching classes of Sattick Ghosh,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"M7X6+MHM, Chanditala, Jelepara, West Bengal 712702",712304,22.6992019,88.2614072,ChIJeWNCTgCD-DkRMw_dT4-Mqhg,https://www.google.com/maps/place/?q=place_id:ChIJeWNCTgCD-DkRMw_dT4-Mqhg,part_317,2026-09-20 20:41:52,41823
Manna Tution Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81010 72404,https://mannatuitioncentre.my.canva.site/,5.0,9.0,"Khurigachhi, West Bengal 712404",712304,22.7132974,88.0416679,ChIJOzzmrUl7-DkRbPM0NXGdlik,https://www.google.com/maps/place/?q=place_id:ChIJOzzmrUl7-DkRbPM0NXGdlik,part_317,2026-09-20 20:41:52,41824
R.M coaching centre,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.facebook.com/profile.php?id=61568683125956&mibextid=ZbWKwL,5.0,23.0,"Dankuni Station Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6902269,88.2806197,ChIJDbB6lByD-DkRLodwErqLOIE,https://www.google.com/maps/place/?q=place_id:ChIJDbB6lByD-DkRLodwErqLOIE,part_317,2026-09-20 20:41:52,41825
Success Education Coaching Centre,Tuition Center,Education center,Education center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Chickrond Rakkshakalitala, Chikrand, West Bengal 712304",712304,22.7163,88.2625578,ChIJ_yKDExyF-DkRHURJhYwKlaM,https://www.google.com/maps/place/?q=place_id:ChIJ_yKDExyF-DkRHURJhYwKlaM,part_317,2026-09-20 20:41:52,41826
Academy Innova World,Tuition Center,Education center,"Education center, Recreation center, Research institute, Training center",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98780 66636,http://www.academyinnovaworld.org/,4.8,,"Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6850705,88.2731939,ChIJ8faPi8mD-DkRKPGdNsxJO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8faPi8mD-DkRKPGdNsxJO3Q,part_317,2026-09-20 20:41:52,41827
EduCanteen,Tuition Center,Coaching Center,"Coaching Center, Education center",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"292 Nandankanan, Udasin, TN Mukherjee Rd, opposite Sishu Tirtha High School, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682537699999997,88.28380279999999,ChIJS01bsVuD-DkRN3QZQeUNOnQ,https://www.google.com/maps/place/?q=place_id:ChIJS01bsVuD-DkRN3QZQeUNOnQ,part_317,2026-09-20 20:41:52,41828
Smart Tutor Begampur,Tuition Center,Private Tutor,Private Tutor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98040 80974,N/A,5.0,,"Puratan Bazaar, Begampur, West Bengal 712306",Begampur,22.735794499999997,88.2551407,ChIJXfeIB4CF-DkRxCEBcU-98kY,https://www.google.com/maps/place/?q=place_id:ChIJXfeIB4CF-DkRxCEBcU-98kY,part_317,2026-09-20 20:41:53,41829
A1 Coaching IC,Tuition Center,Education center,Education center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V78F+R8, Bainchipota, West Bengal 712409",712305,22.866997299999998,88.2733068,ChIJ6XXctcOP-DkRSQL8wJZakL8,https://www.google.com/maps/place/?q=place_id:ChIJ6XXctcOP-DkRSQL8wJZakL8,part_317,2026-09-20 20:42:30,42578
Utkarsh Bangla Kendra - Kamarkundu Center,Tuition Center,Education center,Education center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 77970 66900,N/A,5.0,,"Ganga Sagar Building, near Rathtala, Kamarkundu, West Bengal 712407",Kamarkundu,22.8276728,88.2064839,ChIJw-LszDyJ-DkRHXnHStIpUfQ,https://www.google.com/maps/place/?q=place_id:ChIJw-LszDyJ-DkRHXnHStIpUfQ,part_317,2026-09-20 20:42:30,42579
SUPRIYO SIR'S COACHING (ONLY ENGLISH),Tuition Center,Coaching Center,"Coaching Center, Education center",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Moheswarbati, Maheswarbati, West Bengal 712102",712305,22.8981988,88.295384,ChIJL_lmrz6N-DkRu6GZh6eg8DM,https://www.google.com/maps/place/?q=place_id:ChIJL_lmrz6N-DkRu6GZh6eg8DM,part_317,2026-09-20 20:42:30,42580
STUDIES,Tuition Center,Coaching Center,Coaching Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"56, Babur Bheri, West Bengal 712409",712305,22.8474294,88.23953829999999,ChIJpZM8dv2J-DkROy6HYNCoYV8,https://www.google.com/maps/place/?q=place_id:ChIJpZM8dv2J-DkROy6HYNCoYV8,part_317,2026-09-20 20:42:30,42581
OASIS COACHING center,Tuition Center,Education center,Education center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Panchanantala, Panisheola, West Bengal 712405",Panchanantala,22.8624403,88.09691989999999,ChIJFb9oXRtj-DkRiruDwCTpIGo,https://www.google.com/maps/place/?q=place_id:ChIJFb9oXRtj-DkRiruDwCTpIGo,part_317,2026-09-20 20:42:30,42582
Target coaching centre,Tuition Center,Coaching Center,Coaching Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Bhagabatipur, West Bengal 712405",712305,22.8696695,88.10873149999999,ChIJBwFYlh1j-DkRkJ4ZKL7ba5M,https://www.google.com/maps/place/?q=place_id:ChIJBwFYlh1j-DkRkJ4ZKL7ba5M,part_317,2026-09-20 20:42:30,42583
DISHARI Coaching Center for Competitive Examination,Tuition Center,Coaching Center,"Coaching Center, School",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80132 51113,N/A,4.0,,"beside Baijnath college, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.8223338,88.20673649999999,ChIJvdgwpn6J-DkRAG21xfevSfY,https://www.google.com/maps/place/?q=place_id:ChIJvdgwpn6J-DkRAG21xfevSfY,part_317,2026-09-20 20:42:31,42584
Learning Buds Coaching Center,Tuition Center,Coaching Center,Coaching Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"W677+74G, Puinan, Uttarbabnan, West Bengal 712305",712305,22.9131899,88.2128247,ChIJFw7ydgCL-DkReeSeC0bV1QM,https://www.google.com/maps/place/?q=place_id:ChIJFw7ydgCL-DkReeSeC0bV1QM,part_317,2026-09-20 20:42:32,42585
Physics tuition (Anish),Tuition Center,Private Tutor,Private Tutor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"R5FF+3MP, Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.8218464,88.1746836,ChIJ9aCTdwCJ-DkRcxjCYhVchLo,https://www.google.com/maps/place/?q=place_id:ChIJ9aCTdwCJ-DkRcxjCYhVchLo,part_317,2026-09-20 20:42:32,42586
Private Tuition - Math and Science,Tuition Center,Private Tutor,Private Tutor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,3.0,"Shibarambati (Banamanshatala, Balarambati, Singur, West Bengal 712409",712306,22.792919299999998,88.2090013,ChIJl4RLfeCH-DkRJSWakV2GtNc,https://www.google.com/maps/place/?q=place_id:ChIJl4RLfeCH-DkRJSWakV2GtNc,part_317,2026-09-20 20:43:07,43034
"""শিক্ষায়ন কোচিং সেন্টার""( বাবাই)",Tuition Center,Coaching Center,Coaching Center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"শিক্ষায়ন কোচিং সেন্টার, Singur, West Bengal 712223",Singur,22.7961745,88.24858069999999,ChIJ58VJo0yF-DkRvcEbgdPCLjs,https://www.google.com/maps/place/?q=place_id:ChIJ58VJo0yF-DkRvcEbgdPCLjs,part_317,2026-09-20 20:43:07,43035
Private Tutor for Arts,Tuition Center,Tutoring service,"Tutoring service, Education center",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 86971 01439,N/A,5.0,4.0,"Kalitala Ln, Baidyabati, Mosat, West Bengal 712222",712306,22.743192999999998,88.1951691,ChIJW2jYydiH-DkR69WRdIAPA4w,https://www.google.com/maps/place/?q=place_id:ChIJW2jYydiH-DkR69WRdIAPA4w,part_317,2026-09-20 20:43:08,43036
PallabSantra Coaching center,Tuition Center,Education center,Education center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"P6G2+XXF, Dipa, Jangalpara, West Bengal 712701",712306,22.727435,88.20243169999999,ChIJk9j2HFuH-DkRuKn_nPbzjXQ,https://www.google.com/maps/place/?q=place_id:ChIJk9j2HFuH-DkRuKn_nPbzjXQ,part_317,2026-09-20 20:43:08,43037
Vidyarthi coaching centre,Tuition Center,Education center,Education center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Chakdighi School gate, Chak Dighi, Shukpur, West Bengal 713404",712308,23.0157851,87.9983093,ChIJ9fdoF3xD-DkRDUGQXI0SFkE,https://www.google.com/maps/place/?q=place_id:ChIJ9fdoF3xD-DkRDUGQXI0SFkE,part_317,2026-09-20 20:43:44,43414
AI Coaching Hub,Tuition Center,Coaching Center,"Coaching Center, Business development service, Educational consultant, Marketing consultant, Training center",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70745 64933,https://www.aicoachinghub.in/,5.0,1.0,"Manirambati, Bishnubati, Jamalpur, West Bengal 713404",Manirambati,23.006857399999998,88.0040058,ChIJVXV4oetD-DkR6ZY4lgKoj74,https://www.google.com/maps/place/?q=place_id:ChIJVXV4oetD-DkR6ZY4lgKoj74,part_317,2026-09-20 20:43:44,43415
Bidya arghya coaching centre,Tuition Center,Education center,Education center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2X8X+88F, SH15, Chak Dighi, Shukpur, West Bengal 713404",712308,23.015820299999998,87.9983053,ChIJF4KATvRD-DkRrK7VSj5UJqQ,https://www.google.com/maps/place/?q=place_id:ChIJF4KATvRD-DkRrK7VSj5UJqQ,part_317,2026-09-20 20:43:44,43416
"ASA আশা _ ""কোচিং""",Tuition Center,Education center,Education center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"326V+376, Parbatpur Main Road, Parbatpur, West Bengal 713408 Parbatpur, West Bengal 713408",712308,23.060187499999998,88.0431875,ChIJiUQ74aFd-DkROeHEMCLRpAE,https://www.google.com/maps/place/?q=place_id:ChIJiUQ74aFd-DkROeHEMCLRpAE,part_317,2026-09-20 20:43:44,43417
