business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80 4492 6843,https://branches.manappuram.com/gold-loan-in-dankuni-hooghly-west-bengal,4.8,203.0,"Old No. 507, Deepshika Apartment, No. 616, TN Mukherjee Rd, Station Pally, Dankuni, Kalipur, West Bengal 712311",Station Pally,22.6818827,88.27913029999999,ChIJGVjPdhmF-DkRsAIQxdHnIrA,https://www.google.com/maps/place/?q=place_id:ChIJGVjPdhmF-DkRsAIQxdHnIrA,part_317,2026-09-20 20:43:11,43074
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_317,2026-09-20 20:43:47,43454
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_317,2026-09-20 20:43:49,43455
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_317,2026-09-20 20:43:49,43456
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_317,2026-09-20 20:44:25,45262
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_317,2026-09-20 20:44:25,45263
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_317,2026-09-20 20:44:25,45264
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_317,2026-09-20 20:44:25,45265
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_317,2026-09-20 20:44:25,45266
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_317,2026-09-20 20:44:25,45267
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93222 91111,N/A,4.5,,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_317,2026-09-20 20:44:25,45268
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_317,2026-09-20 20:44:25,45269
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79 2550 0380,N/A,4.4,,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_317,2026-09-20 20:44:25,45270
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_317,2026-09-20 20:44:25,45271
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_317,2026-09-20 20:44:25,45272
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,104.0,"Ground Floor, Parbati Shopping Arcade, Tarakeshwar Rd, near Mataji Bhawan, Santoshpur, Tarkeshwar, West Bengal 712410",712401,22.885478499999998,88.0092123,ChIJE4DTrldv-DkR6thU-fImvPc,https://www.google.com/maps/place/?q=place_id:ChIJE4DTrldv-DkR6thU-fImvPc,part_317,2026-09-20 20:45:39,47720
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tarakeshwar-tarakeshwar-11479969/home,4.9,453.0,"Ground Floor, Tarakeswar Rd, opposite Taraknath Pustakaloy, Tarakeshwar, Tarkeshwar, West Bengal 712410",712401,22.8856079,88.0091721,ChIJx8lNBvdl-DkR201DLQfjZ80,https://www.google.com/maps/place/?q=place_id:ChIJx8lNBvdl-DkR201DLQfjZ80,part_317,2026-09-20 20:45:39,47721
FRR Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 22 2285 7101,http://www.frrforex.in/,4.8,113.0,"205, Embassy Center, Jamnalal Bajaj Marg, Marg, Nariman Point, Mumbai, Maharashtra 400021","Marg, Nariman Point",18.9242158,72.8212606,ChIJmfo-WujR5zsRo9KlL6NnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfo-WujR5zsRo9KlL6NnF2Q,part_317,2026-09-20 20:46:51,49060
Axis Bank - Haripal,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-haripal-bank-branch-hooghly-west-bengal-39987/Home?utm_source=locator&utm_medium=googleplaces,4.7,79.0,"Ground Floor, Cinema Tala, Haripal Station Rd, Bazar Road, Haripal, Khamar Chandi, West Bengal 712405",Bazar Road,22.8341638,88.1157039,ChIJieoOrrpj-DkR4sVhcyYOs5o,https://www.google.com/maps/place/?q=place_id:ChIJieoOrrpj-DkR4sVhcyYOs5o,part_317,2026-09-20 20:48:02,50511
Money earning,Money Transfer and Forex,Money order service,"Money order service, Service establishment",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Money earning, 712406, India",712406,22.45119,87.00048509999999,ChIJ23TvKq57HToR6lIrH6UptL8,https://www.google.com/maps/place/?q=place_id:ChIJ23TvKq57HToR6lIrH6UptL8,part_317,2026-09-20 20:49:15,51624
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,1.0,"Money changer near by, 712406, India",712406,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_317,2026-09-20 20:49:15,51625
