business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mouchak Sweet shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91535 21051,N/A,4.4,,"Bus Stand, Kuntighat, Road, Raghunathpur, West Bengal 712513",Nityanandapur,23.018349999999998,88.4115052,ChIJEfO5C2jr-DkRgm0eM4VXwOQ,https://www.google.com/maps/place/?q=place_id:ChIJEfO5C2jr-DkRgm0eM4VXwOQ,part_317,2026-09-20 20:18:22,9310
Swarg Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90883 59320,N/A,4.1,,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9339947,88.3889549,ChIJ05_Ebt2T-DkR5y5N55p8VNw,https://www.google.com/maps/place/?q=place_id:ChIJ05_Ebt2T-DkR5y5N55p8VNw,part_317,2026-09-20 20:18:22,9311
Manna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93306 39860,N/A,3.8,,"V984+HG7, Nibedita Sarani, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8664168,88.35630139999999,ChIJQyTeaKSR-DkRqACNBnGaUvQ,https://www.google.com/maps/place/?q=place_id:ChIJQyTeaKSR-DkRqACNBnGaUvQ,part_317,2026-09-20 20:18:22,9312
PANCHANAN SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79805 15535,N/A,4.5,,"3 No Gate, Near Puja Bhaban Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.9026912,88.3861615,ChIJC3UPnGOT-DkRSsbX850EOBs,https://www.google.com/maps/place/?q=place_id:ChIJC3UPnGOT-DkRSsbX850EOBs,part_317,2026-09-20 20:18:22,9313
Menoka Sweets মেনকা সুইটস্,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94750 60786,N/A,4.6,,"Unnamed Road, Pakri, West Bengal 712148",712123,23.0492729,88.36910329999999,ChIJe3DhZbrt-DkROiiq0kGDqqg,https://www.google.com/maps/place/?q=place_id:ChIJe3DhZbrt-DkROiiq0kGDqqg,part_317,2026-09-20 20:18:22,9314
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62890 13203,N/A,4.3,,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_317,2026-09-20 20:18:23,9315
Suruchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96740 90043,N/A,4.2,,"9/360, B.Dey Rd, Chowk Bazar, Baradwari, Chinsurah, West Bengal 712103","Chowk Bazar, Baradwari",22.905576699999997,88.3984413,ChIJ-zutF_mT-DkRrKitv2OkWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zutF_mT-DkRrKitv2OkWXg,part_317,2026-09-20 20:18:23,9316
Ma durga sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82740 05434,N/A,4.7,,"2 no, Gram panchayat office, Madanpur, Kolkata, West Bengal 741245",712123,23.0123869,88.47275499999999,ChIJsZagCQDr-DkRlNooRRkRHAY,https://www.google.com/maps/place/?q=place_id:ChIJsZagCQDr-DkRlNooRRkRHAY,part_317,2026-09-20 20:18:23,9317
Kalna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97321 15821,N/A,4.4,,"Raj School, Kansaripara Rd, Kalna, West Bengal 713409",712123,23.2222895,88.3571912,ChIJuehCLgTl-DkRwiS7voIEhTY,https://www.google.com/maps/place/?q=place_id:ChIJuehCLgTl-DkRwiS7voIEhTY,part_317,2026-09-20 20:18:23,9318
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_317,2026-09-20 20:18:23,9319
Kamala Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98301 78739,N/A,4.0,,"Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.897589,88.3824563,ChIJ66w5_1-R-DkR-0kqNmobZ3k,https://www.google.com/maps/place/?q=place_id:ChIJ66w5_1-R-DkR-0kqNmobZ3k,part_317,2026-09-20 20:18:24,9320
Radha Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94336 43656,N/A,3.8,,"VCX3+HG9, Hooghly Ghat Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989045,88.4038534,ChIJp8TwO2aV-DkRSj3wVnOXm8E,https://www.google.com/maps/place/?q=place_id:ChIJp8TwO2aV-DkRSj3wVnOXm8E,part_317,2026-09-20 20:18:24,9321
MAA AMBIKA SWEETS 7TH BRANCH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85977 13140,N/A,4.5,,"Station Rd, Baruipara, Kalna, West Bengal 713409",Baruipara,23.2143294,88.3569096,ChIJl6l8I-rl-DkR9jB5HFhmmmA,https://www.google.com/maps/place/?q=place_id:ChIJl6l8I-rl-DkR9jB5HFhmmmA,part_317,2026-09-20 20:18:24,9322
Nabanna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83888 88061,N/A,4.1,10.0,"Bakultala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.931631499999998,88.4016132,ChIJXRSVP-WV-DkRp-4razYOlTw,https://www.google.com/maps/place/?q=place_id:ChIJXRSVP-WV-DkRp-4razYOlTw,part_317,2026-09-20 20:18:25,9323
Deshbandhu Sweet & Confectionary Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94334 43361,N/A,4.4,,"309, GT Rd, Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451015,88.3623408,ChIJQe_K81WQ-DkRnK8V8EIwRZ4,https://www.google.com/maps/place/?q=place_id:ChIJQe_K81WQ-DkRnK8V8EIwRZ4,part_317,2026-09-20 20:19:07,12370
Aruna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,,"R8XX+54F, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8479395,88.3477814,ChIJaTPdB02Q-DkRQOuWPDvAFOY,https://www.google.com/maps/place/?q=place_id:ChIJaTPdB02Q-DkRQOuWPDvAFOY,part_317,2026-09-20 20:19:07,12371
Mrittyunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,,"R8HV+CFC, Bhadreswar Station Road, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.8285514,88.3436526,ChIJjXKhjUCQ-DkRWm5NvrGUiIc,https://www.google.com/maps/place/?q=place_id:ChIJjXKhjUCQ-DkRWm5NvrGUiIc,part_317,2026-09-20 20:19:07,12372
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 61123,http://mrityunjoy.in/,4.5,,"29, A.K. Kar, Seth Lane, Bhadreswar, Hooghly, West Bengal 712124",712124,22.8310286,88.3546756,ChIJHeRYnzCR-DkRyP1I1lyVsPE,https://www.google.com/maps/place/?q=place_id:ChIJHeRYnzCR-DkRyP1I1lyVsPE,part_317,2026-09-20 20:19:07,12373
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 61123,https://mrityunjoy.in/,4.5,,"K.B, 906, C Road, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8484868,88.36548429999999,ChIJH-LgEmSR-DkRJtLZwMmCSoU,https://www.google.com/maps/place/?q=place_id:ChIJH-LgEmSR-DkRJtLZwMmCSoU,part_317,2026-09-20 20:19:07,12374
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 76335,N/A,4.5,,"Barabazar, Chobighar, Chandannagar, West Bengal 712136","Barabazar, Chobighar",22.857709099999997,88.3659945,ChIJp7YpsAiR-DkRhSUgfDavlAE,https://www.google.com/maps/place/?q=place_id:ChIJp7YpsAiR-DkRhSUgfDavlAE,part_317,2026-09-20 20:19:07,12375
Maya Sweets (মায়া সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"62, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8349482,88.35535259999999,ChIJIWp8eQCR-DkRDPXWfqqGtec,https://www.google.com/maps/place/?q=place_id:ChIJIWp8eQCR-DkRDPXWfqqGtec,part_317,2026-09-20 20:19:07,12376
Ghosh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 03788,N/A,4.5,,"87 Near gola pool, Kolkata, 712222, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799491,88.3340693,ChIJK8L10Kea-DkRYFvvuLDB9Jc,https://www.google.com/maps/place/?q=place_id:ChIJK8L10Kea-DkRYFvvuLDB9Jc,part_317,2026-09-20 20:19:07,12377
Susila Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98313 82931,N/A,4.0,,"R8J8+HVV, Bighati, West Bengal 712124",712124,22.831478099999998,88.3171835,ChIJh5rjd9yP-DkRuc7YM74zw_s,https://www.google.com/maps/place/?q=place_id:ChIJh5rjd9yP-DkRuc7YM74zw_s,part_317,2026-09-20 20:19:07,12378
Maa Kamakhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,,"26, Mankundu Station Rd, near SBI, Uttarpara, Mahadanga Colony, Mankundu, Kolkata, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.847703499999998,88.3486762,ChIJoSY5ExKR-DkRs8jcibP6u7w,https://www.google.com/maps/place/?q=place_id:ChIJoSY5ExKR-DkRs8jcibP6u7w,part_317,2026-09-20 20:19:07,12379
Das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 21449,N/A,4.4,,"Khalisani, Boubazar, Chandannagar, West Bengal 712138","Nabagram, Guchaitpara",22.865743,88.34880749999999,ChIJfbpoqgKR-DkRNmFgN94SRfA,https://www.google.com/maps/place/?q=place_id:ChIJfbpoqgKR-DkRNmFgN94SRfA,part_317,2026-09-20 20:19:07,12380
Divya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"11, 295, GT Rd, opposite Fire Brigade, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793696,88.3417249,ChIJpVh-EwCb-DkReD4uoVoRZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJpVh-EwCb-DkReD4uoVoRZ6Y,part_317,2026-09-20 20:19:07,12381
Piu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93319 70946,N/A,3.6,,"V933+XFG, Ditch Rd, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.854938999999998,88.3536939,ChIJiWwH8K2R-DkR_kwfpI1fj30,https://www.google.com/maps/place/?q=place_id:ChIJiWwH8K2R-DkR_kwfpI1fj30,part_317,2026-09-20 20:19:07,12382
MAA ANANDAMOYEE SWEETS,Sweet Stall / Mithai Shop,Electronics repair shop,"Electronics repair shop, Sweet shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98740 46397,N/A,4.5,20.0,"V973+9JG, Khalisani-Bose Para, Anandamoyee Tala Garerdhar Road, Anandamayeetala, Sukhsanatantala, Chandannagar, West Bengal 712136","Bosepara, Anandamayeetala, Sukhsanatantala",22.8634424,88.3540908,ChIJEcq5PqWR-DkRJnjK-L4uKR0,https://www.google.com/maps/place/?q=place_id:ChIJEcq5PqWR-DkRJnjK-L4uKR0,part_317,2026-09-20 20:19:08,12383
OM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,3.0,"V936+JRP, RATHERSARAK TETUL TALA, Duplexpatti Rd, Chandannagar, West Bengal 712136","Saheb Bagan, Mahadanga Colony, Mankundu",22.8540831,88.36207069999999,ChIJs1LkdwCR-DkRqbSdx9-TSpU,https://www.google.com/maps/place/?q=place_id:ChIJs1LkdwCR-DkRqbSdx9-TSpU,part_317,2026-09-20 20:19:08,12384
Kaniska Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R9M5+JP6, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8340264,88.3592496,ChIJRzZfVgCR-DkR-sa4KaWAjbc,https://www.google.com/maps/place/?q=place_id:ChIJRzZfVgCR-DkR-sa4KaWAjbc,part_317,2026-09-20 20:19:08,12385
MODERN HIRALAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98749 75363,N/A,4.5,4.0,"Dr CCC Rd, Palbagan, Bhadreswar, West Bengal 712124",Palbagan,22.829941599999998,88.35291869999999,ChIJHb-_HbGR-DkRKilZjhltCU8,https://www.google.com/maps/place/?q=place_id:ChIJHb-_HbGR-DkRKilZjhltCU8,part_317,2026-09-20 20:19:50,14881
Baba Panchanan Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99039 95903,N/A,5.0,1.0,"712136, Laxmiganj Bazar, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8652642,88.3716651,ChIJ7dhuMQ6R-DkRqfjkh8GCMWM,https://www.google.com/maps/place/?q=place_id:ChIJ7dhuMQ6R-DkRqfjkh8GCMWM,part_317,2026-09-20 20:19:50,14882
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80136 35830,N/A,3.9,,"B B, Police Station, By Lane, Telinipara, Fary, Bhadreswar, West Bengal 712125","Telinipara, Fary",22.8343878,88.3683597,ChIJLefhNvGQ-DkRERoAx8Tw_Fk,https://www.google.com/maps/place/?q=place_id:ChIJLefhNvGQ-DkRERoAx8Tw_Fk,part_317,2026-09-20 20:19:52,14883
Jolbhara Sandesh Chandannagar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2683 5640,http://www.surjyakumarmodak.com/,4.6,,"96, State Highway 6, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8388033,88.3607392,ChIJyR_R082R-DkR6G3vvRWW3wg,https://www.google.com/maps/place/?q=place_id:ChIJyR_R082R-DkR6G3vvRWW3wg,part_317,2026-09-20 20:19:52,14884
Nilkhonth Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,,"R9W4+98H, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845942299999997,88.3558625,ChIJvRiUGACR-DkRm7rCad715Vg,https://www.google.com/maps/place/?q=place_id:ChIJvRiUGACR-DkRm7rCad715Vg,part_317,2026-09-20 20:19:52,14885
Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"SH6, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845148599999998,88.3619458,ChIJfbI3dcOR-DkRlw2VGBs2Vk4,https://www.google.com/maps/place/?q=place_id:ChIJfbI3dcOR-DkRlw2VGBs2Vk4,part_317,2026-09-20 20:19:52,14886
Urmila Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.2,,"16/B, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662665699999998,88.34829769999999,ChIJf5vH1-Oc-DkRFb5ZYMWJ00E,https://www.google.com/maps/place/?q=place_id:ChIJf5vH1-Oc-DkRFb5ZYMWJ00E,part_317,2026-09-20 20:19:52,14887
Haji Allauddin Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96748 37658,N/A,4.4,,"Colottola, 56, Phears Ln, near Al baik fast food, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5757138,88.35723569999999,ChIJf2q--LF3AjoReRk7XIUYwMs,https://www.google.com/maps/place/?q=place_id:ChIJf2q--LF3AjoReRk7XIUYwMs,part_317,2026-09-20 20:19:52,14888
New Tewari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98364 94840,N/A,4.3,,"Amarnath Station Road, Kotrung, Serampore, Uttarpara, West Bengal 712258","Kotrung, Serampore",22.665450699999997,88.3417109,ChIJkakyleWd-DkRnFxMJ0jnO3I,https://www.google.com/maps/place/?q=place_id:ChIJkakyleWd-DkRnFxMJ0jnO3I,part_317,2026-09-20 20:19:52,14889
Mita Sweets,Sweet Stall / Mithai Shop,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.2,6.0,"26C9+6F3, Pandua - Belmuri Rd, Belmuri, Jayer, West Bengal 712152",712134,23.020515,88.21866229999999,ChIJjYy-z-j0-DkRIr5gjBk5Bjc,https://www.google.com/maps/place/?q=place_id:ChIJjYy-z-j0-DkRIr5gjBk5Bjc,part_317,2026-09-20 20:20:32,16238
Sudhama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,4.0,"26WH+M2P, Unnamed Road, Ayma Nababpur, West Bengal 712152",Ayma Nababpur,23.0467244,88.2275758,ChIJjbATMez1-DkRZ4OtJs6MlE0,https://www.google.com/maps/place/?q=place_id:ChIJjbATMez1-DkRZ4OtJs6MlE0,part_317,2026-09-20 20:20:32,16239
MODAK SWEETS AND TEA STALL,Sweet Stall / Mithai Shop,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81165 98661,N/A,4.0,1.0,"Artti More, NA, Artti, Simlagarh, West Bengal 712135",712134,23.0904401,88.242674,ChIJ1aK_U073-DkRhrMkaa6fmDU,https://www.google.com/maps/place/?q=place_id:ChIJ1aK_U073-DkRhrMkaa6fmDU,part_317,2026-09-20 20:20:32,16240
Bhubaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,4.0,"562J+GVX, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 712134",712134,23.151362499999998,88.2322305,ChIJPbSoCwD3-DkRgo2a0UXZEOU,https://www.google.com/maps/place/?q=place_id:ChIJPbSoCwD3-DkRgo2a0UXZEOU,part_317,2026-09-20 20:20:33,16241
Haripada Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90888 09087,N/A,4.0,16.0,"45V5+74G, Debipur, West Bengal 712134",712134,23.1431877,88.15782329999999,ChIJCyoCMGVY-DkRZXA20N7plwY,https://www.google.com/maps/place/?q=place_id:ChIJCyoCMGVY-DkRZXA20N7plwY,part_317,2026-09-20 20:20:33,16242
Pabitra Misthanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,8.0,"45V5+XPW, Debipur, West Bengal 712134",712134,23.1449928,88.159328,ChIJZVhrLDlZ-DkRDUgxL3YYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJZVhrLDlZ-DkRDUgxL3YYv1Q,part_317,2026-09-20 20:20:33,16243
Komola kanto sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,1.0,"36WJ+C35, Simlagarh, West Bengal 712135",712134,23.0960963,88.2301659,ChIJQbM8vcT3-DkRKrddUeEysoU,https://www.google.com/maps/place/?q=place_id:ChIJQbM8vcT3-DkRKrddUeEysoU,part_317,2026-09-20 20:20:33,16244
আনন্দময়ী মিষ্টান্ন ভান্ডার (ANANDAMAYEE MISTANNA BHANDAR),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.9,11.0,"Boinchi - Kalna Rd, Batika, Mallikpur, West Bengal 712134",712134,23.1281438,88.19687429999999,ChIJ6Zrp_E32-DkR-e_tr4s38kc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zrp_E32-DkR-e_tr4s38kc,part_317,2026-09-20 20:20:33,16245
