business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Transport,Housekeeping Services,Transportation service,Transportation service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,4.0,"RXPC+CQP, Champadanga, West Bengal 712401",712401,22.836087199999998,87.9719422,ChIJHSiE2VJu-DkR4Rr562PXwHc,https://www.google.com/maps/place/?q=place_id:ChIJHSiE2VJu-DkR4Rr562PXwHc,part_317,2026-09-20 20:45:40,47727
Top Wood Design Works,Housekeeping Services,Home goods store,Home goods store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,16.0,"Pursurah, Udaynarayanpur Rd, Pursura, West Bengal 712401",712401,22.837742,87.9664171,ChIJ5wUEDMhv-DkR71ZMrN1inLE,https://www.google.com/maps/place/?q=place_id:ChIJ5wUEDMhv-DkR71ZMrN1inLE,part_317,2026-09-20 20:45:40,47728
VISHWAKARMA ENTERPRISE AND ENGINEERING WORKS,Housekeeping Services,Manufacturer,Manufacturer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://58.5.165.247/9382445696,4.5,4.0,"RX69+VJJ, Binogram, Sachak, West Bengal 712401",712401,22.8122151,87.9690059,ChIJDRNmYwBv-DkRblzw0PgE1mI,https://www.google.com/maps/place/?q=place_id:ChIJDRNmYwBv-DkRblzw0PgE1mI,part_317,2026-09-20 20:45:40,47729
HARA GOURI STORES,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Gift shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80130 97426,N/A,5.0,8.0,"Rajbari Gate, Taraknath Mandir Rd, Tarkeshwar, West Bengal 712410",712401,22.8837854,88.0157419,ChIJ5eJSrrFl-DkRfmH_NA3Zh6U,https://www.google.com/maps/place/?q=place_id:ChIJ5eJSrrFl-DkRfmH_NA3Zh6U,part_317,2026-09-20 20:45:40,47730
Chiladangi Janata Bazar,Housekeeping Services,Bazar,"Bazar, Grocery store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,303.0,"RW4P+VVG, Chiladangi, West Bengal 712412",712401,22.8071935,87.9372121,ChIJ____PwRu-DkRzTMGStWmN3c,https://www.google.com/maps/place/?q=place_id:ChIJ____PwRu-DkRzTMGStWmN3c,part_317,2026-09-20 20:45:41,47731
Sudhamoyi gift and varities stor,Housekeeping Services,Electronics store,Electronics store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76799 30768,N/A,5.0,,"Dwarhatta - Ramhatitala Rd, Jangipara, Radhanagar, West Bengal 712403",712403,22.784923799999998,88.0678197,ChIJh8vDteR7-DkRFIXTuSgnhng,https://www.google.com/maps/place/?q=place_id:ChIJh8vDteR7-DkRFIXTuSgnhng,part_317,2026-09-20 20:46:52,49062
Rista Cane Furniture,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91821 53921,N/A,5.0,,"high school, Rahimpur, Nabagram, West Bengal 712408",712403,22.7493861,88.0124833,ChIJrfUobSlx-DkRepaTYhtJlKY,https://www.google.com/maps/place/?q=place_id:ChIJrfUobSlx-DkRepaTYhtJlKY,part_317,2026-09-20 20:46:52,49063
CleaningWala,Housekeeping Services,Home health care service,Home health care service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99324 99340,https://cleaningwala.grexa.site/,,,"Munshirhat, JB,Pur, Narendrapur, Krishnanandapur, West Bengal 711410","Munshirhat, JB,Pur",22.6502385,88.08521929999999,ChIJMyHnjZp5-DkRMm6G7o32y-U,https://www.google.com/maps/place/?q=place_id:ChIJMyHnjZp5-DkRMm6G7o32y-U,part_317,2026-09-20 20:47:28,50045
Chakraborty Household,Housekeeping Services,Apartment building,Apartment building,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jagatballavpur, West Bengal 711408",712404,22.682187499999998,88.1155625,ChIJS52ZVQB_-DkR4TqNKqBjtNg,https://www.google.com/maps/place/?q=place_id:ChIJS52ZVQB_-DkR4TqNKqBjtNg,part_317,2026-09-20 20:47:30,50046
Maa Durga Sankhalay,Housekeeping Services,Home goods store,Home goods store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"P569+69F, Uttar Badeshola, Mosat, Bade Sola, West Bengal 712701",Uttar Badeshola,22.7105502,88.16843539999999,ChIJz-mqq_h9-DkRbNpqw4CK1ho,https://www.google.com/maps/place/?q=place_id:ChIJz-mqq_h9-DkRbNpqw4CK1ho,part_317,2026-09-20 20:47:30,50047
BALIGHARA,Housekeeping Services,House cleaning service,House cleaning service,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98519 93506,N/A,5.0,,"W33V+XVG, Bhandarhati, Balighora, West Bengal 712301",712405,22.9049262,88.0946876,ChIJ_b78cv5h-DkRXPoFqAQKaLk,https://www.google.com/maps/place/?q=place_id:ChIJ_b78cv5h-DkRXPoFqAQKaLk,part_317,2026-09-20 20:48:04,50513
নজরুল ভবন,Housekeeping Services,House cleaning service,House cleaning service,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Q4RH+829, Sipai Gachhi, West Bengal 712706",712405,22.790789399999998,88.127605,ChIJv5vMKgB9-DkRN030VSdxiFA,https://www.google.com/maps/place/?q=place_id:ChIJv5vMKgB9-DkRN030VSdxiFA,part_317,2026-09-20 20:48:04,50514
এসা হক ভূঁইয়ার বাড়ি,Housekeeping Services,House cleaning service,House cleaning service,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R353+397, Paschim Gopinathpur, West Bengal 712403",712405,22.8076683,88.0534236,ChIJvd6hfNtl-DkRRy2JSYW4uF0,https://www.google.com/maps/place/?q=place_id:ChIJvd6hfNtl-DkRRy2JSYW4uF0,part_317,2026-09-20 20:48:04,50515
Arnab Banerjee house,Housekeeping Services,House cleaning service,House cleaning service,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R3WV+FGW, Kaikala, West Bengal 712405",712405,22.8462456,88.09383729999999,ChIJ15OzTABj-DkRaS4bYCgnqVQ,https://www.google.com/maps/place/?q=place_id:ChIJ15OzTABj-DkRaS4bYCgnqVQ,part_317,2026-09-20 20:48:04,50516
SHUBHECHHA,Housekeeping Services,Home goods store,Home goods store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94743 61330,N/A,5.0,2.0,"Nalikul Deshbandhu Banimandir High school Road Nalikul, Nalikul, Haripal, West Bengal 712407",Nalikul,22.8285055,88.1662863,ChIJf566jsZj-DkRrr9ZzLwSOhI,https://www.google.com/maps/place/?q=place_id:ChIJf566jsZj-DkRrr9ZzLwSOhI,part_317,2026-09-20 20:48:05,50517
MAA TARA DASHAKARMA (wholesale agarbatti),Housekeeping Services,Wholesaler,Wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 85097 76160,N/A,5.0,3.0,"Punjab National Bank, Beside Nalikul 1 no platform. Towards, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8310188,88.1657554,ChIJgb1tVupj-DkRN8GuI49ja2k,https://www.google.com/maps/place/?q=place_id:ChIJgb1tVupj-DkRN8GuI49ja2k,part_317,2026-09-20 20:48:05,50518
Kishyalaya solar power and Battery center,Housekeeping Services,Electronics store,Electronics store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.4,7.0,"Haripal 18 no street, Khamar Chandi, West Bengal 712405",712405,22.8414,88.11356839999999,ChIJj3nkcV9j-DkRPWsmCyCyMls,https://www.google.com/maps/place/?q=place_id:ChIJj3nkcV9j-DkRPWsmCyCyMls,part_317,2026-09-20 20:48:05,50519
Bappa kar,Housekeeping Services,House cleaning service,House cleaning service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MWPC+73W, Balaichak, West Bengal 712416",712406,22.6858158,87.9200376,ChIJdSpJSwB1-DkRCj-88ECH2Zo,https://www.google.com/maps/place/?q=place_id:ChIJdSpJSwB1-DkRCj-88ECH2Zo,part_317,2026-09-20 20:49:16,51630
অনাথ বন্ধু মন্ডল ভবন,Housekeeping Services,House cleaning service,House cleaning service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"JV5J+FC, Hayatpur, West Bengal 712416",712406,22.6087263,87.8810654,ChIJvy_oMAB1-DkRj4F0X-xPNbk,https://www.google.com/maps/place/?q=place_id:ChIJvy_oMAB1-DkRj4F0X-xPNbk,part_317,2026-09-20 20:49:16,51631
Sk Rohit House,Housekeeping Services,Asian household goods store,Asian household goods store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QRMM+GM7, Chamur Chak, West Bengal 712613",Chamur Chak,22.7846904,87.8337706,ChIJL4oeIgAN-DkReTlOEaueSuM,https://www.google.com/maps/place/?q=place_id:ChIJL4oeIgAN-DkReTlOEaueSuM,part_317,2026-09-20 20:49:16,51632
Abdul mannan house,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PRQ5+RQG, Pole, West Bengal 712406",712406,22.739551199999998,87.8094563,ChIJE8QzcQAN-DkRv5uf01J_zMs,https://www.google.com/maps/place/?q=place_id:ChIJE8QzcQAN-DkRv5uf01J_zMs,part_317,2026-09-20 20:49:16,51633
BHUMI LAXMI KRISHI BHANDAR,Housekeeping Services,Pest control service,Pest control service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 73845 26560,N/A,,,"DONGOL BAZAR, 02, ROAD, DONGOL, Bandipur, West Bengal 712617",DONGOL,22.7845343,87.7795671,ChIJjWJ2_uwN-DkRaEC2FEb_hSY,https://www.google.com/maps/place/?q=place_id:ChIJjWJ2_uwN-DkRaEC2FEb_hSY,part_317,2026-09-20 20:49:16,51634
Deba Maity,Housekeeping Services,House cleaning service,House cleaning service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR34+VX3, Khanakul, Mainan, West Bengal 712406",712406,22.7046214,87.8074443,ChIJJ1mqTwAN-DkRJM028N2KaOo,https://www.google.com/maps/place/?q=place_id:ChIJJ1mqTwAN-DkRJM028N2KaOo,part_317,2026-09-20 20:49:16,51635
Palash manna,Housekeeping Services,House cleaning service,House cleaning service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PWCC+3C, Arunda, West Bengal 712412",712406,22.7202433,87.9210295,ChIJq6UFXXtz-DkRHHKeBzYPP1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6UFXXtz-DkRHHKeBzYPP1Y,part_317,2026-09-20 20:49:16,51636
SOYEL ROY,Housekeeping Services,House cleaning service,House cleaning service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR7V+CRC, Ramnagar, West Bengal 712406",712406,22.7132041,87.84351099999999,ChIJkayTAVoN-DkRUYP7t7XkDwM,https://www.google.com/maps/place/?q=place_id:ChIJkayTAVoN-DkRUYP7t7XkDwM,part_317,2026-09-20 20:49:16,51637
Mansa mata stationary store,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"ration shop, Parabagnan, Arambag, West Bengal 712613",712406,22.7752593,87.8476086,ChIJLf_nGuUN-DkRIlw9SUwmYH4,https://www.google.com/maps/place/?q=place_id:ChIJLf_nGuUN-DkRIlw9SUwmYH4,part_317,2026-09-20 20:49:17,51638
Baba Kaluray Hardware,Housekeeping Services,Home goods store,Home goods store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90914 10040,N/A,4.9,,"Garbere, Chhatrashali, West Bengal 712412",712406,22.729698,87.9323591,ChIJJTFP-lJz-DkRtDdIz60LvKw,https://www.google.com/maps/place/?q=place_id:ChIJJTFP-lJz-DkRtDdIz60LvKw,part_317,2026-09-20 20:49:17,51639
Electronic World,Housekeeping Services,Electronics wholesaler,Electronics wholesaler,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70015 38069,N/A,5.0,,"bus stand, Khanakul, West Bengal 712406",712406,22.7079354,87.84720039999999,ChIJjfv1Y04N-DkRr8Hcis1QILA,https://www.google.com/maps/place/?q=place_id:ChIJjfv1Y04N-DkRr8Hcis1QILA,part_317,2026-09-20 20:49:17,51640
Maa laxmi store,Housekeeping Services,Store,Store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62977 54191,N/A,4.4,,"Kabilpur, West Bengal 712406",712406,22.6954787,87.8883498,ChIJT2-_6SV1-DkRkz3-hRxTnoo,https://www.google.com/maps/place/?q=place_id:ChIJT2-_6SV1-DkRkz3-hRxTnoo,part_317,2026-09-20 20:49:17,51641
