business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabitri Books and Gift House,Gifting,Book store,Book store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,3.0,"Robeal Huq Sahib Rd, Sundarush, West Bengal 712401",712401,22.8172294,87.959201,ChIJb5qtKDNv-DkRtHkHInoDfSM,https://www.google.com/maps/place/?q=place_id:ChIJb5qtKDNv-DkRtHkHInoDfSM,part_317,2026-09-20 20:45:35,47539
Mahaprabhu Gift Sports House,Gifting,Gift shop,Gift shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86537 10129,N/A,,,"19, Champadanga, Kolkata, West Bengal 712401",712401,22.837906,87.969955,ChIJVVVVlaxv-DkRspBJ0vUL3lc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaxv-DkRspBJ0vUL3lc,part_317,2026-09-20 20:45:35,47540
Memories Perfectt,Gifting,Gift shop,Gift shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Hamiragachi Rd, Brahmanpara, West Bengal 712405",712403,22.8421338,88.135393,ChIJFVJkCGVj-DkRlsruSvkLsm0,https://www.google.com/maps/place/?q=place_id:ChIJFVJkCGVj-DkRlsruSvkLsm0,part_317,2026-09-20 20:46:46,48917
গিফট গার্ডেন,Gifting,Gift shop,Gift shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99330 44856,N/A,5.0,,"26, Gojarmore, sahomonitola, West Bengal 712403",Gojarmore,22.804209999999998,88.0727701,ChIJWTDWNgll-DkRZMq6CZFCrg0,https://www.google.com/maps/place/?q=place_id:ChIJWTDWNgll-DkRZMq6CZFCrg0,part_317,2026-09-20 20:46:46,48918
Inaya cosmetic and gift house ইনাম স্টেশনারি,Gifting,Gift shop,Gift shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 84014 26006,N/A,5.0,,"Q5H6+63X, Ilipur, West Bengal 712706",712403,22.7781086,88.16022,ChIJT5ZBFQB9-DkRdO35vx3Lpu0,https://www.google.com/maps/place/?q=place_id:ChIJT5ZBFQB9-DkRdO35vx3Lpu0,part_317,2026-09-20 20:46:46,48919
Bengal Gift @ Artificial flowers house,Gifting,Gift shop,Gift shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62964 21521,N/A,5.0,,"Gurudoyal School, Haripal, West Bengal 712403",712403,22.8282006,88.1136295,ChIJ3-o0f3Vj-DkRmvlkxBHL8B8,https://www.google.com/maps/place/?q=place_id:ChIJ3-o0f3Vj-DkRmvlkxBHL8B8,part_317,2026-09-20 20:46:46,48920
THE GIFTERY AND PRINTART POINT,Gifting,Gift shop,Gift shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83910 49385,N/A,5.0,,"GhoshBati, Antpur, Kumarbazar, West Bengal 712408",GhoshBati,22.7733402,88.051333,ChIJj7O6PdF7-DkR2ohECWq2ZV0,https://www.google.com/maps/place/?q=place_id:ChIJj7O6PdF7-DkR2ohECWq2ZV0,part_317,2026-09-20 20:46:46,48921
উপহার,Gifting,Gift shop,Gift shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,3.0,"Mandaran Dilakash, West Bengal 712404",712404,22.7180705,88.028419,ChIJNVYZSAB7-DkRfvLpMrhyAG0,https://www.google.com/maps/place/?q=place_id:ChIJNVYZSAB7-DkRfvLpMrhyAG0,part_317,2026-09-20 20:47:22,49882
RAI KAMAL Best gifts shop in Bargachia,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Corporate gift supplier, Custom t-shirt store, Handicraft, Photo shop, Print shop, Scrapbooking store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83378 46289,http://raikamal.com/,5.0,19.0,"Bargachia - Hantal Rd, Bankul, Bargachia, West Bengal 711404",712404,22.6624159,88.1376531,ChIJe7xhwMN_-DkRgFuirqG8VxE,https://www.google.com/maps/place/?q=place_id:ChIJe7xhwMN_-DkRgFuirqG8VxE,part_317,2026-09-20 20:47:22,49883
Rupasi Mohal Ladies Trailor Cosmatic And Gifts Corner,Gifting,Gift shop,Gift shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95474 41149,N/A,5.0,3.0,"1 Vill Basantapur,P O CharpurDis Hooghly, West Bengal 712404",712404,22.749600599999997,88.1037814,ChIJYyQyRIB9-DkRPbSZ2Vva9fM,https://www.google.com/maps/place/?q=place_id:ChIJYyQyRIB9-DkRPbSZ2Vva9fM,part_317,2026-09-20 20:47:22,49884
