business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surul Birds House,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"Tisha, Ghosh Para, Begampur, West Bengal 712304","Ghosh Para, Begampur",22.7528842,88.25055499999999,ChIJV9EE5WeF-DkRkbkg_0clXU4,https://www.google.com/maps/place/?q=place_id:ChIJV9EE5WeF-DkRkbkg_0clXU4,part_317,2026-09-20 20:41:30,41132
Perfect Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72784 36159,N/A,4.6,,"P6PW+XQ4, Unnamed Road, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7373804,88.2469584,ChIJkVLLObiF-DkRS7rJxrr-dzc,https://www.google.com/maps/place/?q=place_id:ChIJkVLLObiF-DkRS7rJxrr-dzc,part_317,2026-09-20 20:41:30,41133
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98319 90246,N/A,4.8,43.0,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_317,2026-09-20 20:41:31,41134
A.K Dog House,Pet Food and Pet Supplies,Pet store,Pet store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://youtube.com/@a.kdogshouse?si=ri8yDtvG-J2aTc-T,,,"705, Daluigacha, gopalnagar, West Bengal 712409",Daluigacha,22.8287574,88.21857829999999,ChIJV2PnniOJ-DkRCx_7UZCVGe0,https://www.google.com/maps/place/?q=place_id:ChIJV2PnniOJ-DkRCx_7UZCVGe0,part_317,2026-09-20 20:42:06,42173
Sahil pigon house 🕊️,Pet Food and Pet Supplies,Pet store,"Pet store, Housing complex",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86175 32186,N/A,,,"Babnan Rd, Mulgram, Uttarbabnan, West Bengal 712305",712305,22.9097023,88.21421219999999,ChIJBwl6EwCL-DkRnC6LqXI8DGo,https://www.google.com/maps/place/?q=place_id:ChIJBwl6EwCL-DkRnC6LqXI8DGo,part_317,2026-09-20 20:42:06,42174
Bird'S Point,Pet Food and Pet Supplies,Pet store,Pet store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90824 50093,N/A,4.0,16.0,"R67P+MR4, Singur - Nasibpur Rd, Nabapally, Daluigacha, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.8141316,88.2370887,ChIJcTr3ErCI-DkRBHzgm0Zd86E,https://www.google.com/maps/place/?q=place_id:ChIJcTr3ErCI-DkRBHzgm0Zd86E,part_317,2026-09-20 20:42:44,42788
Corona,Pet Food and Pet Supplies,Pet store,Pet store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_317,2026-09-20 20:43:58,43664
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_317,2026-09-20 20:43:59,43665
DREAM PETS,Pet Food and Pet Supplies,Pet store,Pet store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80131 40068,N/A,5.0,,"Bally chamrail road, Manna Para, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6395071,88.2947315,ChIJLxBrFM2D-DkR09OEyy-3ZRk,https://www.google.com/maps/place/?q=place_id:ChIJLxBrFM2D-DkR09OEyy-3ZRk,part_317,2026-09-20 20:44:37,45641
B K FISH FOOD AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98743 66627,N/A,5.0,,"Nichinda, Abhoynagar, Howrah, West Bengal 711205",Abhoynagar,22.669549099999998,88.31774569999999,ChIJMZgsuhGD-DkR3h3epqArfjs,https://www.google.com/maps/place/?q=place_id:ChIJMZgsuhGD-DkR3h3epqArfjs,part_317,2026-09-20 20:44:37,45642
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_317,2026-09-20 20:44:37,45643
Ranju Pets Gallery,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91537 22775,N/A,4.5,,"Tagra Primary school, Ramnagar, Tarkeshwar, Tyagra, West Bengal 712410",Ramnagar,22.8581762,88.0364007,ChIJcyvuSkdl-DkRXoW8VJPr_4M,https://www.google.com/maps/place/?q=place_id:ChIJcyvuSkdl-DkRXoW8VJPr_4M,part_317,2026-09-20 20:45:13,46707
Sweet Bark - Pure Dog Breeder and Seller (এখানে সব ধরনের ভাল প্রজাতির কুকুর সঠিক মূল্যে বিক্রি করা হয়),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75969 48833,https://wa.link/3o30cd,4.3,,"Tarakeswar, BALIGORI, Tarkeshwar, West Bengal 712410",712401,22.873278199999998,88.0474181,ChIJ-RAT7g1l-DkRiKNm7VtCOYI,https://www.google.com/maps/place/?q=place_id:ChIJ-RAT7g1l-DkRiKNm7VtCOYI,part_317,2026-09-20 20:45:13,46708
DEY & BROTHERS VETERINARY,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 98603,N/A,3.0,,"Thana Rd, Tarkeshwar, West Bengal 712410",712401,22.8831186,88.01816629999999,ChIJPa_MmNVl-DkRtFxiOl3yAJs,https://www.google.com/maps/place/?q=place_id:ChIJPa_MmNVl-DkRtFxiOl3yAJs,part_317,2026-09-20 20:45:13,46709
Dream World Aquarium And Fishing,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86099 16400,N/A,4.1,,"24 NO, Rail Gate, Tarkeshwar, West Bengal 712410",712401,22.8807476,88.01695149999999,ChIJsy21w5pl-DkRcGNo0mKP4ik,https://www.google.com/maps/place/?q=place_id:ChIJsy21w5pl-DkRcGNo0mKP4ik,part_317,2026-09-20 20:45:13,46710
A.B Enterprise,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 67754,N/A,4.1,,"V2J6+FGC, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881185,88.0112712,ChIJBfVKG1hv-DkR7WzkG0EydxQ,https://www.google.com/maps/place/?q=place_id:ChIJBfVKG1hv-DkR7WzkG0EydxQ,part_317,2026-09-20 20:45:13,46711
Baba biswanath fish house,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77193 22773,N/A,,,"V2F5+8RH, Road, Tarkeshwar, Gure, West Bengal 712410",712401,22.873287899999998,88.00956719999999,ChIJPTjvbABv-DkRF7ztQnIOe80,https://www.google.com/maps/place/?q=place_id:ChIJPTjvbABv-DkRF7ztQnIOe80,part_317,2026-09-20 20:45:13,46712
GOPINATH JIU BHANDER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77187 18046,N/A,,,"Gobindabati Rood, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9723243,88.02227669999999,ChIJryA920Jn-DkR718vQIfTMLA,https://www.google.com/maps/place/?q=place_id:ChIJryA920Jn-DkR718vQIfTMLA,part_317,2026-09-20 20:45:51,47983
Pet shop,Pet Food and Pet Supplies,Store,Store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Somrat jahan market, Sehakhala, Srirampur, Chak Tajpur, West Bengal 712706",Sehakhala,22.7668116,88.1598006,ChIJJ01Weo19-DkRBTZu5BUqmnw,https://www.google.com/maps/place/?q=place_id:ChIJJ01Weo19-DkRBTZu5BUqmnw,part_317,2026-09-20 20:46:26,48382
SABUJSATHI,Pet Food and Pet Supplies,Pet store,"Pet store, General store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 86709 75199,N/A,4.7,3.0,"N/A, Vandarhsti Rd, Haripal, Hooghly, West Bengal 712405",712403,22.8331162,88.116289,ChIJm4p-vgRj-DkRsIz0bZ_ZOcU,https://www.google.com/maps/place/?q=place_id:ChIJm4p-vgRj-DkRsIz0bZ_ZOcU,part_317,2026-09-20 20:46:26,48383
LUCKY PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79089 01639,http://luckypets.in/,4.5,,"Godaria, Jagatballavpur, West Bengal 711408",712404,22.668289299999998,88.1315781,ChIJEV9xt8J_-DkRwDeSnetQzEI,https://www.google.com/maps/place/?q=place_id:ChIJEV9xt8J_-DkRwDeSnetQzEI,part_317,2026-09-20 20:47:03,49313
Annapurna exotic pet & aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96091 13506,N/A,4.0,,"M4H5+FJ4, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6565169,88.0926648,ChIJXbaXTQB_-DkRE1txbV5cNWE,https://www.google.com/maps/place/?q=place_id:ChIJXbaXTQB_-DkRE1txbV5cNWE,part_317,2026-09-20 20:47:03,49314
Mr cat,Pet Food and Pet Supplies,Pet store,Pet store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q525+4H9, Patul, West Bengal 712706",712404,22.7503,88.1589752,ChIJ6zW1VgB9-DkRbpAwUiC5zHc,https://www.google.com/maps/place/?q=place_id:ChIJ6zW1VgB9-DkRbpAwUiC5zHc,part_317,2026-09-20 20:47:03,49315
Sekh Nasir Bird Shop,Pet Food and Pet Supplies,Pet store,Pet store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99979 77025,N/A,3.0,,"Furfura Sharif, Kolkata, West Bengal 712706",712404,22.743225199999998,88.1282325,ChIJoaljGat9-DkRs8NUpsEvFXI,https://www.google.com/maps/place/?q=place_id:ChIJoaljGat9-DkRs8NUpsEvFXI,part_317,2026-09-20 20:47:03,49316
