business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ambika Kalna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70037 29044,https://www.lupindiagnostics.com/centers-locator/west-bengal/kalna/pathology-lab-new-bus-stand-15345,5.0,8.0,"bus stand, New, Kalna, West Bengal 713409",712146,23.216244699999997,88.3528674,ChIJxaXABACzAzoR-F6qzfzD4cM,https://www.google.com/maps/place/?q=place_id:ChIJxaXABACzAzoR-F6qzfzD4cM,part_317,2026-09-20 20:24:38,22014
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_317,2026-09-20 20:24:38,22015
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",712146,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_317,2026-09-20 20:24:38,22016
Dr.LAL PATHLABS-KALNA ( CC),Pathology Lab and Blood Test,Laboratory,Laboratory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90830 78394,https://www.lalpathlabs.com/,4.7,,"Ramaswarpur, SH6, Kalna, West Bengal 713409",712146,23.220716799999998,88.3491616,ChIJqYnMfZjl-DkRvdvfjYqg5wQ,https://www.google.com/maps/place/?q=place_id:ChIJqYnMfZjl-DkRvdvfjYqg5wQ,part_317,2026-09-20 20:24:39,22017
PATHOLOGY SERVICES,Pathology Lab and Blood Test,Local medical services,Local medical services,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"35XJ+4MH, Unnamed Road, Hatni, West Bengal 712134",712146,23.097801699999998,88.18172,ChIJWY0LtAT3-DkRuvixIa6osOw,https://www.google.com/maps/place/?q=place_id:ChIJWY0LtAT3-DkRuvixIa6osOw,part_317,2026-09-20 20:24:40,22018
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",712146,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_317,2026-09-20 20:24:40,22019
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_317,2026-09-20 20:24:40,22020
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_317,2026-09-20 20:24:40,22021
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",712146,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_317,2026-09-20 20:24:40,22022
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97497 66964,N/A,,,"Care and Cure, Joypur, PO:, Mandra, West Bengal 712302",712146,22.9673117,88.096795,ChIJzUhY_6Bh-DkRwHw01icukhY,https://www.google.com/maps/place/?q=place_id:ChIJzUhY_6Bh-DkRwHw01icukhY,part_317,2026-09-20 20:24:40,22023
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93322 35059,N/A,4.9,,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",712146,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_317,2026-09-20 20:24:40,22024
Dr Lal Path Labs Kalyani B-6/126: Dr Om Prakash Memorial Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kalyani-kalyani-290495/Home,5.0,4.0,"B-6/126, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9760302,88.431007,ChIJnxjlZhGV-DkRYNAPjEJlvX4,https://www.google.com/maps/place/?q=place_id:ChIJnxjlZhGV-DkRYNAPjEJlvX4,part_317,2026-09-20 20:25:17,23906
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94298 43938,N/A,5.0,2147.0,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_317,2026-09-20 20:25:18,23907
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_317,2026-09-20 20:25:19,23908
"Agilus Diagnostics - Kalyani, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80 3784 0144,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-343937/Home?utm_source=locator&utm_medium=googleplaces,4.7,65.0,"32S, ITI More, Block B, Kalyani, West Bengal 741235","ITI More, Block B",22.9803519,88.4378644,ChIJlV4elGuV-DkRtx1mjgwS7ro,https://www.google.com/maps/place/?q=place_id:ChIJlV4elGuV-DkRtx1mjgwS7ro,part_317,2026-09-20 20:25:55,24923
"Thyrocare Diagnostic Lab | Blood Test Centre - HOOGHLY, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98832 07689,https://thyrocare.com/near-by-location/HOOGHLY/WEST%20BENGAL/franchise-name-SEWB9,5.0,1.0,"SUBHAS NAGAR HOUSING COMPLEX, 166, JANAGAR ROAD, PRAVASNAGAR, Badinan, West Bengal 712305",PRAVASNAGAR,22.8963461,88.246121,ChIJP_KIM12L-DkRBQj9CULvSuk,https://www.google.com/maps/place/?q=place_id:ChIJP_KIM12L-DkRBQj9CULvSuk,part_317,2026-09-20 20:25:56,24924
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-para-majinan-60895,5.0,,"Landmark, Vill-Majinan, Para-Majinan, Ps, School, Gurap, Majinan, West Bengal 712302",712149,22.9859759,88.14742389999999,ChIJ_wNsk0xh-DkRR37JHCX6t1o,https://www.google.com/maps/place/?q=place_id:ChIJ_wNsk0xh-DkRR37JHCX6t1o,part_317,2026-09-20 20:27:08,25723
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82500 15097,https://www.metropolisindia.com/,5.0,,"Baroaltala, Rudrani, Dhaniakhali, West Bengal 712302",Baroaltala,22.95364,88.13743,ChIJ4aPpX4Zh-DkR79DKOiIEsv8,https://www.google.com/maps/place/?q=place_id:ChIJ4aPpX4Zh-DkR79DKOiIEsv8,part_317,2026-09-20 20:27:08,25724
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 8071 890 300,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-pandua-hooghly-488355/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, Balihatta East, Pandua, West Bengal 712149",Balihatta East,23.0790117,88.2747212,ChIJL6IFjC7z-DkRB7TRNhqmCV4,https://www.google.com/maps/place/?q=place_id:ChIJL6IFjC7z-DkRB7TRNhqmCV4,part_317,2026-09-20 20:27:08,25725
Mollah Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Maheshwarpur, West Bengal 712305",712149,22.940153,88.1820244,ChIJcSlgViWL-DkR6ND6U0hlw7Q,https://www.google.com/maps/place/?q=place_id:ChIJcSlgViWL-DkR6ND6U0hlw7Q,part_317,2026-09-20 20:27:08,25726
MEDILINE Diagnostic & Eye Care – Blood Test । CT Scan । USG । ECHO,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80139 71237,N/A,4.1,,"Rudrani, West Bengal 712302",712149,22.9521552,88.1447804,ChIJbaY_3Ehg-DkRVMT4g_-JCS8,https://www.google.com/maps/place/?q=place_id:ChIJbaY_3Ehg-DkRVMT4g_-JCS8,part_317,2026-09-20 20:27:08,25727
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 8071 318 999,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-2-rupnagar-311922/Home?utm_source=locator&utm_medium=googleplaces,4.9,49.0,"No 10, Balmiki market, Sector 2, near Balmiki Mandir, Naya Nangal, Medha Majra, Punjab 140126",712152,31.3793474,76.3499286,ChIJn1DwBZ3PGjkR9wd0YKq-mbs,https://www.google.com/maps/place/?q=place_id:ChIJn1DwBZ3PGjkR9wd0YKq-mbs,part_317,2026-09-20 20:27:45,26342
Modern Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99885 57143,N/A,5.0,7.0,"#40 Guru Enclave, Danishmandan Rd, near St. Soldier College, Jalandhar, Punjab 144002","New Harbans Nagar, Dilbag Nagar, Basti Guzan",31.3270588,75.5496156,ChIJFZILz89aGjkRB9VoPywdotA,https://www.google.com/maps/place/?q=place_id:ChIJFZILz89aGjkRB9VoPywdotA,part_317,2026-09-20 20:27:45,26343
Aayush Path labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70090 90794,N/A,4.8,12.0,"Pheruman Rd, near SBI BANK, Rayya, Punjab 143112",712152,31.538166699999998,75.23459,ChIJaVwclPrNGzkR5_zRl-Ju_3w,https://www.google.com/maps/place/?q=place_id:ChIJaVwclPrNGzkR5_zRl-Ju_3w,part_317,2026-09-20 20:27:45,26344
Path Care Labs & Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.7,137.0,"bhogpur road, opp. Uttarakhand Jal Sansthan, Ranipokhari, Listrabad, Uttarakhand 248145",712152,30.181711399999998,78.21202319999999,ChIJi-DPEzwjCTkRebpER5j1EFI,https://www.google.com/maps/place/?q=place_id:ChIJi-DPEzwjCTkRebpER5j1EFI,part_317,2026-09-20 20:27:45,26345
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 82193 21010,https://nearby.pathkindlabs.com/pathkind-labs-jamli-bilaspur-27767/home?utm_source=GMB,5.0,34.0,"Tehsil, near Hp Gas Agency, Swarghat, Jangal Fatehpur, Himachal Pradesh 174011",712152,31.233374299999998,76.7219226,ChIJp58UAH5HBTkR3Hf-nRXrSn4,https://www.google.com/maps/place/?q=place_id:ChIJp58UAH5HBTkR3Hf-nRXrSn4,part_317,2026-09-20 20:27:45,26346
Prime Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98782 44864,N/A,5.0,34.0,"opposite petrol pump, Manwal, Punjab 145001",712152,32.2990637,75.6647152,ChIJbZN4FAB_HDkR8VTHcH1BN-E,https://www.google.com/maps/place/?q=place_id:ChIJbZN4FAB_HDkR8VTHcH1BN-E,part_317,2026-09-20 20:27:45,26347
Apollo 24|7 Lab Tests Near Me | Blood Test | Serampore Near HDFC Bank | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,2.0,"61/C, GT Rd, near HDFC Bank, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.749883999999998,88.344985,ChIJ-RWPZ6qb-DkRKjQE3q9lcLw,https://www.google.com/maps/place/?q=place_id:ChIJ-RWPZ6qb-DkRKjQE3q9lcLw,part_317,2026-09-20 20:28:24,27511
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62922 83798,https://apollodiagnostics.in/,4.8,10.0,"519/A, GT Rd, opposite of Aminia Diagnostics, Mahesh, Mahesh Colony, Serampore, Uttarpara, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422959,88.3503479,ChIJZ9HYP7ab-DkRzDXP0YdFtZw,https://www.google.com/maps/place/?q=place_id:ChIJZ9HYP7ab-DkRzDXP0YdFtZw,part_317,2026-09-20 20:28:24,27512
"Agilus Diagnostics (formerly SRL) - Baidyabati, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91115 91115,https://agilusdiagnostics.com/,,,"92/A, GT Rd, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.7541817,88.33566499999999,ChIJt8nQl3ab-DkRjLVn_PSApTU,https://www.google.com/maps/place/?q=place_id:ChIJt8nQl3ab-DkRjLVn_PSApTU,part_317,2026-09-20 20:28:24,27513
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Rishra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89102 70280,https://www.apollodiagnostics.in/,4.9,18.0,"Near 8/1/A RBC ROAD P.O+P.S FRANK ROSS RAILWAY STATION, DIST, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7314,88.3440784,ChIJExHJp_qb-DkR_IZBm85lu2k,https://www.google.com/maps/place/?q=place_id:ChIJExHJp_qb-DkR_IZBm85lu2k,part_317,2026-09-20 20:28:24,27514
Apollo 24|7 Lab Tests Near Me | Blood Test | Serampore Nr. Smokey Kitchen | Home Collection | Serampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"47/E, Kumir Jala Rd, nr. Smokey Kitchen, Khash Bagan, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Khash Bagan, Serampore",22.749883999999998,88.344985,ChIJCX-c5G-b-DkRE7Th_bM_2tQ,https://www.google.com/maps/place/?q=place_id:ChIJCX-c5G-b-DkRE7Th_bM_2tQ,part_317,2026-09-20 20:28:24,27515
"LifeCell Diagnostics - Rishra, Hooghly",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80133 58529,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-rishra-hooghly-lab-141,5.0,2.0,"Ward No 18, Plot No 2/120, Shimla Sathghara Road, Natun Gram, Rishra, Hooghly, West Bengal 712249","Natun Gram, Rishra",22.734778,88.33518,ChIJOxExPpub-DkRHqpcS-EVVJA,https://www.google.com/maps/place/?q=place_id:ChIJOxExPpub-DkRHqpcS-EVVJA,part_317,2026-09-20 20:28:25,27516
Apollo 24|7 Lab Tests Near Me | Blood Test | Barrackpore | Home Collection | West Bengal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/warangal,5.0,3.0,"Ground Floor, Shanti Bazar, Holding No.5, 1/1, Port Blair Line, Barrackpore, West Bengal 700120",712201,22.7626812,88.3666379,ChIJTzNRkMub-DkRuR9idlNf8oo,https://www.google.com/maps/place/?q=place_id:ChIJTzNRkMub-DkRuR9idlNf8oo,part_317,2026-09-20 20:28:25,27517
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 3784 0349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-konnagar-kolkata-288099/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, KONNAGAR, beside More Shopping Mall, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007886,88.348218,ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,https://www.google.com/maps/place/?q=place_id:ChIJ_5PsOXqd-DkRRj7Qq5GzEXo,part_317,2026-09-20 20:28:26,27518
APOLLO DIAGNOSTICS SHRIRAMPUR,Pathology Lab and Blood Test,Pathologist,Pathologist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99034 93969,http://www.apollodiagnostics.in/,2.3,3.0,"Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7500496,88.34682649999999,ChIJ0zmGfWab-DkROi03qveg2T8,https://www.google.com/maps/place/?q=place_id:ChIJ0zmGfWab-DkROi03qveg2T8,part_317,2026-09-20 20:28:26,27519
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 712201, India",712201,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_317,2026-09-20 20:28:26,27520
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 4083 7933,https://www.metropolisindia.com/lab/diagnostic-centre-in-rishra-null-hooghly,,,"No 92, Charbati More, C/1C, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723017,88.346346,ChIJ798Q_U2b-DkRBSnv3CIPsxI,https://www.google.com/maps/place/?q=place_id:ChIJ798Q_U2b-DkRBSnv3CIPsxI,part_317,2026-09-20 20:29:02,28882
Apollo 24|7 Lab Tests Near Me | Blood Test | Bangur Park | Home Collection | Rishra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"88, GT Rd, opp. Satyacharan Mistannya, Kali Tala, Banstala, Rishra, West Bengal 712248","Kali Tala, Banstala, Rishra",22.719464499999997,88.35442929999999,ChIJlxJuPdmb-DkR81IEqmlXlcM,https://www.google.com/maps/place/?q=place_id:ChIJlxJuPdmb-DkR81IEqmlXlcM,part_317,2026-09-20 20:29:02,28883
Apollo 24|7 Lab Test | Blood Test | Near Me | Bangur Park Ln | Home Collection | Rishra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, H. No. 89/87, Bangur Park Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721674699999998,88.3450032,ChIJx_lEgLOb-DkR_SQzWFe7wZk,https://www.google.com/maps/place/?q=place_id:ChIJx_lEgLOb-DkR_SQzWFe7wZk,part_317,2026-09-20 20:29:02,28884
Apollo 24|7 Lab Tests Near Me | Sheoraphuli | Home Collection | Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Holding, No 145/187, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7741997,88.3276659,ChIJf269sumb-DkRrwzkVDK4L6U,https://www.google.com/maps/place/?q=place_id:ChIJf269sumb-DkRrwzkVDK4L6U,part_317,2026-09-20 20:29:43,29586
Apollo 24|7 Lab Test | Barrackpore Monirampur | Barrackpore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"112, SN Banerjee Rd, near Mahadevananda College, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.769503,88.34091699999999,ChIJf90JfNSb-DkR0X1-OshHWeQ,https://www.google.com/maps/place/?q=place_id:ChIJf90JfNSb-DkR0X1-OshHWeQ,part_317,2026-09-20 20:30:21,30368
