business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89006 12703,N/A,5.0,,"Grand Trunk Rd, Shyam Sundarpur, West Bengal 712147",712146,23.0561293,88.3127976,ChIJQT5s9tfz-DkRigq0s42mCV8,https://www.google.com/maps/place/?q=place_id:ChIJQT5s9tfz-DkRigq0s42mCV8,part_317,2026-09-20 20:24:40,22109
BIKE ESSENTIALS HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99073 74620,N/A,5.0,,"Kulti More, Kalna - Pandua Rd, near DVC Bridge, Sarai, Pandua, West Bengal 712149",712146,23.080634099999997,88.28972689999999,ChIJeX_O91Pz-DkRbCJ2Fpsu1W8,https://www.google.com/maps/place/?q=place_id:ChIJeX_O91Pz-DkRbCJ2Fpsu1W8,part_317,2026-09-20 20:24:40,22110
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83481 91702,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",712146,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_317,2026-09-20 20:24:41,22111
Bansal Motor Distributors (Maruti genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85140 43185,http://www.marutisuzuki.com/,3.9,37.0,"CF4Q+JW4, SH 8, Krishnanagar, West Bengal 741101",712146,23.4065095,88.489825,ChIJHebAPzsg-TkRqHcL4htmJWw,https://www.google.com/maps/place/?q=place_id:ChIJHebAPzsg-TkRqHcL4htmJWw,part_317,2026-09-20 20:24:42,22112
OMKAR AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81590 17676,N/A,5.0,,"JATTALA, Mahanad, West Bengal 712149",JATTALA,23.0094639,88.260904,ChIJIUvybSbz-DkRDBuozsFJnX4,https://www.google.com/maps/place/?q=place_id:ChIJIUvybSbz-DkRDBuozsFJnX4,part_317,2026-09-20 20:25:19,23979
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"Sangagiri, Tamil Nadu 637302",712147,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_317,2026-09-20 20:25:20,23980
Maa Tara Automobile spare parts shop,Auto Spare Parts Shop,Parking lot,Parking lot,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"W7FJ+3CJ, Polba, Dadpur, Banseye, West Bengal 712305",Polba,22.9227044,88.28102609999999,ChIJPSddYgCN-DkRV4fPX6Tq_IQ,https://www.google.com/maps/place/?q=place_id:ChIJPSddYgCN-DkRV4fPX6Tq_IQ,part_317,2026-09-20 20:25:57,24975
Atanu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98360 28416,N/A,5.0,3.0,"Mogra Flyover, Mogra, Kolkata, Gajaghanta, West Bengal 712148",Mogra,22.9770486,88.37487019999999,ChIJjXLPCTuT-DkR4WzBxcwXhwQ,https://www.google.com/maps/place/?q=place_id:ChIJjXLPCTuT-DkR4WzBxcwXhwQ,part_317,2026-09-20 20:25:57,24976
Malik Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86703 26581,N/A,,,"BTPS Twp, Kounchati, Tribeni, West Bengal 712503","Kounchati, Tribeni",22.995930599999998,88.3940913,ChIJz6Czzivt-DkRA4-CYybpRVA,https://www.google.com/maps/place/?q=place_id:ChIJz6Czzivt-DkRA4-CYybpRVA,part_317,2026-09-20 20:25:58,24977
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_317,2026-09-20 20:25:59,24978
Krishi Bandhu Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94344 35790,N/A,,,"Road, Hattala, Kulti, Pandua, West Bengal 712149",Hattala,23.078431,88.27899,ChIJ0RLx31nz-DkROhB1jRiZNfE,https://www.google.com/maps/place/?q=place_id:ChIJ0RLx31nz-DkROhB1jRiZNfE,part_317,2026-09-20 20:27:10,25753
ALI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73648 28239,N/A,,,"NA Bospara,Chadni Market, Bridge, near DVC, Pandua, West Bengal 712149",712149,23.0781726,88.28585079999999,ChIJdeCNd9Xz-DkRydk8BTGubZY,https://www.google.com/maps/place/?q=place_id:ChIJdeCNd9Xz-DkRydk8BTGubZY,part_317,2026-09-20 20:27:10,25754
MAA TARA AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80163 09755,N/A,4.9,,"Belmuri Dhaniakhali Road, Belmuri, West Bengal 712302",712149,22.950988799999998,88.1482394,ChIJA7qN5RZh-DkRYFgHhcGOnM4,https://www.google.com/maps/place/?q=place_id:ChIJA7qN5RZh-DkRYFgHhcGOnM4,part_317,2026-09-20 20:27:10,25755
Maa Sarada Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94345 67813,N/A,,,"23, No. Road, near Patrol Pump, Bhastara, West Bengal 712303",712152,23.030587,88.15318479999999,ChIJPXPYbrhf-DkRiWVsEYzk7B4,https://www.google.com/maps/place/?q=place_id:ChIJPXPYbrhf-DkRiWVsEYzk7B4,part_317,2026-09-20 20:27:47,26381
CHHABI HELMET CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94743 95348,N/A,5.0,,"23 No Road, opp. Indian Oil Pump, Bhastara, West Bengal 712303",712152,23.030756,88.1530731,ChIJq6qqqp5f-DkRQArIwOejrP4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRQArIwOejrP4,part_317,2026-09-20 20:27:47,26382
Taj Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83378 03644,N/A,4.3,,"Hattala, Jayer, West Bengal 712152",Hattala,23.0215918,88.2187611,ChIJU9aP1PH1-DkR-KxQUKOFsvE,https://www.google.com/maps/place/?q=place_id:ChIJU9aP1PH1-DkR-KxQUKOFsvE,part_317,2026-09-20 20:27:47,26383
Taraknath Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70632 29378,N/A,4.1,,"Tarkeshwar, West Bengal 712410",712152,22.8758153,88.01331549999999,ChIJlQa-2PVl-DkRQWIcEffApJE,https://www.google.com/maps/place/?q=place_id:ChIJlQa-2PVl-DkRQWIcEffApJE,part_317,2026-09-20 20:27:47,26384
M. T. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97326 39297,N/A,,,"Majherpara, Rameswarpur, West Bengal 712152",712152,23.0296472,88.1918542,ChIJvUoJ6In1-DkR9zH-f2Y0Ybw,https://www.google.com/maps/place/?q=place_id:ChIJvUoJ6In1-DkR9zH-f2Y0Ybw,part_317,2026-09-20 20:27:47,26385
Maa machineries and harvaster parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86094 31074,N/A,,,"Magra-Gurup Rd, Jayer, West Bengal 712152",712152,23.020537599999997,88.2174062,ChIJ4b7LPbD1-DkRJEEn7u-PR1M,https://www.google.com/maps/place/?q=place_id:ChIJ4b7LPbD1-DkRJEEn7u-PR1M,part_317,2026-09-20 20:27:47,26386
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.3,64.0,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_317,2026-09-20 20:27:49,26387
Poddar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98303 19921,N/A,2.5,2.0,"P8Xw+Vp6, Battala, Serampore, Battala, Maniktala, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749652599999997,88.34682269999999,ChIJDXAPwR6b-DkRHHP8SI8d5UI,https://www.google.com/maps/place/?q=place_id:ChIJDXAPwR6b-DkRHHP8SI8d5UI,part_317,2026-09-20 20:28:27,27635
Mondal Motor Tailors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"540, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.74524,88.3497541,ChIJ41XwdXmb-DkRzAv4eDNkBYo,https://www.google.com/maps/place/?q=place_id:ChIJ41XwdXmb-DkRzAv4eDNkBYo,part_317,2026-09-20 20:28:27,27636
SHIVAY INDUSTRIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74494 64820,N/A,,,"23.R.k Road Rishra, Serampore, Hooghly, West Bengal 712202","Kali Tala, Serampore",22.7306653,88.3507419,ChIJWTfHbICb-DkR14-dc1feKfs,https://www.google.com/maps/place/?q=place_id:ChIJWTfHbICb-DkR14-dc1feKfs,part_317,2026-09-20 20:28:27,27637
মধুপুর,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Q82R+C68, চড়, Serampore, West Bengal 712201","চড়, Serampore",22.7510422,88.3405737,ChIJo34IKwCb-DkRSyNlGCsv4rY,https://www.google.com/maps/place/?q=place_id:ChIJo34IKwCb-DkRSyNlGCsv4rY,part_317,2026-09-20 20:28:27,27638
Maa Tara Automobile,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98319 89957,N/A,5.0,2.0,"66/B, GT Rd, near BELTING BAZAR, Barabagan, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7513628,88.3349953,ChIJ8VGajqyb-DkRg9TZuoZhu-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VGajqyb-DkRg9TZuoZhu-0,part_317,2026-09-20 20:28:27,27639
Chanda car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98366 12458,N/A,2.3,8.0,"Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.738634599999997,88.35072439999999,ChIJ10cqoRGb-DkREE9Qro_17y4,https://www.google.com/maps/place/?q=place_id:ChIJ10cqoRGb-DkREE9Qro_17y4,part_317,2026-09-20 20:28:27,27640
Rohan Toto Parts Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90888 87750,N/A,3.0,2.0,"P8MQ+6MV, Probash Nagar, Road, Kolkata, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.7331208,88.3391626,ChIJZYwTJj-b-DkROBvv6SmCsSc,https://www.google.com/maps/place/?q=place_id:ChIJZYwTJj-b-DkROBvv6SmCsSc,part_317,2026-09-20 20:28:27,27641
Maix Battery Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72786 25288,N/A,5.0,1.0,"Asharam School, RK Rd, Mahesh Colony, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Bangur Park, Rishra",22.7307605,88.3466208,ChIJp3JWzBSb-DkR6xQkg9rCK1Y,https://www.google.com/maps/place/?q=place_id:ChIJp3JWzBSb-DkR6xQkg9rCK1Y,part_317,2026-09-20 20:28:27,27642
ZEESHAN BATTERY CENTER,Auto Spare Parts Shop,Car battery store,"Car battery store, Helmet Shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62908 19299,N/A,4.6,9.0,"Bus Stand, GT Rd, near Belting Bazar, Barabagan, Belting Bazar, Serampore, Howrah, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Belting Bazar, Serampore",22.7513017,88.3352479,ChIJMcYIvmqb-DkR0yMd85E5D9w,https://www.google.com/maps/place/?q=place_id:ChIJMcYIvmqb-DkR0yMd85E5D9w,part_317,2026-09-20 20:28:27,27643
DawnAutomobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89029 70377,N/A,,,"12, Jagannath Ghat Ln, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.734106999999998,88.3553103,ChIJv9-ffgKb-DkRgMe2X0d9vrE,https://www.google.com/maps/place/?q=place_id:ChIJv9-ffgKb-DkRgMe2X0d9vrE,part_317,2026-09-20 20:28:27,27644
Castrol Bike Point -Nayak Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96351 82636,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Serampore, Contai, West Bengal 712201",Serampore,22.7505213,88.3405772,ChIJD-p9QDWb-DkRkQp-5fOd3g8,https://www.google.com/maps/place/?q=place_id:ChIJD-p9QDWb-DkRkQp-5fOd3g8,part_317,2026-09-20 20:28:27,27645
JV Auto Parts All Car Spare parts wholesale,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99985 23416,N/A,5.0,5.0,"Shop No. 02, somnath complex, Lathi Rd, Bhav Nagar, Amreli, Gujarat 365601",Bhav Nagar,21.6146182,71.23979179999999,ChIJxdKEPqGBWDkRnRWVHqrOXY8,https://www.google.com/maps/place/?q=place_id:ChIJxdKEPqGBWDkRnRWVHqrOXY8,part_317,2026-09-20 20:28:28,27646
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_317,2026-09-20 20:28:28,27647
Bansal Maruti Genuine Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,,"10, 10, Barrackpore Trunk Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7458574,88.3721498,ChIJmag9QtSb-DkRkwbe6rNo8Yo,https://www.google.com/maps/place/?q=place_id:ChIJmag9QtSb-DkRkwbe6rNo8Yo,part_317,2026-09-20 20:28:28,27648
Das Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62901 31151,N/A,2.5,,"Green Plaza, 7, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7059495,88.35709,ChIJwbSXEYKc-DkRTnyuxOSDRkA,https://www.google.com/maps/place/?q=place_id:ChIJwbSXEYKc-DkRTnyuxOSDRkA,part_317,2026-09-20 20:28:29,27649
J & B AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70036 41743,N/A,5.0,2.0,"76, NS Rd, SANDHYA BAZAR, Kali Tala, Bangur Park, Rishra, West Bengal 712248","SANDHYA BAZAR, Kali Tala, Bangur Park, Rishra",22.725041299999997,88.35237289999999,ChIJq-B55m2b-DkRQZ9_j8l4FiA,https://www.google.com/maps/place/?q=place_id:ChIJq-B55m2b-DkRQZ9_j8l4FiA,part_317,2026-09-20 20:29:05,28912
Rishra,Auto Spare Parts Shop,Auto parts store,Auto parts store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9C3+79G, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720699399999997,88.3534605,ChIJnfyJaACb-DkR7lRF41Q_gNQ,https://www.google.com/maps/place/?q=place_id:ChIJnfyJaACb-DkR7lRF41Q_gNQ,part_317,2026-09-20 20:29:05,28913
K G N ENTERPRISES,Auto Spare Parts Shop,Salvage yard,Salvage yard,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93300 72765,N/A,5.0,6.0,"SHAH ROAD, 28/1A RAM KRISHNA, Chai Rd, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7281381,88.3494691,ChIJfVci91qb-DkRHZ-5TgomDwk,https://www.google.com/maps/place/?q=place_id:ChIJfVci91qb-DkRHZ-5TgomDwk,part_317,2026-09-20 20:29:05,28914
ABHISHEK TOTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,2.0,"49, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7244213,88.352887,ChIJRQtj_YGb-DkRNV9DoZ9ZoRE,https://www.google.com/maps/place/?q=place_id:ChIJRQtj_YGb-DkRNV9DoZ9ZoRE,part_317,2026-09-20 20:29:05,28915
Bama Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90515 72021,N/A,5.0,1.0,"Ammullya Kanan Shibtult, G T Rd W, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7518453,88.32989599999999,ChIJQ8NFmCmb-DkRXl7fPvqRfsY,https://www.google.com/maps/place/?q=place_id:ChIJQ8NFmCmb-DkRXl7fPvqRfsY,part_317,2026-09-20 20:29:44,29627
The 46 Store Rana,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62894 18521,N/A,3.0,2.0,"GT Rd, opposite of Ashirbad marble, Telipara, Sheoraphuli, West Bengal 712204","Telipara, Sheoraphuli",22.766985299999998,88.33019139999999,ChIJjSVliFCF-DkRJOEh_jWPHzs,https://www.google.com/maps/place/?q=place_id:ChIJjSVliFCF-DkRJOEh_jWPHzs,part_317,2026-09-20 20:29:44,29628
Sahil toto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,7.0,"P866+763, Mirpur Masjid Para Rd, Mamunali, Konnagar, Mirpur, West Bengal 712250","Mamunali, Konnagar",22.7106259,88.31055099999999,ChIJSwaQYgCF-DkR7tcj9wUUGmc,https://www.google.com/maps/place/?q=place_id:ChIJSwaQYgCF-DkR7tcj9wUUGmc,part_317,2026-09-20 20:29:44,29629
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_317,2026-09-20 20:29:45,29630
SADHUKHAN AUTOELTRIC AND TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98367 74338,N/A,,,"Seoraphuli Jn., Grand Trunk Rd, Near Sheraphuli Golapool, Hooghly, Sheoraphuli, Barrackpore, West Bengal 712223",Sheoraphuli,22.7734962,88.3282613,ChIJ_7YC_a6b-DkRFy8-cNufI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_7YC_a6b-DkRFy8-cNufI_4,part_317,2026-09-20 20:30:24,30393
Devendra Better Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 63783 44515,N/A,,,"33/3, RKM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7977885,88.3413843,ChIJW0Wos-mb-DkR-8cjctABiLQ,https://www.google.com/maps/place/?q=place_id:ChIJW0Wos-mb-DkR-8cjctABiLQ,part_317,2026-09-20 20:31:41,31357
MAA NISTARINI AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90510 76151,N/A,,,"95, GT Rd, near MISHRA BHARAT PETROL PUMP, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7789623,88.3232628,ChIJc-hvfXuF-DkRhAL6h91uIyE,https://www.google.com/maps/place/?q=place_id:ChIJc-hvfXuF-DkRhAL6h91uIyE,part_317,2026-09-20 20:31:41,31358
S K Auto Parts,Auto Spare Parts Shop,Manufacturer,Manufacturer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"N.T. Road, Delhi Rd, Baidyabati, West Bengal 712222",712222,22.8049107,88.316898,ChIJ2RgVTgCP-DkRXBkESs313lY,https://www.google.com/maps/place/?q=place_id:ChIJ2RgVTgCP-DkRXBkESs313lY,part_317,2026-09-20 20:31:42,31359
BIKRAM AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q67R+M27, Baruipara, West Bengal 712306",Baruipara,22.764096499999997,88.2400991,ChIJMUwuFQCH-DkRQET1FcCc_FQ,https://www.google.com/maps/place/?q=place_id:ChIJMUwuFQCH-DkRQET1FcCc_FQ,part_317,2026-09-20 20:32:23,31958
A Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91631 49620,N/A,5.0,,"R68W+Qrj, Singur, Hooghly, SH 2, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8169985,88.246938,ChIJ-e76w0yP-DkRKcfNo2PNFAE,https://www.google.com/maps/place/?q=place_id:ChIJ-e76w0yP-DkRKcfNo2PNFAE,part_317,2026-09-20 20:32:23,31959
Maha Lakshmi Automobile & Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87776 06184,N/A,4.9,,"Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.822736199999998,88.20537809999999,ChIJuRbSJuSJ-DkRhOugx_YqVrA,https://www.google.com/maps/place/?q=place_id:ChIJuRbSJuSJ-DkRhOugx_YqVrA,part_317,2026-09-20 20:32:23,31960
NITISH MOTOR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R68W+W46, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.817285899999998,88.2453361,ChIJg1OYmtqJ-DkRKw1vGMwfwYQ,https://www.google.com/maps/place/?q=place_id:ChIJg1OYmtqJ-DkRKw1vGMwfwYQ,part_317,2026-09-20 20:32:23,31961
