business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haluaji Maharaja Kitchen,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Takeout restaurant, Restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87774 62178,N/A,4.0,,"272, JK St, opposite Power House, near Croun Gate, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662779999999998,88.348356,ChIJoephO3Cd-DkRKurrvFXZRfk,https://www.google.com/maps/place/?q=place_id:ChIJoephO3Cd-DkRKurrvFXZRfk,part_317,2026-09-20 20:32:53,32601
Baba Loknath Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98740 90277,N/A,4.6,,"M9R4+RH4, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6920146,88.3564644,ChIJ32wQHY-c-DkRJE7Aoo1QyRQ,https://www.google.com/maps/place/?q=place_id:ChIJ32wQHY-c-DkRJE7Aoo1QyRQ,part_317,2026-09-20 20:32:53,32602
Biryani Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.8,,"M9W5+48G, GT Rd, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.6953088,88.3583341,ChIJ6XzSNgCd-DkRZLIN06Sta8w,https://www.google.com/maps/place/?q=place_id:ChIJ6XzSNgCd-DkRZLIN06Sta8w,part_317,2026-09-20 20:33:35,34020
Biriyani Mashai,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74390 21037,N/A,3.8,,"Rani Rashmoni Sarani, Rammohan Place, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, Rammohan Place, Konnagar",22.7005421,88.3592027,ChIJn-KYEwCd-DkRUbW8Iy_sFxk,https://www.google.com/maps/place/?q=place_id:ChIJn-KYEwCd-DkRUbW8Iy_sFxk,part_317,2026-09-20 20:33:35,34021
DAAWAT BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70290 12830,N/A,4.8,,"133, Indira Gandhi Rd, near Bandhan Bank, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701621199999998,88.3469061,ChIJ7YL1KwCd-DkRsV_9lFbVmcs,https://www.google.com/maps/place/?q=place_id:ChIJ7YL1KwCd-DkRsV_9lFbVmcs,part_317,2026-09-20 20:33:35,34022
Biriyani Hutt - Konnagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98310 95381,N/A,3.4,,"102/A, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992874,88.3427124,ChIJlxr20B-d-DkRPW2H7A2k9v4,https://www.google.com/maps/place/?q=place_id:ChIJlxr20B-d-DkRPW2H7A2k9v4,part_317,2026-09-20 20:33:35,34023
Super Albela Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74495 97067,https://link.zomato.com/xqzv/rshare?id=6060098030563dcc,4.1,,"101/E, Haran Chandra Banerjee Ln, Rammohan Place, Pincode, Konnagar, West Bengal 712235","Rammohan Place, Pincode",22.6973794,88.3432565,ChIJy-qVchWd-DkRqC6VFdbPSlw,https://www.google.com/maps/place/?q=place_id:ChIJy-qVchWd-DkRqC6VFdbPSlw,part_317,2026-09-20 20:33:35,34024
BANGLAR ROCK BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97486 10787,N/A,4.8,,"Vinayak golden acres, 2A1C, Konnagar, West Bengal 712235",Konnagar,22.706170999999998,88.346977,ChIJewbBMD2d-DkRBlzA_mXPdjQ,https://www.google.com/maps/place/?q=place_id:ChIJewbBMD2d-DkRBlzA_mXPdjQ,part_317,2026-09-20 20:33:35,34025
Aala Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel, Fast food restaurant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91628 54328,N/A,3.8,,"165, A, Indira Gandhi Rd, Konnagar, Baidyabati, West Bengal 712235",Konnagar,22.7021934,88.34284099999999,ChIJQzOR56Gc-DkRhYz_qs2B32w,https://www.google.com/maps/place/?q=place_id:ChIJQzOR56Gc-DkRhYz_qs2B32w,part_317,2026-09-20 20:33:35,34026
Indian biriyani house,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.3,,"72, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702808599999997,88.3445527,ChIJj023AQCd-DkRH3oAo21tGb0,https://www.google.com/maps/place/?q=place_id:ChIJj023AQCd-DkRH3oAo21tGb0,part_317,2026-09-20 20:33:35,34027
Alam Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80175 83104,N/A,5.0,,"Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7017875,88.3400795,ChIJ55rGOE2d-DkRPwQOR3ISUUc,https://www.google.com/maps/place/?q=place_id:ChIJ55rGOE2d-DkRPwQOR3ISUUc,part_317,2026-09-20 20:33:36,34028
Banglar Rock Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97481 60787,N/A,5.0,,"near Basai Joltank, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7001656,88.3175181,ChIJh9MCmGiD-DkRMvyhCSgCmfM,https://www.google.com/maps/place/?q=place_id:ChIJh9MCmGiD-DkRMvyhCSgCmfM,part_317,2026-09-20 20:34:15,34773
J.D. biriyani hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.9,,"P863+X34, Mamunali, Konnagar, Bhadua, West Bengal 712250","Mamunali, Konnagar",22.712331799999998,88.3028298,ChIJQwmI3D-F-DkR7sswB7Zam4k,https://www.google.com/maps/place/?q=place_id:ChIJQwmI3D-F-DkR7sswB7Zam4k,part_317,2026-09-20 20:34:15,34774
LOVE BITES,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.7,6.0,"17/3, Sarat Chandra Bose Ln, Bangur Park, Rishra, Chinsurah, West Bengal 712248","Bangur Park, Rishra",22.717578,88.35500189999999,ChIJYQQcXQCb-DkR-hKyjaaP65A,https://www.google.com/maps/place/?q=place_id:ChIJYQQcXQCb-DkR-hKyjaaP65A,part_317,2026-09-20 20:34:58,35691
Dawat - The Biriyani King,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93303 21621,N/A,4.1,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6808986,88.2964197,ChIJ2wNAO9aD-DkR0qYH9w6zHyw,https://www.google.com/maps/place/?q=place_id:ChIJ2wNAO9aD-DkR0qYH9w6zHyw,part_317,2026-09-20 20:35:36,36334
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74396 23741,N/A,3.7,,"M7JW+CHJ, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810941,88.29639189999999,ChIJBWdLwhKD-DkRTcVRDxE-o7U,https://www.google.com/maps/place/?q=place_id:ChIJBWdLwhKD-DkRTcVRDxE-o7U,part_317,2026-09-20 20:35:36,36335
Qureshi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74397 24907,N/A,4.0,,"TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681041,88.2946613,ChIJcVDIWOiD-DkR0TwYKyg4HSY,https://www.google.com/maps/place/?q=place_id:ChIJcVDIWOiD-DkR0TwYKyg4HSY,part_317,2026-09-20 20:35:36,36336
Sabri hotel moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 88209 99764,N/A,4.1,,"Himalya plaza, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674875399999998,88.3007514,ChIJyyXd0MaD-DkR2KKEYjid_uQ,https://www.google.com/maps/place/?q=place_id:ChIJyyXd0MaD-DkR2KKEYjid_uQ,part_317,2026-09-20 20:35:36,36337
New Albela Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 72003 79003,N/A,3.4,7.0,"Phulpukur, Kaeipara, Khadina More, Chinsurah, Chinchurah P, West Bengal 712101","Phulpukur, Kaeipara, Khadina More",22.8880542,88.3809112,ChIJKVgsubGR-DkRDj7e160tu1s,https://www.google.com/maps/place/?q=place_id:ChIJKVgsubGR-DkRDj7e160tu1s,part_317,2026-09-20 20:37:01,37435
Dada Haji Super Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70441 02917,N/A,3.9,788.0,"Inathnagar, Madanmohan Tola, Shibai Chandi, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9666015,88.10037849999999,ChIJw4R3D7hg-DkRvyb63E4Ac-k,https://www.google.com/maps/place/?q=place_id:ChIJw4R3D7hg-DkRvyb63E4Ac-k,part_317,2026-09-20 20:39:39,38867
সরকার রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.6,18.0,"V4J4+4JH, satghari,Haripal, Satghari, West Bengal 712405",712301,22.880306599999997,88.1066024,ChIJ8Qj0Rlxj-DkRLWj2RvZLiLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qj0Rlxj-DkRLWj2RvZLiLM,part_317,2026-09-20 20:39:39,38868
Spicy Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.6,5.0,"Rupbani cinema Cinema tola, Dhaniakhali, West Bengal 712302",712301,22.9675083,88.09543819999999,ChIJSapNFcZh-DkRjj9nr69Fj9c,https://www.google.com/maps/place/?q=place_id:ChIJSapNFcZh-DkRjj9nr69Fj9c,part_317,2026-09-20 20:39:39,38869
The Moon Restrurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98838 38792,N/A,4.5,22.0,"88.18, No Belmuri Road, Avirampur, Belmuri, Dakshin Abhirampur, West Bengal 712301",Avirampur,22.928300999999998,88.12388059999999,ChIJ1dea8Pth-DkRTtI786Oe0_M,https://www.google.com/maps/place/?q=place_id:ChIJ1dea8Pth-DkRTtI786Oe0_M,part_317,2026-09-20 20:39:39,38870
Bhowmick Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,20.0,"Bhandarhati, West Bengal 712301",712301,22.919743699999998,88.09830509999999,ChIJJW_cYH1h-DkRiDHwgRrP64Q,https://www.google.com/maps/place/?q=place_id:ChIJJW_cYH1h-DkRiDHwgRrP64Q,part_317,2026-09-20 20:39:39,38871
STAR HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.2,64.0,"V35P+9WQ, Balia, West Bengal 712405",712301,22.8584626,88.08735159999999,ChIJjXUEUzdl-DkRTS28MOa2wN0,https://www.google.com/maps/place/?q=place_id:ChIJjXUEUzdl-DkRTS28MOa2wN0,part_317,2026-09-20 20:39:39,38872
APPAYAN HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74788 04977,N/A,,,"4, Belmuri Road, near Talsari More, Bhandarhati, West Bengal 712301",712301,22.9195995,88.1067961,ChIJP3a_L8lh-DkRBPezDBX83BA,https://www.google.com/maps/place/?q=place_id:ChIJP3a_L8lh-DkRBPezDBX83BA,part_317,2026-09-20 20:39:39,38873
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_317,2026-09-20 20:39:39,38874
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 88208 83934,N/A,3.8,428.0,"Bolpur, Santiniketan, West Bengal 731204",712301,23.674317,87.69049799999999,ChIJDbXGjLPc-TkRyNnsYWxJNiU,https://www.google.com/maps/place/?q=place_id:ChIJDbXGjLPc-TkRyNnsYWxJNiU,part_317,2026-09-20 20:39:41,38875
Bharat Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87778 39672,N/A,4.7,,"Magra-Gurup Rd, Gurap, West Bengal 712303",712302,23.0285206,88.11157329999999,ChIJBU5aM1lf-DkRF6DT04AqXJM,https://www.google.com/maps/place/?q=place_id:ChIJBU5aM1lf-DkRF6DT04AqXJM,part_317,2026-09-20 20:40:17,39955
নিউ অন্নপূর্ণা আদর্শ হিন্দু হোটেল,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95316 05560,N/A,4.5,,"24J9+J6C, Magra-Gurup Rd, Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.0312084,88.1180109,ChIJM8wf0y1f-DkR_nSQRvcnP-8,https://www.google.com/maps/place/?q=place_id:ChIJM8wf0y1f-DkR_nSQRvcnP-8,part_317,2026-09-20 20:40:55,40709
Duggu and Guddu's Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",01768-972968,N/A,4.6,,"M7R7+J2M, West Bengal 712702",712304,22.691575699999998,88.26255479999999,ChIJVUiGaQCD-DkRUUt2Y4uPoMs,https://www.google.com/maps/place/?q=place_id:ChIJVUiGaQCD-DkRUUt2Y4uPoMs,part_317,2026-09-20 20:41:31,41173
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70030 92050,N/A,4.1,,"Kalipur bus stand up, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJq6qqapOD-DkR5UWMPU1_3sU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkR5UWMPU1_3sU,part_317,2026-09-20 20:41:31,41174
Das Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91639 14401,N/A,4.1,,"Diara, 31, Street Road, West Bengal 712306","Bara, Kamalapur",22.765338,88.2651111,ChIJubVnVvOF-DkRHRrudh57p80,https://www.google.com/maps/place/?q=place_id:ChIJubVnVvOF-DkRHRrudh57p80,part_317,2026-09-20 20:41:31,41175
NEW HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86373 67307,N/A,4.2,,"P7C7+685, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.7204446,88.26349499999999,ChIJv3eoLY6F-DkRPh_9OJbydtE,https://www.google.com/maps/place/?q=place_id:ChIJv3eoLY6F-DkRPh_9OJbydtE,part_317,2026-09-20 20:41:31,41176
Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90889 83329,N/A,4.0,,"3, Joykrishnapur, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Joykrishnapur, Begampur",22.7396842,88.25721659999999,ChIJ0a68wTqE-DkR0-JG7OUyJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ0a68wTqE-DkR0-JG7OUyJ5s,part_317,2026-09-20 20:41:31,41177
swader jonno delight,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://sites.google.com/view/sader-jonno-delight/home?authuser=0,4.5,,"M7W3+XFM, Kalachara, Janai, Kalachhara, West Bengal 712702",Kalachara,22.6974581,88.2536708,ChIJyaaADQCD-DkRfaQTVgRN0Z8,https://www.google.com/maps/place/?q=place_id:ChIJyaaADQCD-DkRfaQTVgRN0Z8,part_317,2026-09-20 20:41:31,41178
hot and fresh bar cum resturent,Non-Veg Biryani Restaurant,Bar & grill,Bar & grill,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79805 56001,N/A,4.9,,"Kalachara, Chanditala, Kalachhara, West Bengal 712702",Kalachara,22.7045319,88.2369435,ChIJleFb1buB-DkRaA-H8sbVg1E,https://www.google.com/maps/place/?q=place_id:ChIJleFb1buB-DkRaA-H8sbVg1E,part_317,2026-09-20 20:41:31,41179
KGF dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 78907 05987,N/A,3.9,,"Q785+CHQ, Road No 31, Borai, West Bengal 712306",Borai,22.7663725,88.2589481,ChIJ32x7tA-F-DkRw-HxGL0clOA,https://www.google.com/maps/place/?q=place_id:ChIJ32x7tA-F-DkRw-HxGL0clOA,part_317,2026-09-20 20:41:31,41180
Purana Famous Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85829 90124,N/A,3.5,,"M7P9+VGP, Ahilyabai Holkar Rd, Gobra, Dankuni, Barijhati, West Bengal 712702",Gobra,22.6872106,88.2688197,ChIJP01J0W6D-DkR8P-ZILRKhog,https://www.google.com/maps/place/?q=place_id:ChIJP01J0W6D-DkR8P-ZILRKhog,part_317,2026-09-20 20:41:33,41181
A.S.R BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70445 76793,N/A,4.6,,"Kamarkundu, West Bengal 712407",Kamarkundu,22.8216243,88.2084284,ChIJFYbUC-GJ-DkR228rfHRHvys,https://www.google.com/maps/place/?q=place_id:ChIJFYbUC-GJ-DkR228rfHRHvys,part_317,2026-09-20 20:42:07,42185
Dada Boudi Biryani Singur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79807 77780,N/A,2.8,,"R68F+PQ, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.816812499999997,88.2244375,ChIJ5bMVk86J-DkR93FSHhXPK6I,https://www.google.com/maps/place/?q=place_id:ChIJ5bMVk86J-DkR93FSHhXPK6I,part_317,2026-09-20 20:42:07,42186
মামা ভাগ্নে রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"V696+CR, Mahisatikri, West Bengal 712223",712305,22.8685233,88.212075,ChIJxTtZUwCJ-DkRjPcKqLO2Udo,https://www.google.com/maps/place/?q=place_id:ChIJxTtZUwCJ-DkRjPcKqLO2Udo,part_317,2026-09-20 20:42:07,42187
A-one Biriyani and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 85849 96655,N/A,3.9,,"Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha, Singur, West Bengal 712407","Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha",22.829458499999998,88.22518559999999,ChIJB1Y14jGJ-DkRVifedYjrrDo,https://www.google.com/maps/place/?q=place_id:ChIJB1Y14jGJ-DkRVifedYjrrDo,part_317,2026-09-20 20:42:46,42797
Super Haji Biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82749 79142,N/A,5.0,,"Supar Haji Biryani Star Bitri, Mollaber Village, West Bengal 712310",Mollaber Village,22.705459899999997,88.298655,ChIJv1kIEmKD-DkR9filnqXqtG4,https://www.google.com/maps/place/?q=place_id:ChIJv1kIEmKD-DkR9filnqXqtG4,part_317,2026-09-20 20:43:59,43793
Altaf Hazi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79987 03886,N/A,4.4,,"M7JJ+RRJ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820888,88.282011,ChIJndyG4aGD-DkR_b61EEUIk24,https://www.google.com/maps/place/?q=place_id:ChIJndyG4aGD-DkR_b61EEUIk24,part_317,2026-09-20 20:43:59,43794
Tameem's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7JW+FG, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811533,88.296342,ChIJadw2UgCD-DkRswi7pnGZHxE,https://www.google.com/maps/place/?q=place_id:ChIJadw2UgCD-DkRswi7pnGZHxE,part_317,2026-09-20 20:43:59,43795
Raiyan Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.5,,"M7VR+MHH, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6943052,88.2918377,ChIJZU0VzjSD-DkRhSllnbNQw0U,https://www.google.com/maps/place/?q=place_id:ChIJZU0VzjSD-DkRhSllnbNQw0U,part_317,2026-09-20 20:43:59,43796
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_317,2026-09-20 20:43:59,43797
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_317,2026-09-20 20:44:00,43798
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_317,2026-09-20 20:44:00,43799
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96916 97997,N/A,3.5,,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_317,2026-09-20 20:44:00,43800
