business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smiling panda Chocolate & Icecream & Cake,Ice Cream Parlour,Chocolate shop,Chocolate shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79807 69837,https://www.facebook.com/Smiling-panda-chocolates-2854551667894732/,4.8,18.0,"83, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6696153,88.3369932,ChIJ75R3z0Gf-DkRCm3gmh52iWI,https://www.google.com/maps/place/?q=place_id:ChIJ75R3z0Gf-DkRCm3gmh52iWI,part_317,2026-09-20 20:33:37,34035
HAP DAILY ARUN ICE CREAM (KONNAGAR),Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://arunicecreams.in/,5.0,8.0,"103/E, Rajiv Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.694865,88.3431712,ChIJ3QQyDACd-DkR0YwhaiMmA5c,https://www.google.com/maps/place/?q=place_id:ChIJ3QQyDACd-DkR0YwhaiMmA5c,part_317,2026-09-20 20:33:37,34036
Ashok tea & ice cream (nantu),Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91638 42842,N/A,4.8,19.0,"Elias Rd, near pathagar, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.686081899999998,88.3720034,ChIJG4r48tCd-DkRfSFa-7jNfKU,https://www.google.com/maps/place/?q=place_id:ChIJG4r48tCd-DkRfSFa-7jNfKU,part_317,2026-09-20 20:33:37,34037
Roy's,Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.5,60.0,"73, 11, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011084,88.3523834,ChIJ1S2DVIOc-DkRPEP8uFLEXhM,https://www.google.com/maps/place/?q=place_id:ChIJ1S2DVIOc-DkRPEP8uFLEXhM,part_317,2026-09-20 20:33:37,34038
Baishakhi ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62909 32854,N/A,,,"Adibarta road, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7050739,88.3396911,ChIJ6TNRy0id-DkRwOW2okpjYSY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNRy0id-DkRwOW2okpjYSY,part_317,2026-09-20 20:33:37,34039
Baskin Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98740 72719,https://baskinrobbinsindia.com/,3.7,3.0,"68/20/A Arabinda Road, Hooghly, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699486699999998,88.3537791,ChIJ4ftiyESd-DkR0aZHQxbHX3E,https://www.google.com/maps/place/?q=place_id:ChIJ4ftiyESd-DkR0aZHQxbHX3E,part_317,2026-09-20 20:33:37,34040
Vadilal ice shop konnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.8,4.0,"68, 20Arabinda Road, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6994813,88.35382369999999,ChIJZ8Nd05id-DkRJluiEb0Ffns,https://www.google.com/maps/place/?q=place_id:ChIJZ8Nd05id-DkRJluiEb0Ffns,part_317,2026-09-20 20:33:37,34041
North Pole by The Creation,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, Cafe",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98302 34560,N/A,4.9,61.0,"Indira Gandhi Rd, Vivek Garden, Konnagar, West Bengal 712235","Vivek Garden, Konnagar",22.7016979,88.3457323,ChIJ6____5uc-DkRhvKpSFcIgrM,https://www.google.com/maps/place/?q=place_id:ChIJ6____5uc-DkRhvKpSFcIgrM,part_317,2026-09-20 20:33:37,34042
New Sujata Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Cake shop",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91639 32227,N/A,4.0,167.0,"STATION ROAD, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702291499999998,88.3420891,ChIJTyxflaGc-DkRAVrFiTPjz4s,https://www.google.com/maps/place/?q=place_id:ChIJTyxflaGc-DkRAVrFiTPjz4s,part_317,2026-09-20 20:33:37,34043
Baishakhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7073891,88.3395141,ChIJtQWMqnqb-DkR1XwFRWwVUc4,https://www.google.com/maps/place/?q=place_id:ChIJtQWMqnqb-DkR1XwFRWwVUc4,part_317,2026-09-20 20:34:17,34780
Rubia Ice Cream Mill,Ice Cream Parlour,Ice cream shop,Ice cream shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.4,,"M7WX+2X7, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6950397,88.29993259999999,ChIJN0UCBmaD-DkROM1H11lgzto,https://www.google.com/maps/place/?q=place_id:ChIJN0UCBmaD-DkROM1H11lgzto,part_317,2026-09-20 20:34:17,34781
ICE CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P8FV+Q2J, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244684,88.3425006,ChIJs0r6HUKb-DkRNhsU27Kt3qY,https://www.google.com/maps/place/?q=place_id:ChIJs0r6HUKb-DkRNhsU27Kt3qY,part_317,2026-09-20 20:34:17,34782
Samar`s Corner,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62894 85234,N/A,4.8,,"Daspara, station road, Morepukur, para, Rishra, West Bengal 712250","Morepukur, para, Rishra",22.7241584,88.3431446,ChIJOxQ7CACb-DkR_Wkwd_Na9wk,https://www.google.com/maps/place/?q=place_id:ChIJOxQ7CACb-DkR_Wkwd_Na9wk,part_317,2026-09-20 20:34:17,34783
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80177 26224,https://www.baskinrobbinsindia.com/,4.1,,"M8X9+V93, Konnagar Chalachitram Market,Ground Floor, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.699630799999998,88.31843549999999,ChIJc28dEwCD-DkREmOkNylm4dc,https://www.google.com/maps/place/?q=place_id:ChIJc28dEwCD-DkREmOkNylm4dc,part_317,2026-09-20 20:34:17,34784
ARUN ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96742 17982,N/A,5.0,,"Sumanta dar goli, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6918331,88.35155499999999,ChIJ6VeE7u-d-DkRkVk928tPAd4,https://www.google.com/maps/place/?q=place_id:ChIJ6VeE7u-d-DkRkVk928tPAd4,part_317,2026-09-20 20:34:58,35694
Amul milk& icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"406, TN Mukherjee Rd, Maniktala, Makaltala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makaltala, Makhla",22.6702795,88.33411149999999,ChIJ6fCHOTid-DkRlDDgCn5xBv4,https://www.google.com/maps/place/?q=place_id:ChIJ6fCHOTid-DkRlDDgCn5xBv4,part_317,2026-09-20 20:35:37,36322
Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70033 63343,N/A,,,"M88Q+F5J, T. N. Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6661598,88.3380285,ChIJK5BXRgCd-DkRv5BaxX3AwAQ,https://www.google.com/maps/place/?q=place_id:ChIJK5BXRgCd-DkRv5BaxX3AwAQ,part_317,2026-09-20 20:35:37,36323
Maharaja Drinks And Snacks,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87774 30085,https://maharaja-drinks.grexa.site/,4.9,137.0,"North, TN Mukherjee Rd, beside Style Bazar Mall, Subhas Pally, Monoharpur, Just, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Just",22.6813614,88.29359269999999,ChIJaUdYJbqD-DkR6cYIqb8zbNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdYJbqD-DkR6cYIqb8zbNw,part_317,2026-09-20 20:35:38,36324
Modela,Ice Cream Parlour,Ice cream shop,Ice cream shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,2.5,6.0,"M85J+7GM, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6582176,88.331307,ChIJs4GdMiid-DkRaI7AzcAA5qs,https://www.google.com/maps/place/?q=place_id:ChIJs4GdMiid-DkRaI7AzcAA5qs,part_317,2026-09-20 20:35:38,36325
AJ's Tasty Choice,Ice Cream Parlour,Restaurant,Restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90621 00863,N/A,5.0,13.0,"Dewan chak, near SBI ATM, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.651459,88.3235926,ChIJ9cJct9uD-DkR7LmiCikCSls,https://www.google.com/maps/place/?q=place_id:ChIJ9cJct9uD-DkR7LmiCikCSls,part_317,2026-09-20 20:35:38,36326
Mouli,Ice Cream Parlour,Ice cream shop,Ice cream shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"Deshbandhu Nagar, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6843351,88.34576799999999,ChIJBQ3gIZWc-DkRHCTvPnf1zGs,https://www.google.com/maps/place/?q=place_id:ChIJBQ3gIZWc-DkRHCTvPnf1zGs,part_317,2026-09-20 20:35:38,36327
Amul,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food and drink",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 2692 240 208,https://amul.com/,3.9,,"72, Bangur Park 17th Ln, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7217941,88.3451812,ChIJs0nGTGib-DkRifdF2zgrYjM,https://www.google.com/maps/place/?q=place_id:ChIJs0nGTGib-DkRifdF2zgrYjM,part_317,2026-09-20 20:37:00,37436
Loknath Variety Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"286/A, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7347914,88.35183549999999,ChIJ369yYiGb-DkR_IpteueHWbk,https://www.google.com/maps/place/?q=place_id:ChIJ369yYiGb-DkR_IpteueHWbk,part_317,2026-09-20 20:37:00,37437
Ashirbad,Ice Cream Parlour,Ice cream shop,Ice cream shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98308 91554,N/A,4.5,2.0,"Ghoramara, Serampore, Pandit Satghara, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.736093099999998,88.3318346,ChIJibbVgRib-DkRn_-kAZ3Bi2I,https://www.google.com/maps/place/?q=place_id:ChIJibbVgRib-DkRn_-kAZ3Bi2I,part_317,2026-09-20 20:37:42,37806
Riya Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.3,7.0,"P8FQ+CJ2, Morepukur, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Rishra",22.723518199999997,88.3390288,ChIJxcG48UOb-DkRGEUv_0Y3S1g,https://www.google.com/maps/place/?q=place_id:ChIJxcG48UOb-DkRGEUv_0Y3S1g,part_317,2026-09-20 20:37:42,37807
SARBOTTAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,3.0,"49, New Despara Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724682599999998,88.344827,ChIJLxmhfrWb-DkRIzb23ZpN3B4,https://www.google.com/maps/place/?q=place_id:ChIJLxmhfrWb-DkRIzb23ZpN3B4,part_317,2026-09-20 20:37:42,37808
Scooptopia Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98304 10666,N/A,4.5,38.0,"408, GT Rd, opp. Allahabad Bank, Bally, Howrah, West Bengal 711201",Bally,22.6505226,88.35066909999999,ChIJq6bao-6d-DkRy7rOi21RaUI,https://www.google.com/maps/place/?q=place_id:ChIJq6bao-6d-DkRy7rOi21RaUI,part_317,2026-09-20 20:39:01,38296
Sneha's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86978 16540,N/A,5.0,1.0,"NA, Barabagan Ln, near Alambazar Post Office, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649727499999997,88.36233639999999,ChIJ-wKLx1Kd-DkRgUeCkPad1PY,https://www.google.com/maps/place/?q=place_id:ChIJ-wKLx1Kd-DkRgUeCkPad1PY,part_317,2026-09-20 20:39:01,38297
Frozen Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90382 79617,N/A,4.5,21.0,"75, Shantinagar Road Uttarpara, Kolkata, West Bengal 712232",Shantinagar,22.6714593,88.34286759999999,ChIJd7X5H1Gd-DkRjrsfoX5vEUs,https://www.google.com/maps/place/?q=place_id:ChIJd7X5H1Gd-DkRjrsfoX5vEUs,part_317,2026-09-20 20:39:01,38298
Shilpita Ice Cream Corner,Ice Cream Parlour,Dessert shop,Dessert shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.670617999999997,88.3409203,ChIJr0P01dyc-DkRji8Tr5ta4oA,https://www.google.com/maps/place/?q=place_id:ChIJr0P01dyc-DkRji8Tr5ta4oA,part_317,2026-09-20 20:39:01,38299
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 81044 87809,https://thebelgianwaffle.co/,4.6,60.0,"WARD NO-1, 66 GT ROAD, 1/30 1/29, Uttarpara - Dakshineswar Ferry Service, Uttarpara, West Bengal 712258",Kotrung,22.6575608,88.3488945,ChIJYQxnVYyd-DkREYUj3UPVdiQ,https://www.google.com/maps/place/?q=place_id:ChIJYQxnVYyd-DkREYUj3UPVdiQ,part_317,2026-09-20 20:39:02,38300
Rubina mobiles& Abir ice corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89060 72832,N/A,5.0,,"W3RX+4Q3, khaspur, Jayrambati, West Bengal 712302",khaspur,22.9402516,88.09943609999999,ChIJhXHLeShh-DkRdsQO1YoxAM0,https://www.google.com/maps/place/?q=place_id:ChIJhXHLeShh-DkRdsQO1YoxAM0,part_317,2026-09-20 20:39:39,38857
ABIR ICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90648 47094,N/A,,,"SIDDIKIYA High MADRASA School, 2, Road, near JOYRAMBATI, Bhandarhati, Jayrambati, West Bengal 712302",712301,22.940482,88.09905499999999,ChIJrRv-btVh-DkRuD_aRTmpZnQ,https://www.google.com/maps/place/?q=place_id:ChIJrRv-btVh-DkRuD_aRTmpZnQ,part_317,2026-09-20 20:39:39,38858
"Mondal Catarar, Ice House, Beverage & Water Supplier",Ice Cream Parlour,Ice cream shop,Ice cream shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94747 04334,N/A,,,"Kalachara Bazar, Jinpur, West Bengal 712405",Kalachara Bazar,22.893126,88.13091999999999,ChIJo-K7l4lj-DkR3zZJzqfY0z0,https://www.google.com/maps/place/?q=place_id:ChIJo-K7l4lj-DkR3zZJzqfY0z0,part_317,2026-09-20 20:39:39,38859
Kapildeb Mati,Ice Cream Parlour,Dessert shop,Dessert shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91532 69654,N/A,5.0,,"1, Taz Express Road, near Kalachara Bazar, Chandanpur, Jinpur, West Bengal 712405",712301,22.8931672,88.13193059999999,ChIJ03aAjRlj-DkRKY_uBE3WpNI,https://www.google.com/maps/place/?q=place_id:ChIJ03aAjRlj-DkRKY_uBE3WpNI,part_317,2026-09-20 20:39:39,38860
Arup Sahana Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79084 89736,N/A,5.0,,"1 Near Deulpara School Deulpara School, West Bengal 712301",712301,22.9293463,88.0707937,ChIJAXiZIiZn-DkRkNCZ0isdIcY,https://www.google.com/maps/place/?q=place_id:ChIJAXiZIiZn-DkRkNCZ0isdIcY,part_317,2026-09-20 20:39:39,38861
logence house,Ice Cream Parlour,Ice cream shop,Ice cream shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93826 80588,N/A,5.0,,"X493+P2F, Dhaniakhali, West Bengal 712302",712301,22.9692017,88.1022007,ChIJdWInOABh-DkR6c1xgOf0YHE,https://www.google.com/maps/place/?q=place_id:ChIJdWInOABh-DkR6c1xgOf0YHE,part_317,2026-09-20 20:39:39,38862
Jhanjra More,Ice Cream Parlour,Bazar,Bazar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"jejur, Haripal, Bhandarhati-Dhaniakhali Rd, Satghari, West Bengal 712405",712301,22.880971,88.106944,ChIJdwDqeWBj-DkRRaho4IwPDfQ,https://www.google.com/maps/place/?q=place_id:ChIJdwDqeWBj-DkRRaho4IwPDfQ,part_317,2026-09-20 20:39:40,38863
National Hardware And Paints,Ice Cream Parlour,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98321 64622,N/A,5.0,,"Ice Cream Centre, 1 Near Bhandarhati CHARABAGAN, Bhandarhati-Belmuri Rd, West Bengal 712301",712301,22.9204272,88.1006558,ChIJcaK3ICBh-DkR2DCJqAwMuP4,https://www.google.com/maps/place/?q=place_id:ChIJcaK3ICBh-DkR2DCJqAwMuP4,part_317,2026-09-20 20:39:40,38864
Raju das,Ice Cream Parlour,Ice cream shop,Ice cream shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,1.0,1.0,"W48X+839, Dakshin Malikapur, West Bengal 712301",712301,22.9157925,88.1477321,ChIJuz8hEQBh-DkRV-TKXdaqiuk,https://www.google.com/maps/place/?q=place_id:ChIJuz8hEQBh-DkRV-TKXdaqiuk,part_317,2026-09-20 20:39:40,38865
চলো চা খেয়ে ৮০,Ice Cream Parlour,Coffee shop,Coffee shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"X39R+4WC, Dhaniakhali, West Bengal 712302",712301,22.967803999999997,88.09225239999999,ChIJLWUZKABh-DkRRFj-RsR1aUI,https://www.google.com/maps/place/?q=place_id:ChIJLWUZKABh-DkRRFj-RsR1aUI,part_317,2026-09-20 20:39:40,38866
Pal Ice Cream And Stationery,Ice Cream Parlour,Ice cream shop,Ice cream shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 76792 60886,N/A,5.0,6.0,"24G7+943, Gurap, West Bengal 712303",712302,23.0260379,88.1127539,ChIJCW5I1ZZf-DkRcOhVGWZL0aw,https://www.google.com/maps/place/?q=place_id:ChIJCW5I1ZZf-DkRcOhVGWZL0aw,part_317,2026-09-20 20:40:18,39956
Santra Ice parlour and immitation,Ice Cream Parlour,Ice cream shop,Ice cream shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 85848 30634,N/A,,,"Primary school road, Mohindar, West Bengal 713408",712302,23.075643799999998,88.0534236,ChIJS63gtmNd-DkRFbqOU9YyVAQ,https://www.google.com/maps/place/?q=place_id:ChIJS63gtmNd-DkRFbqOU9YyVAQ,part_317,2026-09-20 20:40:18,39957
FROZEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99316 47242,N/A,5.0,1.0,"Bazar Rd, near Jaichindi Tala, Gurap, West Bengal 712303",712302,23.0332124,88.1104525,ChIJSYd4PV5e-DkRcDUFV9yQnLY,https://www.google.com/maps/place/?q=place_id:ChIJSYd4PV5e-DkRcDUFV9yQnLY,part_317,2026-09-20 20:40:18,39958
NANDI ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 85090 18610,N/A,,,"Bhairabpur, West Bengal 712308",712302,23.0246967,88.0263387,ChIJhUIbnRhd-DkR7xKQC-5nPFw,https://www.google.com/maps/place/?q=place_id:ChIJhUIbnRhd-DkR7xKQC-5nPFw,part_317,2026-09-20 20:40:18,39959
Amul Point ( Maa Kali enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70017 44020,N/A,3.0,2.0,"Beltala, Gurap, West Bengal 712303",712302,23.0287281,88.1122511,ChIJRxjt9tdf-DkRP7pKf_plWkI,https://www.google.com/maps/place/?q=place_id:ChIJRxjt9tdf-DkRP7pKf_plWkI,part_317,2026-09-20 20:40:18,39960
Moina Da Tea shop,Ice Cream Parlour,Coffee shop,Coffee shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"24XC+F7V, Ghosla, Ghoshla, West Bengal 712303",712302,23.048744499999998,88.12067379999999,ChIJBd14h89f-DkRxH55W-P3UBQ,https://www.google.com/maps/place/?q=place_id:ChIJBd14h89f-DkRxH55W-P3UBQ,part_317,2026-09-20 20:40:19,39961
Cosmos Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,29.0,"Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0793502,88.08358539999999,ChIJs8LKDAZc-DkRBzHNV623LtA,https://www.google.com/maps/place/?q=place_id:ChIJs8LKDAZc-DkRBzHNV623LtA,part_317,2026-09-20 20:40:19,39962
Radharani Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98305 95040,N/A,5.0,2.0,"Station Road, Cinema Tala, Jaugram, West Bengal 713166",Cinema Tala,23.096244,88.08139349999999,ChIJywSQs7Jb-DkRYPukMtpWhOI,https://www.google.com/maps/place/?q=place_id:ChIJywSQs7Jb-DkRYPukMtpWhOI,part_317,2026-09-20 20:40:54,40707
Rameswarbati c.s (s) f.l off shop,Ice Cream Parlour,Bar,Bar,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"X4CJ+H98, Bakkeshwar - Dhaniakhali Rd, Rameswarbati, Dhaniakhali, West Bengal 712302",712303,22.9714103,88.1309443,ChIJ--TskGFg-DkRlNrcImx6OMY,https://www.google.com/maps/place/?q=place_id:ChIJ--TskGFg-DkRlNrcImx6OMY,part_317,2026-09-20 20:40:55,40708
পঞ্চানন্দ শীতল ঘর,Ice Cream Parlour,Dessert shop,Dessert shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Kalachhara, West Bengal 712702",712304,22.6981982,88.2518214,ChIJYak4k_uD-DkRrCG82A5JMJI,https://www.google.com/maps/place/?q=place_id:ChIJYak4k_uD-DkRrCG82A5JMJI,part_317,2026-09-20 20:41:31,41182
