business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruma's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87773 85268,https://www.facebook.com/share/7j7ekL3uAZ1NrGX4/?mibextid=qi2Omg,5.0,,"66(28, Chatra, Godar Bagan, Serampore, West Bengal 712201","Chatra, Godar Bagan, Serampore",22.751523199999998,88.3434192,ChIJrZxuEx6b-DkRtGi0S8hDS3g,https://www.google.com/maps/place/?q=place_id:ChIJrZxuEx6b-DkRtGi0S8hDS3g,part_317,2026-09-20 20:28:33,27901
Subhra's makeover make-up studio an academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 76858 46590,https://www.facebook.com/subhra.banerjee.355?mibextid=ZbWKwL,5.0,,"35a, dharmotala lane, Chatra, 35a, Serampore, West Bengal 712204","Chatra, 35a, Serampore",22.755671,88.3451171,ChIJAbVX4umb-DkRlsB3T4iPbkY,https://www.google.com/maps/place/?q=place_id:ChIJAbVX4umb-DkRlsB3T4iPbkY,part_317,2026-09-20 20:28:33,27902
Jhumur Ghosh Makeup Artist- Makeup artist in Serampore,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86176 53427,N/A,5.0,,"16/B, Goalapara Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.757527,88.3411995,ChIJGTKWu-6b-DkRhhABMLVvwqY,https://www.google.com/maps/place/?q=place_id:ChIJGTKWu-6b-DkRhhABMLVvwqY,part_317,2026-09-20 20:28:33,27903
Rajni’s Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.instagram.com/rajni.mandal23?igsh=eHl0MjNsazNvb2Q5&utm_source=qr,5.0,,"91/92 O, Raja Ram Mohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7535404,88.33798259999999,ChIJMwsSuv2b-DkRbGE5_6yg9-s,https://www.google.com/maps/place/?q=place_id:ChIJMwsSuv2b-DkRbGE5_6yg9-s,part_317,2026-09-20 20:28:33,27904
Artistic De Lounge Family Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 75958 79077,https://artistic-de-lounge.grexa.site/,4.8,,"Rashbihari Enclave, 392, Grand Trunk Rd, Khatir Bazar Ln, near RAVI FURNITURE, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.733472,88.352448,ChIJ41XMh7eb-DkRbAnKAoJozeo,https://www.google.com/maps/place/?q=place_id:ChIJ41XMh7eb-DkRbAnKAoJozeo,part_317,2026-09-20 20:28:33,27905
Bridal Makeup and nail extension Studio - Glomorr,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90387 78113,N/A,4.9,31.0,"22 M.G road Titagarh, Bazaar, near wagon ltd, Kolkata, West Bengal 700119",Titagarh,22.7413703,88.3706838,ChIJ77Oje953AjoR53PkGW2cW5g,https://www.google.com/maps/place/?q=place_id:ChIJ77Oje953AjoR53PkGW2cW5g,part_317,2026-09-20 20:28:34,27906
Sauroja's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.6,,"2nd floor, fari Stoppage, Land mark : Besides, Bidhan Chandra College, Janmabhumi Appartment, Rishra, Pin:, West Bengal 712248","Bangur Park, Rishra",22.7226253,88.3550473,ChIJP4VU5FSb-DkRovxB4huBQek,https://www.google.com/maps/place/?q=place_id:ChIJP4VU5FSb-DkRovxB4huBQek,part_317,2026-09-20 20:29:12,29039
PUJA MAKEOVER AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96819 93619,N/A,4.9,,"21, KALU ROY LANE, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209228,88.3511391,ChIJfUrJ50Wb-DkRbmTKkEN0BRk,https://www.google.com/maps/place/?q=place_id:ChIJfUrJ50Wb-DkRbmTKkEN0BRk,part_317,2026-09-20 20:29:12,29040
Mua Tania Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79804 71252,http://muataniaroy.com/,4.8,,"Shaw Villa, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712241","Kali Tala, Bangur Park, Rishra",22.7214717,88.3540752,ChIJhbxM-v-b-DkR-_GoAoi5PUA,https://www.google.com/maps/place/?q=place_id:ChIJhbxM-v-b-DkR-_GoAoi5PUA,part_317,2026-09-20 20:29:12,29041
Nitu brush & blush academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"34, Netaji Subhas road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255823,88.3485378,ChIJV954Iued-DkRquxC6UQnwrg,https://www.google.com/maps/place/?q=place_id:ChIJV954Iued-DkRquxC6UQnwrg,part_317,2026-09-20 20:29:12,29042
Nitu Mehendi Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91238 20048,https://wa.me/message/SRWG57ULK2UCC1,5.0,,"41/14, Netaji Subhas Road, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261991,88.3452482,ChIJFZlD_Iud-DkRhhP5LRNPNE0,https://www.google.com/maps/place/?q=place_id:ChIJFZlD_Iud-DkRhhP5LRNPNE0,part_317,2026-09-20 20:29:12,29043
Styling Look Makeover by Abhisikta,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62904 42219,N/A,4.6,,"14/A, 2 Kalitala Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7219853,88.3497072,ChIJ-7bMNoyb-DkR8locJWc11E0,https://www.google.com/maps/place/?q=place_id:ChIJ-7bMNoyb-DkR8locJWc11E0,part_317,2026-09-20 20:29:12,29044
Makeup by Noors,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62906 16833,N/A,5.0,,"6/2, J.S Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7275012,88.3515221,ChIJQYrOCAGb-DkR2m6uVGEqhPc,https://www.google.com/maps/place/?q=place_id:ChIJQYrOCAGb-DkR2m6uVGEqhPc,part_317,2026-09-20 20:29:12,29045
Rajnishukla makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.7,,"Rajnishukla makeover, 712202, India",712202,21.0680074,82.7525294,ChIJZ63GbjF8600R-vxsnmHTCMo,https://www.google.com/maps/place/?q=place_id:ChIJZ63GbjF8600R-vxsnmHTCMo,part_317,2026-09-20 20:29:12,29046
Anjali's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"9/193, Panchanantala By Lane, Sheoraphuly, Serampore, West Bengal 712223","Sheoraphuly, Serampore",22.7473326,88.35226089999999,ChIJ8SyAJrKb-DkR2AVx0zdI8tk,https://www.google.com/maps/place/?q=place_id:ChIJ8SyAJrKb-DkR2AVx0zdI8tk,part_317,2026-09-20 20:29:12,29047
Khushi_makeup_mehendi_artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"laxmi ghat, Titagarh, Kolkata, West Bengal 700119","laxmi ghat, Titagarh",22.7325976,88.3644104,ChIJczK4KlGb-DkRCvO344UYCpE,https://www.google.com/maps/place/?q=place_id:ChIJczK4KlGb-DkRCvO344UYCpE,part_317,2026-09-20 20:29:12,29048
TITHI MakeUp & Nail's Artist,Bridal Makeup Artist,Nail salon,Nail salon,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 74394 63619,N/A,5.0,,"RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.729665999999998,88.34893,ChIJEeltBcyb-DkRVNnPZsgGWL8,https://www.google.com/maps/place/?q=place_id:ChIJEeltBcyb-DkRVNnPZsgGWL8,part_317,2026-09-20 20:29:12,29049
Suchir Sajghar,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80176 37344,N/A,5.0,18.0,"23/A Baishnab para, Sashi Bhusan Ghosh Ln, Mahesh Road, Serampore, Hooghly, West Bengal 712202","Mahesh Road, Serampore",22.7356795,88.35078209999999,ChIJp_A4LNyb-DkReoUXcI4Ue5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_A4LNyb-DkReoUXcI4Ue5Y,part_317,2026-09-20 20:29:12,29050
PRITI PROFESSIONAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"70/A/2/0 KHATIR BAZAR LANE RISHRA, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7343872,88.34556359999999,ChIJM4oBjB-b-DkREj-MGtYUMSY,https://www.google.com/maps/place/?q=place_id:ChIJM4oBjB-b-DkREj-MGtYUMSY,part_317,2026-09-20 20:29:13,29051
Kajal Makeup Artist & Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93304 66148,N/A,5.0,,"Pandit satghara mallick para serampore, Rishra, Hooghly, West Bengal 712203","Ghoramara, Rishra",22.7330465,88.3298566,ChIJJ4s1RqOb-DkRBVY8KHNUtv0,https://www.google.com/maps/place/?q=place_id:ChIJJ4s1RqOb-DkRBVY8KHNUtv0,part_317,2026-09-20 20:29:51,29795
Subhayu'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://subhayuzmakeup.in/,5.0,,"35/3a, Vidyasagar Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7088815,88.3378413,ChIJGY6DfIeb-DkRL5xj9mh2qMw,https://www.google.com/maps/place/?q=place_id:ChIJGY6DfIeb-DkRL5xj9mh2qMw,part_317,2026-09-20 20:29:51,29796
Prasansa's makeup artistry and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87776 85057,N/A,4.9,,"232, kumardingi, Morepukur, panchanantalla, Rishra, West Bengal 712250","Morepukur, panchanantalla, Rishra",22.7202006,88.3293107,ChIJrS-xeCKb-DkRsM6mw0k_d3I,https://www.google.com/maps/place/?q=place_id:ChIJrS-xeCKb-DkRsM6mw0k_d3I,part_317,2026-09-20 20:29:51,29797
Makeup by Riya - Certified professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91634 94605,https://www.facebook.com/Makeupbyriyaofficial,5.0,,"Unnayan Committee, Golapbag, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.768627,88.3210146,ChIJf43RGPmF-DkR5s6yWMXC6Zk,https://www.google.com/maps/place/?q=place_id:ChIJf43RGPmF-DkR5s6yWMXC6Zk,part_317,2026-09-20 20:29:53,29798
Joita Makeup & Nail Artic (Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62905 25736,N/A,5.0,27.0,"2 NO, Colony, Mallickpara, Ghoramara, Serampore, West Bengal 712203","Mallickpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJ-eWPk7Wb-DkRlvnk0Cfi310,https://www.google.com/maps/place/?q=place_id:ChIJ-eWPk7Wb-DkRlvnk0Cfi310,part_317,2026-09-20 20:30:30,30456
Ma Mistarini Mehendi & Makeup,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 74397 24784,N/A,5.0,8.0,"Bengal Coal Lane, 24/3, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.770478699999998,88.32206339999999,ChIJU4yRcfWF-DkRpO-lcGDjTJo,https://www.google.com/maps/place/?q=place_id:ChIJU4yRcfWF-DkRpO-lcGDjTJo,part_317,2026-09-20 20:30:30,30457
Payel's Makeover Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70447 54704,https://payel-chakraborty-makeup.grexa.site/,,,"Ground floor, Flat 001, 22A G.T Road (West ) Twin Tower, Serampore, Kolkata, West Bengal 712203",Serampore,22.7510211,88.33948629999999,ChIJWb65jfab-DkRG1lAlWhbeSc,https://www.google.com/maps/place/?q=place_id:ChIJWb65jfab-DkRG1lAlWhbeSc,part_317,2026-09-20 20:30:30,30458
Rimpi's Makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 82403 93291,N/A,4.8,32.0,"Vivek nagar nath road, Dist, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8239129,88.3623873,ChIJbynwKW2R-DkRZ1EJxgnZRwA,https://www.google.com/maps/place/?q=place_id:ChIJbynwKW2R-DkRZ1EJxgnZRwA,part_317,2026-09-20 20:31:09,30881
Mousumi's makeover and home baker,Bridal Makeup Artist,Make-up artist,Make-up artist,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Guwahati ghat, Angus Line, Chandannagar, Bhadreswar, West Bengal 712221",Angus Line,22.8110024,88.35064679999999,ChIJ67o5AqGR-DkRrlhFEcihBDY,https://www.google.com/maps/place/?q=place_id:ChIJ67o5AqGR-DkRrlhFEcihBDY,part_317,2026-09-20 20:31:09,30882
MUA ISANI GHOSH'S MAGIC MIRROR MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"2nd Floor, Maa Tara Apartment, 37, Ramkrishna Pally, Bhadreswar, West Bengal 712124",712221,22.8271709,88.34649619999999,ChIJsxt__xWR-DkRo8CoRHrISB0,https://www.google.com/maps/place/?q=place_id:ChIJsxt__xWR-DkRo8CoRHrISB0,part_317,2026-09-20 20:31:09,30883
Sangita'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 73649 22292,https://www.instagram.com/sangita.makeupartist?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Sangita'z Makeup Studio & Academy, 712221, India",712221,22.8815381,88.0128046,ChIJXWPujKq8gE0RHcIi4-xzniQ,https://www.google.com/maps/place/?q=place_id:ChIJXWPujKq8gE0RHcIi4-xzniQ,part_317,2026-09-20 20:31:10,30884
Moumita's Makeup Studio & Academy by Mua Moumita Saha,Bridal Makeup Artist,Make-up artist,Make-up artist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"144, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777234699999998,88.32023989999999,ChIJ8b0r7DyF-DkRO473O8rcC58,https://www.google.com/maps/place/?q=place_id:ChIJ8b0r7DyF-DkRO473O8rcC58,part_317,2026-09-20 20:31:49,31426
Souchita's Makeup and Styling,Bridal Makeup Artist,Make-up artist,Make-up artist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.instagram.com/makeoverbysouchita?igsi=MXh5d2ZtNGQ1MHUx,5.0,,"10/2, Subhotala lane, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.7867958,88.33020189999999,ChIJXXJ7Dn2b-DkRRZnqDZTVlW4,https://www.google.com/maps/place/?q=place_id:ChIJXXJ7Dn2b-DkRRZnqDZTVlW4,part_317,2026-09-20 20:31:49,31427
Tanusri's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98744 00441,https://www.facebook.com/share/16kSJWPxir/,4.9,44.0,"H.D, Pal street, shankharipara, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144","shankharipara, Nawabganj",22.797490999999997,88.3587776,ChIJlRwUaD-b-DkRzOt-i2P_kJU,https://www.google.com/maps/place/?q=place_id:ChIJlRwUaD-b-DkRzOt-i2P_kJU,part_317,2026-09-20 20:31:50,31428
Makeup & nail artist Rupsa Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74397 00780,N/A,5.0,3.0,"daluigacha ghosh para, near DD Bharati Boys School, Kamarkundu, Singur, Doulatpur, West Bengal 712407",Kamarkundu,22.826866799999998,88.2114216,ChIJf9yKpIGJ-DkRZF3_WtIPOS4,https://www.google.com/maps/place/?q=place_id:ChIJf9yKpIGJ-DkRZF3_WtIPOS4,part_317,2026-09-20 20:32:30,32125
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_317,2026-09-20 20:32:32,32126
Ankita's Makeover : Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82401 75592,https://ankitamakeupartist.in/,5.0,37.0,"69, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687835399999997,88.34793379999999,ChIJ84RDX36d-DkRxmm6HQxRQFg,https://www.google.com/maps/place/?q=place_id:ChIJ84RDX36d-DkRxmm6HQxRQFg,part_317,2026-09-20 20:33:12,33251
Riyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90623 99818,N/A,5.0,3.0,"Upper Haranathpur Rd, 1st Lane, Uttarpara, West Bengal 712232",1st Lane,22.6748852,88.3437005,ChIJ0-N8Vcid-DkRYe0zZp061e0,https://www.google.com/maps/place/?q=place_id:ChIJ0-N8Vcid-DkRYe0zZp061e0,part_317,2026-09-20 20:33:12,33252
Glam Brides :: By Nibedita,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90077 22669,https://m.facebook.com/glambridesindia,4.9,49.0,"21, Olabibitala Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6703075,88.3404065,ChIJlb4_NMad-DkRebCFi89kltA,https://www.google.com/maps/place/?q=place_id:ChIJlb4_NMad-DkRebCFi89kltA,part_317,2026-09-20 20:33:12,33253
Glowing Angel Makeover & Nail Studio (MUA Soumita Dey),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 65875,https://www.facebook.com/Glowing-Angel-Makeover-By-Mua-Soumita-109907161610429/,5.0,38.0,"22, B R B, G T Road, beside The New Tripti Inn Restaurant, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6691198,88.3513017,ChIJKWgo2cWd-DkRvqv-179fz1E,https://www.google.com/maps/place/?q=place_id:ChIJKWgo2cWd-DkRvqv-179fz1E,part_317,2026-09-20 20:33:12,33254
Touch Of Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82769 93787,https://www.instagram.com/meghamakeupartist/,4.9,213.0,"82, Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674163399999998,88.3493697,ChIJeR-09Bh3AjoR5V172dYQzGw,https://www.google.com/maps/place/?q=place_id:ChIJeR-09Bh3AjoR5V172dYQzGw,part_317,2026-09-20 20:33:12,33255
Rimo'z Makeover & Nail Art Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93305 90586,N/A,4.8,37.0,"135, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6742775,88.34472889999999,ChIJPUWaKsed-DkRt-EwSBlc_LY,https://www.google.com/maps/place/?q=place_id:ChIJPUWaKsed-DkRt-EwSBlc_LY,part_317,2026-09-20 20:33:12,33256
Makeup by Sayanti,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90072 22930,https://www.instagram.com/makeup_by_sayanti?igsh=MTBydW56amp4azlldg==,5.0,4.0,"76, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674449,88.34390049999999,ChIJlf4GWByd-DkRjbsAJ4TTATM,https://www.google.com/maps/place/?q=place_id:ChIJlf4GWByd-DkRjbsAJ4TTATM,part_317,2026-09-20 20:33:12,33257
Chandrani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97340 92779,https://www.facebook.com/MUA9734092779?mibextid=ZbWKwL,4.9,35.0,"102, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655943,88.3464925,ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,part_317,2026-09-20 20:33:12,33258
Bridal Makeup Artist Dipa,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.facebook.com/share/1FstauEvWW/,5.0,8.0,"95, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6811042,88.3475928,ChIJkwviVnGd-DkRc_SUq7oX26c,https://www.google.com/maps/place/?q=place_id:ChIJkwviVnGd-DkRc_SUq7oX26c,part_317,2026-09-20 20:33:12,33259
Gargee Chakrabarty Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93301 59615,https://www.facebook.com/makeuparistGargee/,5.0,9.0,"EuroKidz School) Bhadrakali, 107, Shibtala Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6781415,88.34407499999999,ChIJI-Ri23ed-DkRKkdimg88raQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Ri23ed-DkRKkdimg88raQ,part_317,2026-09-20 20:33:12,33260
Manisha Mehendi and Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92303 02841,N/A,5.0,71.0,"Radha Krishna Apartment, 113/6, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847238,88.3456037,ChIJIeus7Kmd-DkRfnf_YC2SogI,https://www.google.com/maps/place/?q=place_id:ChIJIeus7Kmd-DkRfnf_YC2SogI,part_317,2026-09-20 20:33:12,33261
Koyel's Makeover &beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89100 87002,N/A,5.0,1.0,"136, Parmar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6715427,88.3435813,ChIJU7qSMTGd-DkRoSx1dH0S5qc,https://www.google.com/maps/place/?q=place_id:ChIJU7qSMTGd-DkRoSx1dH0S5qc,part_317,2026-09-20 20:33:12,33262
Farhana Tasneem || Luxury Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 81004 46545,https://youtube.com/c/FarhanaTasneem,5.0,6.0,"19/1 Dargatala lane, Dharsa, Hindmotor, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6922137,88.35812039999999,ChIJL0WjOWid-DkRPli7y3vPQvY,https://www.google.com/maps/place/?q=place_id:ChIJL0WjOWid-DkRPli7y3vPQvY,part_317,2026-09-20 20:33:12,33263
Priyanka's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62907 73302,N/A,,,"Jayanta Nagar, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Jayanta Nagar, Hindmotor, Konnagar",22.689804,88.3543701,ChIJnXgHdvWd-DkRx7UrAqPnH7Q,https://www.google.com/maps/place/?q=place_id:ChIJnXgHdvWd-DkRx7UrAqPnH7Q,part_317,2026-09-20 20:33:12,33264
