business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Residency,Furniture Showroom,Furniture store,Furniture store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.0,,"Q84P+4RM, Unnamed Road, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.755343,88.3370328,ChIJASjKi2-b-DkR2XDrsL-O1Qo,https://www.google.com/maps/place/?q=place_id:ChIJASjKi2-b-DkR2XDrsL-O1Qo,part_317,2026-09-20 20:30:31,30453
Selecta Almirah,Furniture Showroom,Manufacturer,Manufacturer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 96814 42150,N/A,4.8,,"3/2,Trenching Ground Road, 49/8/10, Tarakeswar - Baidyabati Rd, Baidyabati, West Bengal 700024",712204,22.7885733,88.3188426,ChIJndMO0FyF-DkRPDW6dkW4t_E,https://www.google.com/maps/place/?q=place_id:ChIJndMO0FyF-DkRPDW6dkW4t_E,part_317,2026-09-20 20:30:32,30454
LALTU BEDDING STORES,Furniture Showroom,Bedding store,"Bedding store, Bed shop",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98307 95223,N/A,3.6,60.0,"LALTU BEDDING STORES, 5, K.G.R.S PATH, ANGUS, BHADRESWAR, Chinsurah, West Bengal 712124","Kantadanga, Purbachal Pally",22.8231252,88.3477085,ChIJTQjLr0GQ-DkRm0Lsj2Iwj8g,https://www.google.com/maps/place/?q=place_id:ChIJTQjLr0GQ-DkRm0Lsj2Iwj8g,part_317,2026-09-20 20:31:09,30872
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 92398 39549,N/A,4.9,94.0,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_317,2026-09-20 20:31:09,30873
Binayak Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96810 46559,N/A,,,"Naulakha Mandir, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.795623499999998,88.3447132,ChIJH4KpyZia-DkRKGkTtldI2aA,https://www.google.com/maps/place/?q=place_id:ChIJH4KpyZia-DkRKGkTtldI2aA,part_317,2026-09-20 20:31:50,31429
DEY FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.2,,"Q8HC+4MJ, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777832999999998,88.3216523,ChIJ3f03fjWF-DkR_0CGXVWh6qg,https://www.google.com/maps/place/?q=place_id:ChIJ3f03fjWF-DkR_0CGXVWh6qg,part_317,2026-09-20 20:31:50,31430
SARKAR FURNITURE,Furniture Showroom,Interior Decorator,Interior Decorator,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 72783 68628,https://sarkar-furniture-sheoraphuli.grexa.site/,4.8,,"INTERIO STUDIO, Pearapur Rd, Gouranga Colony, Sheoraphuli, West Bengal 712223","Gouranga Colony, Sheoraphuli",22.771043,88.3290974,ChIJeyh4wVmb-DkRQ4Q_qGB93UM,https://www.google.com/maps/place/?q=place_id:ChIJeyh4wVmb-DkRQ4Q_qGB93UM,part_317,2026-09-20 20:31:51,31431
Bhadreswar furniture,Furniture Showroom,Furniture store,Furniture store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98303 42710,N/A,4.2,34.0,"Road No 31, kamarshal, Gangadharpur, West Bengal 712306",kamarshal,22.7637943,88.2255374,ChIJkRFZQV2G-DkRCtU5E1K0cz8,https://www.google.com/maps/place/?q=place_id:ChIJkRFZQV2G-DkRCtU5E1K0cz8,part_317,2026-09-20 20:32:30,32117
Royal Sofa House,Furniture Showroom,Sofa store,Sofa store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96792 14411,N/A,4.8,6.0,"notun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","notun Bazar, Nabapally, Daluigacha",22.814957,88.234481,ChIJw4y7MyiJ-DkR-ag4-Yw7N3I,https://www.google.com/maps/place/?q=place_id:ChIJw4y7MyiJ-DkR-ag4-Yw7N3I,part_317,2026-09-20 20:32:30,32118
up to date furniture,Furniture Showroom,Furniture store,Furniture store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 3212 262 009,N/A,4.6,27.0,"Q755+XM9, Boraipara, Tisa, West Bengal 712306",Boraipara,22.7599196,88.259231,ChIJcch6mc6F-DkRqeB5zMtgsC0,https://www.google.com/maps/place/?q=place_id:ChIJcch6mc6F-DkRqeB5zMtgsC0,part_317,2026-09-20 20:32:30,32119
TARAMA FURNITURE BAZAR,Furniture Showroom,Home goods store,Home goods store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90626 34926,N/A,5.0,1.0,"bazar, Bora - Ghoshpally Rd, bazar moskhatal, Singur, Bora Kamalapur, West Bengal 712306",bazar moskhatal,22.7609755,88.26773349999999,ChIJuw-mNC-F-DkRkhR5mJy85yU,https://www.google.com/maps/place/?q=place_id:ChIJuw-mNC-F-DkRkhR5mJy85yU,part_317,2026-09-20 20:32:30,32120
DAMRO Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90073 09333,https://www.damroindia.com/,4.8,,"19B, GT Rd, Bhadrakali, P.S, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, P.S",22.6754692,88.3523774,ChIJFRKxEXqd-DkRtymO-CbcSwo,https://www.google.com/maps/place/?q=place_id:ChIJFRKxEXqd-DkRtymO-CbcSwo,part_317,2026-09-20 20:33:12,33271
NEW CHADNI SOFA CENTER,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Sofa store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 76548 35575,https://chadni-sofa-center-2.grexa.site/,4.9,,"Kotrung, 172, GT Rd, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6893343,88.35665279999999,ChIJK3Pj6c6d-DkRHqaAgG1lcnE,https://www.google.com/maps/place/?q=place_id:ChIJK3Pj6c6d-DkRHqaAgG1lcnE,part_317,2026-09-20 20:33:12,33272
Sherwood Furniture Hindmotor,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86979 69829,N/A,5.0,,"75, Shitala Tala Ln, opposite Satsangha, Malir Bagan More, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","Malir Bagan More, Hindmotor",22.6850387,88.350459,ChIJWcPRhg-d-DkRSnKZyNQcetY,https://www.google.com/maps/place/?q=place_id:ChIJWcPRhg-d-DkRSnKZyNQcetY,part_317,2026-09-20 20:33:12,33273
Perfect Furniture and interior solution,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62911 76751,N/A,5.0,,"185/395 B, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6929929,88.34807049999999,ChIJOV6ZCaOd-DkRBdWeHln0-gg,https://www.google.com/maps/place/?q=place_id:ChIJOV6ZCaOd-DkRBdWeHln0-gg,part_317,2026-09-20 20:33:12,33274
Sania Enterprise (Home Furniture Shop),Furniture Showroom,Furniture store,Furniture store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98302 37351,N/A,4.2,,"Shop No 2, 24/1/1B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6769476,88.3526211,ChIJ7flmPu6c-DkRkaF7kK7GgdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7flmPu6c-DkRkaF7kK7GgdQ,part_317,2026-09-20 20:33:12,33275
Sharmaji StyleWood( Carpenter Wood Works),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Repair service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97485 63642,N/A,4.6,,"252 K.G.T.Road Kotrung, GT Rd, beside Relife Hospital, p.s, Hindmotor, Uttarpara, West Bengal 712233","p.s, Hindmotor",22.6844128,88.3545566,ChIJkYqKHued-DkRnVgL0iwRXQ0,https://www.google.com/maps/place/?q=place_id:ChIJkYqKHued-DkRnVgL0iwRXQ0,part_317,2026-09-20 20:33:12,33276
Samanta furniture pvt ltd (Exclusive dealer PIYESTRA Furniture),Furniture Showroom,Furniture store,Furniture store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://piyestraindia.com/,5.0,,"GT Rd, P.S, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","P.S, Bhadrakali",22.6798012,88.3532437,ChIJbyYJPe6c-DkRKzHtzIofEso,https://www.google.com/maps/place/?q=place_id:ChIJbyYJPe6c-DkRKzHtzIofEso,part_317,2026-09-20 20:33:12,33277
CHANDNI SOFA CENTER,Furniture Showroom,Furniture store,Furniture store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74399 66588,N/A,4.9,,"Marlin Imperia, GT Rd, Kotrung, Konnagar, Chinsurah, Uttarpara, West Bengal 712233","Kotrung, Konnagar",22.6915178,88.3568482,ChIJ8dkl3I6c-DkRI96Ttdp3smU,https://www.google.com/maps/place/?q=place_id:ChIJ8dkl3I6c-DkRI96Ttdp3smU,part_317,2026-09-20 20:33:12,33278
NEW SEN FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90073 69881,https://newsenfurniture.addmeglobal.in/,4.2,10.0,"Br.B, 58, G.T.Road, near Balaka Math, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.672057499999998,88.3507803,ChIJr6eTT2Sd-DkRfbBUGLEIDGY,https://www.google.com/maps/place/?q=place_id:ChIJr6eTT2Sd-DkRfbBUGLEIDGY,part_317,2026-09-20 20:33:14,33279
Chowdhury Furniture,Furniture Showroom,Furniture maker,Furniture maker,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99032 37277,N/A,4.7,3.0,"74/A, GT Rd, near Sakher Bazar, Bhadrakali, Kolkata, Uttarpara, West Bengal 712232",Bhadrakali,22.6720674,88.3507637,ChIJ52w3nO-c-DkRk95F8j2V2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ52w3nO-c-DkRk95F8j2V2KQ,part_317,2026-09-20 20:33:14,33280
Royal Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.8,,"10, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053074,88.33688389999999,ChIJqT0aObGd-DkRvTCVIJOXHzw,https://www.google.com/maps/place/?q=place_id:ChIJqT0aObGd-DkRvTCVIJOXHzw,part_317,2026-09-20 20:33:52,34324
KAVITA FURNISHING,Furniture Showroom,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70031 37535,N/A,4.1,7.0,"Shop-17, Nataraj Abasan, Naity Road, Konnagar, West Bengal 712246","Nawapara, Konnagar",22.7024984,88.3344547,ChIJkV-GlKac-DkRtxiXVZc2CWM,https://www.google.com/maps/place/?q=place_id:ChIJkV-GlKac-DkRtxiXVZc2CWM,part_317,2026-09-20 20:34:33,35162
Naresh Sharma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90385 90476,N/A,4.6,7.0,"12/2, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7117117,88.3401347,ChIJAZHjkF6b-DkRqzHaqG4gToo,https://www.google.com/maps/place/?q=place_id:ChIJAZHjkF6b-DkRqzHaqG4gToo,part_317,2026-09-20 20:34:33,35163
Sai Furntech India LLP,Furniture Showroom,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98314 56330,https://saifurntech.com/,5.0,11.0,"Naity Rd, Pardankuni, Housing Estate Colony, Kolkata, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6944177,88.2948268,ChIJHzpRE0aD-DkRxEtJmn82WmQ,https://www.google.com/maps/place/?q=place_id:ChIJHzpRE0aD-DkRxEtJmn82WmQ,part_317,2026-09-20 20:34:33,35164
MRN SOFA CENTRE,Furniture Showroom,Furniture store,Furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 76020 70163,N/A,5.0,4.0,"P85P+3XW, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707653999999998,88.33753159999999,ChIJ5Yz6YwCb-DkR7wjaqLIFJC8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yz6YwCb-DkR7wjaqLIFJC8,part_317,2026-09-20 20:34:33,35165
Furniture Hub,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98300 33504,N/A,4.0,73.0,"23 B, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700056","Nehaboot Nagar, Ariadaha",22.6669856,88.376217,ChIJT6pRwE6c-DkRbtMchf4S7D0,https://www.google.com/maps/place/?q=place_id:ChIJT6pRwE6c-DkRbtMchf4S7D0,part_317,2026-09-20 20:34:34,35166
Royaloak Furniture Warehouse Kolkata,Furniture Showroom,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.royaloakindia.com/,4.8,,"P76V+HWG, Mollaber Village, Bhadua, West Bengal 712310",Mollaber Village,22.711480899999998,88.2947681,ChIJO40IQwGF-DkR_K9VF5nke00,https://www.google.com/maps/place/?q=place_id:ChIJO40IQwGF-DkR_K9VF5nke00,part_317,2026-09-20 20:34:34,35167
Dinesh Sharma Furniture Store,Furniture Showroom,Furniture maker,Furniture maker,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96815 05887,N/A,,,"75, Naity Rd, Kanaipur, Konnagar, Uttarpara, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7022282,88.3329195,ChIJS9633Tyd-DkR3VdLVLmfvP0,https://www.google.com/maps/place/?q=place_id:ChIJS9633Tyd-DkR3VdLVLmfvP0,part_317,2026-09-20 20:34:34,35168
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_317,2026-09-20 20:34:35,35169
Ramkumar Sahani's Designer Sofas,Furniture Showroom,Sofa store,Sofa store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,,"2/A, Old G.T Road, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7121525,88.35560079999999,ChIJmVfwx1Cb-DkRTMPYVytdqO4,https://www.google.com/maps/place/?q=place_id:ChIJmVfwx1Cb-DkRTMPYVytdqO4,part_317,2026-09-20 20:35:12,35942
LIVORA HOMES,Furniture Showroom,Furniture store,Furniture store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62893 39001,N/A,5.0,,"154, GT Rd, D'Waldies More, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","D'Waldies More, Arabinda Pally, Konnagar",22.695064,88.3583031,ChIJccWA-Z6d-DkRwoYrr9qr-Fw,https://www.google.com/maps/place/?q=place_id:ChIJccWA-Z6d-DkRwoYrr9qr-Fw,part_317,2026-09-20 20:35:12,35943
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91430 12207,N/A,4.0,,"TN Mukherjee Rd, Makhla, Sevasadan, Uttarpara, West Bengal 712245","Makhla, Sevasadan",22.673661199999998,88.3204061,ChIJNZxSSzKD-DkRUun9RAHyyW8,https://www.google.com/maps/place/?q=place_id:ChIJNZxSSzKD-DkRUun9RAHyyW8,part_317,2026-09-20 20:35:55,36775
Kamala Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74393 16126,N/A,4.7,20.0,"Ghoshpara Bazaar Rd, Bally, Howrah, West Bengal 711227",Bally,22.646384899999997,88.3332389,ChIJg5ZJBDCd-DkRWBOpvFK3lRM,https://www.google.com/maps/place/?q=place_id:ChIJg5ZJBDCd-DkRWBOpvFK3lRM,part_317,2026-09-20 20:35:56,36776
Annapurna Trading - A studio of mattresses and furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82502 10810,N/A,5.0,1.0,"TN Mukherjee Rd, near milan sangha play ground, Himnagar, Monoharpur, Subhaspally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Subhaspally",22.681489799999998,88.2923137,ChIJ2TgyKQmD-DkRWhrhLNA6Iyw,https://www.google.com/maps/place/?q=place_id:ChIJ2TgyKQmD-DkRWhrhLNA6Iyw,part_317,2026-09-20 20:35:56,36777
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.0,6.0,"P849+WW2, Mamunali, Konnagar, Mirpur, West Bengal 712234","Mamunali, Konnagar",22.7072662,88.31977239999999,ChIJQU1pEQCF-DkRex6CXTKqIrI,https://www.google.com/maps/place/?q=place_id:ChIJQU1pEQCF-DkRex6CXTKqIrI,part_317,2026-09-20 20:36:36,37315
Wakefit Mattress and Furniture Store,Furniture Showroom,Mattress store,Mattress store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"75, JK St, near Shibmandir Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6637427,88.3457906,ChIJl2QJlDid-DkR1pyogZPhfy0,https://www.google.com/maps/place/?q=place_id:ChIJl2QJlDid-DkR1pyogZPhfy0,part_317,2026-09-20 20:39:17,38480
SUMANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,4.0,"V4VC+5H2, Moynapota, Jejur, Jinpur, West Bengal 712405",Moynapota,22.8928983,88.1213872,ChIJ4b3yeABj-DkRwiPKBHi9_ao,https://www.google.com/maps/place/?q=place_id:ChIJ4b3yeABj-DkRwiPKBHi9_ao,part_317,2026-09-20 20:39:56,39367
Mahamaya Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94752 04671,N/A,5.0,4.0,"Porabazar, Nakirapara Porabazar, West Bengal 712305",712301,22.9130878,88.15843079999999,ChIJT41LIa5h-DkRADHOCfYcAPI,https://www.google.com/maps/place/?q=place_id:ChIJT41LIa5h-DkRADHOCfYcAPI,part_317,2026-09-20 20:39:56,39368
QUALITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98754 84332,N/A,5.0,2.0,"Brahmanpara, Dhaniakhali, West Bengal 712302",712301,22.9643308,88.1128122,ChIJMdcMsH5h-DkRMVdtFZVqsG8,https://www.google.com/maps/place/?q=place_id:ChIJMdcMsH5h-DkRMVdtFZVqsG8,part_317,2026-09-20 20:39:56,39369
Tara Maa Enterprises,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98743 33349,N/A,5.0,1.0,"01, Bhandarhati, West Bengal 712301",712301,22.9194271,88.1048697,ChIJa1NrPXFh-DkRUp9wQUP0ukk,https://www.google.com/maps/place/?q=place_id:ChIJa1NrPXFh-DkRUp9wQUP0ukk,part_317,2026-09-20 20:39:56,39370
Pal Furniture,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62972 37569,https://sanatanpal6514.wixsite.com/palfurniture,,,"Unnamed Road, Mandara, West Bengal 712301",712301,22.9162174,88.10908049999999,ChIJx47E6OFh-DkR7DjZBt2_y0k,https://www.google.com/maps/place/?q=place_id:ChIJx47E6OFh-DkR7DjZBt2_y0k,part_317,2026-09-20 20:39:56,39371
Karmakar Furniture,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62947 48997,N/A,,,"Panchanan Cold Storage, 1 Olipur, Haripal Road, Alipur, West Bengal 712301",712301,22.8939599,88.1045067,ChIJK_6AEgtj-DkRM5nDxalxMpA,https://www.google.com/maps/place/?q=place_id:ChIJK_6AEgtj-DkRM5nDxalxMpA,part_317,2026-09-20 20:39:56,39372
ROY STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97484 84845,N/A,5.0,1.0,"877, MADANMOHAN TOLA JOL TRANK, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9676975,88.10040649999999,ChIJCU385IVh-DkRVzp1cjdUaq0,https://www.google.com/maps/place/?q=place_id:ChIJCU385IVh-DkRVzp1cjdUaq0,part_317,2026-09-20 20:39:56,39373
BHARAT TRADING CO.,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81590 07686,https://bharattradingco.addmeglobal.in/,5.0,8.0,"USHA VILLA, 17no Road, opposite of Indian Oil Petrol Pump, near New Bus Stand, Dhaniakhali, West Bengal 712302",712301,22.967187,88.0972907,ChIJWXQeQVVh-DkR2KwmFi1z49o,https://www.google.com/maps/place/?q=place_id:ChIJWXQeQVVh-DkR2KwmFi1z49o,part_317,2026-09-20 20:39:56,39374
NEW GOPAL JIUE FURNITURE,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90462 26832,N/A,5.0,1.0,"Brahmanpara, Dhaniakhali, West Bengal 712302",712301,22.9642332,88.1125302,ChIJCXINGutg-DkRxQAhKx8RhgM,https://www.google.com/maps/place/?q=place_id:ChIJCXINGutg-DkRxQAhKx8RhgM,part_317,2026-09-20 20:39:56,39375
G M STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99323 69389,N/A,,,"1, More Dhaniakhali Road, near Dhaniakhali, Jayrambati, Gotpur, West Bengal 712302",712301,22.9451462,88.0984007,ChIJFwqA-Tlh-DkRXXJyHWnkFiA,https://www.google.com/maps/place/?q=place_id:ChIJFwqA-Tlh-DkRXXJyHWnkFiA,part_317,2026-09-20 20:39:56,39376
MONIKA ENTERPRISE AND FARNITUER,Furniture Showroom,Furniture store,Furniture store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93780 87734,N/A,5.0,2.0,"17no, Road, Ghana Shyampur, Dhaniakhali, West Bengal 712302",712301,22.965261299999998,88.0829062,ChIJQYIVTntn-DkRgFC3N3lHpMs,https://www.google.com/maps/place/?q=place_id:ChIJQYIVTntn-DkRgFC3N3lHpMs,part_317,2026-09-20 20:39:56,39377
Sabita Enterprise,Furniture Showroom,Furniture store,"Furniture store, Door supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90931 41614,N/A,5.0,3.0,"Sabita Enterprise, 17 no Road, Brahmanpara, Mreja Nagar, West Bengal 712302",712301,22.9641465,88.11167139999999,ChIJfSzrzs9h-DkR45jRXzum0bk,https://www.google.com/maps/place/?q=place_id:ChIJfSzrzs9h-DkR45jRXzum0bk,part_317,2026-09-20 20:39:56,39378
Supreme naitik furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70036 13900,http://www.supreme.co.in/,4.9,,"8 no, RG Kar Rd, opp. Kali temple, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5995615,88.37397469999999,ChIJP1tEVzV3AjoRVHcg544dc9I,https://www.google.com/maps/place/?q=place_id:ChIJP1tEVzV3AjoRVHcg544dc9I,part_317,2026-09-20 20:39:56,39379
Modern furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94740 97290,N/A,5.0,2.0,"Bagbari, West Bengal 712410",712301,22.8740566,88.05187719999999,ChIJXby1rkNl-DkRHAvmbuOIJ8I,https://www.google.com/maps/place/?q=place_id:ChIJXby1rkNl-DkRHAvmbuOIJ8I,part_317,2026-09-20 20:39:57,39380
