business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva'S Saloon,Salon,Hair salon,Hair salon,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8FV+Q9X, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8245766,88.3433889,ChIJY8tQbQCR-DkRyzuuHDdlL-Y,https://www.google.com/maps/place/?q=place_id:ChIJY8tQbQCR-DkRyzuuHDdlL-Y,part_317,2026-09-20 20:19:25,13590
Aura the professional beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79804 70373,N/A,4.3,,"38/8, Bhadreswar College Road,Bhadreswar, Hooghly, West Bengal,PIN-712124..Near Bhadreswar Railway Station, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8266442,88.3413482,ChIJhzeLzj-Q-DkRkxjYKVXz4do,https://www.google.com/maps/place/?q=place_id:ChIJhzeLzj-Q-DkRkxjYKVXz4do,part_317,2026-09-20 20:19:25,13591
Glow Up Unisex & Family Salon,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74394 89419,https://www.facebook.com/share/1ChSSc5N4U/,4.8,,"Shambu More, Mankundu Station Rd, opposite Vishal Mall, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8457625,88.35724669999999,ChIJA81Qo3aR-DkRUFMl1ecZc5k,https://www.google.com/maps/place/?q=place_id:ChIJA81Qo3aR-DkRUFMl1ecZc5k,part_317,2026-09-20 20:19:25,13592
Fuzion family parlour and salon,Salon,Family service center,Family service center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 63977,N/A,4.6,19.0,"42/8/3, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8063422,88.34343559999999,ChIJP4-CJnOR-DkR4CoMC5kU6YA,https://www.google.com/maps/place/?q=place_id:ChIJP4-CJnOR-DkR4CoMC5kU6YA,part_317,2026-09-20 20:19:25,13593
SN makeover & Beauty care,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62896 07168,N/A,5.0,,"Library Road, Bhadreswar, West Bengal 712124",712124,22.826332,88.3480182,ChIJpwRKvCGR-DkRT7J7D8ny3J0,https://www.google.com/maps/place/?q=place_id:ChIJpwRKvCGR-DkRT7J7D8ny3J0,part_317,2026-09-20 20:19:25,13594
Glamour Touch Family Salon,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98747 40891,N/A,4.4,,"JC Khan Road (Beside Techno India School, More, Nimtala Road, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8468113,88.351642,ChIJbcifDk2Q-DkRKuTEyyvDhBY,https://www.google.com/maps/place/?q=place_id:ChIJbcifDk2Q-DkRKuTEyyvDhBY,part_317,2026-09-20 20:19:25,13595
Unique Cut Salon,Salon,Hair salon,Hair salon,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 45984,N/A,4.5,,"26, GT Rd, D V, C Khal, Champdani, Bhadreswar, West Bengal 712222","D V, C Khal, Champdani",22.806338,88.3512485,ChIJszHj4aKR-DkRcaFrB9JcsD4,https://www.google.com/maps/place/?q=place_id:ChIJszHj4aKR-DkRcaFrB9JcsD4,part_317,2026-09-20 20:19:25,13596
Rohit Sharmas Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97487 61253,N/A,4.8,,"Babur Bazar, 39, GT Road, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8373763,88.3600269,ChIJeZI50lmQ-DkRthjuBH9pP8k,https://www.google.com/maps/place/?q=place_id:ChIJeZI50lmQ-DkRthjuBH9pP8k,part_317,2026-09-20 20:19:25,13597
ZYRA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"DISCO PALACE, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8461388,88.3541386,ChIJwU6DuhuR-DkROg7QfejSO9E,https://www.google.com/maps/place/?q=place_id:ChIJwU6DuhuR-DkROg7QfejSO9E,part_317,2026-09-20 20:19:25,13598
Shilpa's Hair and Beauty Aesthetic Family Salon,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80132 34641,N/A,4.8,139.0,"Boro Thana, GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8711596,88.3744972,ChIJJw--CbGR-DkR1AA-mLmrdoY,https://www.google.com/maps/place/?q=place_id:ChIJJw--CbGR-DkR1AA-mLmrdoY,part_317,2026-09-20 20:19:26,13599
Mahabir & Son's Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98755 50772,N/A,4.9,133.0,"Temple, Near, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8687324,88.3611222,ChIJkxGE8N6R-DkRiU_wapQrQdI,https://www.google.com/maps/place/?q=place_id:ChIJkxGE8N6R-DkRiU_wapQrQdI,part_317,2026-09-20 20:19:26,13600
AS CROWN AND COMB,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,81.0,"Gorer Dhar, near by station road, Anandamayeetala, Khalisani, Kolkata, Chandannagar, West Bengal 712136","Anandamayeetala, Khalisani",22.864951599999998,88.3543278,ChIJ6QhVcgCR-DkR23K7s4mMRQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6QhVcgCR-DkR23K7s4mMRQ0,part_317,2026-09-20 20:19:26,13601
dazzel den salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,63.0,"Raja Ram Mohan Roy Sarani, near nataraj, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7922407,88.3342084,ChIJY7Bve8yb-DkRw0YSVYeRRLY,https://www.google.com/maps/place/?q=place_id:ChIJY7Bve8yb-DkRw0YSVYeRRLY,part_317,2026-09-20 20:19:26,13602
BB Hair Studio & Beauty,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62947 30284,N/A,4.9,324.0,"Cafe and Restaurant, 91, Rash Behari Ave, Fatokgora, Last French Colony, near The Woods, Madhyanchal, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Madhyanchal, Kolupukur Panchanantala",22.865047699999998,88.3627712,ChIJIRMDCUSR-DkRLxuaspMmLSw,https://www.google.com/maps/place/?q=place_id:ChIJIRMDCUSR-DkRLxuaspMmLSw,part_317,2026-09-20 20:19:26,13603
CUT & TRIM FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98838 99171,https://booking.invoay.com/RAlpof1bRlisRtk2cPsY/EZh69faO4tcmwO868ekN/booking,4.8,90.0,"FL-1, G-FR, LP-31/7/1/3, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7806717,88.321681,ChIJbywouvKF-DkR_vuwrItlupY,https://www.google.com/maps/place/?q=place_id:ChIJbywouvKF-DkR_vuwrItlupY,part_317,2026-09-20 20:19:26,13604
Brittle Shades,Salon,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://brittleshades.in/,4.9,276.0,"Kali Mandir, Near, Shop-2/B, First Floor, Bagbazar Plaza, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJOwYDaWqR-DkRlcfnB8V1mR0,https://www.google.com/maps/place/?q=place_id:ChIJOwYDaWqR-DkRlcfnB8V1mR0,part_317,2026-09-20 20:19:26,13605
JUST FOR YOU Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91639 13698,https://just-for-you.grexa.site/,5.0,,"KGN Market, FG St, nearby Danish Medical, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.835004299999998,88.36986089999999,ChIJF9n-7z-R-DkRGhRd9Teafmw,https://www.google.com/maps/place/?q=place_id:ChIJF9n-7z-R-DkRGhRd9Teafmw,part_317,2026-09-20 20:20:08,15440
ARCHIS FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82402 24345,N/A,4.8,,"LICHUTOLA, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848256499999998,88.36478729999999,ChIJt1I1aqCR-DkR9_frlHJ2KL4,https://www.google.com/maps/place/?q=place_id:ChIJt1I1aqCR-DkR9_frlHJ2KL4,part_317,2026-09-20 20:20:08,15441
Rupashree Family Salon,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8477757,88.36481239999999,ChIJvX361UKR-DkRLMhruJ1FOLc,https://www.google.com/maps/place/?q=place_id:ChIJvX361UKR-DkRLMhruJ1FOLc,part_317,2026-09-20 20:20:08,15442
Udyog Bangla Network,Salon,Beauty Parlour,"Beauty Parlour, Training center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.facebook.com/udyogbanglanetwork/,5.0,,"AC Chatterjee Ln, Gondol Para, Mankundu, Chandannagar, West Bengal 712139","Gondol Para, Mankundu",22.8420719,88.3666475,ChIJQdJUCsSR-DkRvE8jc3rhzJw,https://www.google.com/maps/place/?q=place_id:ChIJQdJUCsSR-DkRvE8jc3rhzJw,part_317,2026-09-20 20:20:08,15443
BEAS Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62915 01867,N/A,4.9,,"Siddheswari Appartment, Moran Rd, beside Balaji Flat, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.843591699999998,88.3670193,ChIJAXfbtC2R-DkRx8O5AUYBxgw,https://www.google.com/maps/place/?q=place_id:ChIJAXfbtC2R-DkRx8O5AUYBxgw,part_317,2026-09-20 20:20:08,15444
Murads The Fashion Life Parlor,Salon,Hair salon,Hair salon,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97486 60484,N/A,4.5,,"Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8231817,88.3672198,ChIJ8X2FeIuQ-DkRK3PrzgCqXok,https://www.google.com/maps/place/?q=place_id:ChIJ8X2FeIuQ-DkRK3PrzgCqXok,part_317,2026-09-20 20:20:08,15445
Srinika's Beauty Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,,"Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8451421,88.3629473,ChIJcwNCSlyR-DkRQIweNJHjUmA,https://www.google.com/maps/place/?q=place_id:ChIJcwNCSlyR-DkRQIweNJHjUmA,part_317,2026-09-20 20:20:08,15446
Dulhan Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 77590 26058,https://youtube.com/@pujaraazraaz?si=7wT62Dl3F6CRZGRT,5.0,,"Newgi Gali, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8389176,88.3625169,ChIJKbVdGQCR-DkRAJ6YE6Py1q0,https://www.google.com/maps/place/?q=place_id:ChIJKbVdGQCR-DkRAJ6YE6Py1q0,part_317,2026-09-20 20:20:08,15447
Kaixo Academy & Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Cosmetics store, Eyelash salon, Hair extensions supplier, Hair salon, Nail salon, Waxing hair removal service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80138 52349,N/A,4.9,1484.0,"Gour Mohan Shopping Complex, TN Mukherjee Rd, beside Kitchen King, Dankuni, West Bengal 712311",Himnagar,22.6808908,88.2911412,ChIJo9PIYm-D-DkRKeIkE1hRla4,https://www.google.com/maps/place/?q=place_id:ChIJo9PIYm-D-DkRKeIkE1hRla4,part_317,2026-09-20 20:20:09,15448
The Iconic Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 3502 2875,https://about.me/theiconicfamilysalon,4.8,185.0,"Shop No.G-1, Victoria Plaza, 87/A, Vivekananda Rd, near mansha mandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216579,88.3449181,ChIJPV-jlW-b-DkRWL98zvoVu-U,https://www.google.com/maps/place/?q=place_id:ChIJPV-jlW-b-DkRWL98zvoVu-U,part_317,2026-09-20 20:20:09,15449
Bhomika Salon,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87775 78240,N/A,5.0,,"21, plot, Lenin Nagar, Garulia, Kolkata, West Bengal 743133",Garulia,22.818438999999998,88.36585649999999,ChIJkavk756d-DkRbUbjyMLZr0o,https://www.google.com/maps/place/?q=place_id:ChIJkavk756d-DkRbUbjyMLZr0o,part_317,2026-09-20 20:20:10,15450
Lipi's makeup and Beauty salon,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80168 36389,N/A,5.0,,"Vastra Road, Boinchi, West Bengal 712134",712134,23.1200677,88.191606,ChIJZ-1SM_L3-DkRo3ef93lW6Sc,https://www.google.com/maps/place/?q=place_id:ChIJZ-1SM_L3-DkRo3ef93lW6Sc,part_317,2026-09-20 20:20:49,16903
💄💅 Brightness Ladies Beauty Parlour 💅💄,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"South Station Bazar, Simlagarh, West Bengal 712135",712134,23.096451,88.230611,ChIJw26uFr_3-DkRJlfbIvSlXdk,https://www.google.com/maps/place/?q=place_id:ChIJw26uFr_3-DkRJlfbIvSlXdk,part_317,2026-09-20 20:20:49,16904
Puja's makeover & Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97496 67072,https://sites.google.com/view/pujasmakeoverandbeautyzone/Best-Bridal-Makeup-Artist,5.0,,"station road, Boinchi Gram, Pandua, West Bengal 712135",712134,23.111027399999998,88.2160081,ChIJsd0SFAD3-DkRmuB_j0_bM1I,https://www.google.com/maps/place/?q=place_id:ChIJsd0SFAD3-DkRmuB_j0_bM1I,part_317,2026-09-20 20:20:49,16905
শিবম হেয়ার কাটিং (সেলুন),Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97356 04129,N/A,3.5,,"4686+X35, Boinchi Gram, West Bengal 712135",712134,23.117376,88.210228,ChIJE2lQJwD3-DkRgg_ih2H1V34,https://www.google.com/maps/place/?q=place_id:ChIJE2lQJwD3-DkRgg_ih2H1V34,part_317,2026-09-20 20:20:49,16906
Dipu Salun,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97493 10110,N/A,5.0,,"Boinchi, West Bengal 712134",712134,23.1221949,88.1949434,ChIJ-UYbQTv3-DkRc3RGjZcMBEM,https://www.google.com/maps/place/?q=place_id:ChIJ-UYbQTv3-DkRc3RGjZcMBEM,part_317,2026-09-20 20:20:49,16907
Sumanta Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89448 95537,N/A,3.4,,"Pandua, Daspur, West Bengal 712152",712134,23.059331,88.1845891,ChIJfZMv9pT1-DkRpPnmuMMdQHM,https://www.google.com/maps/place/?q=place_id:ChIJfZMv9pT1-DkRpPnmuMMdQHM,part_317,2026-09-20 20:20:49,16908
MAX HAIR STYLE,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73832 49743,N/A,4.6,,"Goara, Road, near Hutpukur Par, Pontba, Simlagarh, West Bengal 712149",712134,23.091565,88.2205829,ChIJAXo1WsX3-DkRlsXpWCGXcvw,https://www.google.com/maps/place/?q=place_id:ChIJAXo1WsX3-DkRlsXpWCGXcvw,part_317,2026-09-20 20:20:49,16909
PRITAM HAIR HOUSE,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35QV+M8H, Boinchi - Dhaniakali Rd, Paira, West Bengal 712134",712134,23.0892192,88.1933227,ChIJpX0MQAD3-DkRb4HsLFE_NPQ,https://www.google.com/maps/place/?q=place_id:ChIJpX0MQAD3-DkRb4HsLFE_NPQ,part_317,2026-09-20 20:20:49,16910
NEW STAR HAIR CUTTING,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74781 36151,N/A,4.5,,"STATION ROAD, Boinchi Gram, West Bengal 712135",712134,23.1114371,88.21600579999999,ChIJ8_Gjyiz3-DkRTLm-Mr4P3A4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Gjyiz3-DkRTLm-Mr4P3A4,part_317,2026-09-20 20:20:49,16911
New heir cutting shop,Salon,Nail salon,Nail salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73630 74319,N/A,,,"4686+HRJ, Boinchi Gram, West Bengal 712135",712134,23.116470099999997,88.2120044,ChIJFTI6UwD3-DkRUv-pmCZEo88,https://www.google.com/maps/place/?q=place_id:ChIJFTI6UwD3-DkRUv-pmCZEo88,part_317,2026-09-20 20:20:49,16912
AMAN’S Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"1st Floor, Tarama Complex, New Bus Stand, opposite SBI Bank &, opposite M Bazar, Memari, West Bengal 713146",712134,23.1766217,88.09540899999999,ChIJH3LnMnVZ-DkRuIP-bh9RQEg,https://www.google.com/maps/place/?q=place_id:ChIJH3LnMnVZ-DkRuIP-bh9RQEg,part_317,2026-09-20 20:20:49,16913
ROYAL HAIRCUT,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70298 39630,N/A,1.0,,"BOINCHI GRAM ,DEOLPOTA NEAR, STATION ROAD, Boinchi Gram, West Bengal 712135",712134,23.108982599999997,88.2168524,ChIJwcTKGVr3-DkR8V5OWraeStQ,https://www.google.com/maps/place/?q=place_id:ChIJwcTKGVr3-DkR8V5OWraeStQ,part_317,2026-09-20 20:20:49,16914
Sonam ka ssural,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35V9+XJC, Kulupukur, Boinchi, Kulupukhuria, West Bengal 712134",Kulupukur,23.094931799999998,88.1690081,ChIJU4gpEAD3-DkR_sTLQSnYPRc,https://www.google.com/maps/place/?q=place_id:ChIJU4gpEAD3-DkR_sTLQSnYPRc,part_317,2026-09-20 20:20:49,16915
PARTHA SALON,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78721 83043,N/A,,,"Pontba Near Pontba Samabai Samiti Pontba, Road, Simlagarh, Pandua, West Bengal 712149",712134,23.07418,88.2231582,ChIJBZPRG3v1-DkR_Fc_zpSzCF0,https://www.google.com/maps/place/?q=place_id:ChIJBZPRG3v1-DkR_Fc_zpSzCF0,part_317,2026-09-20 20:20:49,16916
Pradip Dar Saloon,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62963 16399,N/A,,,"Boinchee, Grand Trunk Rd, opp. Bharat Petrol Pump, Boinchi, West Bengal 712134",712134,23.1216525,88.19114979999999,ChIJixdMbUD3-DkR6jNoY3KcoHE,https://www.google.com/maps/place/?q=place_id:ChIJixdMbUD3-DkR6jNoY3KcoHE,part_317,2026-09-20 20:20:49,16917
NEW SAMRAT SALOON,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91064 85459,N/A,5.0,,"23 no road, Bus Stand, near Baroyari Tala, Rameswarpur, West Bengal 712152",712134,23.026833699999997,88.1900209,ChIJs9AEF5b1-DkRi9og5_IQ9UA,https://www.google.com/maps/place/?q=place_id:ChIJs9AEF5b1-DkRi9og5_IQ9UA,part_317,2026-09-20 20:20:49,16918
Ethino spa,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 23855,N/A,4.9,,"Bamunpara more Memari, bamunpara, West Bengal 713146",712134,23.176382,88.09249059999999,ChIJJfgXGgVZ-DkRSMrHPLSt3ro,https://www.google.com/maps/place/?q=place_id:ChIJJfgXGgVZ-DkRSMrHPLSt3ro,part_317,2026-09-20 20:20:49,16919
পুষ্প লেডিস বিউটি গোলার পানার,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45X8+MFG, Debipur - Satgachia Road, Hazipur, Panpara, West Bengal 712134",712134,23.1491887,88.1662163,ChIJP_CcWnZY-DkRZ416WbPX2Lg,https://www.google.com/maps/place/?q=place_id:ChIJP_CcWnZY-DkRZ416WbPX2Lg,part_317,2026-09-20 20:20:49,16920
Rabin Saloon,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82503 43561,N/A,,,"Nadingram - Chandpur Rd, near Durlav Para Nandingram, Nandingram, Nandigram, West Bengal 712152",Nandingram,23.0447217,88.1852268,ChIJzwDagWv1-DkR4iLelgOuLqc,https://www.google.com/maps/place/?q=place_id:ChIJzwDagWv1-DkR4iLelgOuLqc,part_317,2026-09-20 20:20:49,16921
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81168 68674,https://www.facebook.com/jawedhabibmemari,4.7,225.0,"Bus Stand Building, Swagata Complex, New, Memari, West Bengal 713146",712134,23.176845399999998,88.0943238,ChIJsajwSYZZ-DkRxU-EQrjXZFE,https://www.google.com/maps/place/?q=place_id:ChIJsajwSYZZ-DkRxU-EQrjXZFE,part_317,2026-09-20 20:20:50,16922
